1.91708  3.22918  3.38765  7.76967  7.03731  8.46413  9.9645  11.3623  12.7482  14.3255  15.7869  17.3427  18.8042  20.3575  21.9772  23.5466  20.7567  23.4696  29.5693  31.3646  33.3942  35.6495  38.5271  47.9885  
1.90936  3.22911  3.43508  7.64361  7.02001  8.45321  9.91449  11.3539  12.7585  14.215  15.7931  17.2705  18.8063  20.3403  21.953  23.5097  20.764  24.2104  29.545  31.3489  33.3961  35.5927  38.5219  47.988  
1.91351  3.16897  3.61247  7.6201  7.03252  8.46059  9.90034  11.3674  12.8571  14.3064  15.7917  17.3661  18.8705  20.3865  21.9529  23.5773  21.9218  23.7406  28.9329  31.3809  33.4039  35.7464  38.6451  47.9885  
1.94056  3.23764  3.34556  7.67843  7.05208  8.46547  9.91225  11.365  12.8325  14.3061  15.8296  17.353  18.828  20.4175  22.0164  23.5895  20.5526  23.495  29.6071  31.4807  33.4077  35.6792  38.5572  47.9887  
1.92131  3.22389  3.39028  7.58071  7.03112  8.46716  9.93433  11.3486  12.8337  14.4503  15.3741  17.3564  18.8219  20.507  22.1416  23.5536  21.616  23.5276  29.6432  31.4529  33.5011  35.6189  38.5422  47.9892  
1.90946  3.23934  3.38444  7.73369  7.06289  8.49892  9.91746  11.3612  12.8374  14.2846  15.7429  17.3547  18.826  20.4242  21.9431  23.7068  21.1233  24.2964  29.4869  31.3783  33.3985  35.6227  38.5194  47.989  
1.91322  3.22612  3.38442  7.76967  7.02689  8.46114  9.9062  11.3548  12.8187  14.284  15.786  17.2877  18.8242  20.3748  21.9613  23.5406  21.0259  23.4489  29.5311  31.3393  33.3498  35.6467  38.5601  47.9874  
1.90151  3.10412  3.33292  7.69198  7.0009  8.4576  9.88367  11.3393  12.784  14.2668  15.7746  17.2813  18.7864  20.3596  21.9614  23.5376  20.7225  23.8921  29.4575  31.2943  33.3533  35.609  38.5054  47.9878  
1.92491  2.96952  3.39452  7.57804  7.02412  8.45423  9.90307  11.3533  12.7756  14.3037  15.8578  16.9206  18.8286  20.3794  21.9624  23.5321  21.3864  24.1514  29.4637  31.3252  33.3393  35.6452  38.523  47.9879  
1.90279  3.10385  3.36099  7.63749  6.99843  8.4593  9.83475  11.3022  12.8377  14.2654  15.7955  17.2797  18.6427  20.3574  21.9694  23.5376  20.7488  23.8505  29.3894  31.1602  33.3361  35.6038  38.4665  47.9879  
1.91964  3.21275  3.42132  7.76616  7.02345  8.44995  10.0237  11.2586  12.7889  14.3076  15.8219  17.3109  18.8251  20.3792  21.9304  23.5051  20.7446  25.0903  29.4255  31.3208  33.3401  35.601  38.5192  47.9879  
1.89049  3.19977  3.25191  7.67134  7.02415  8.45139  9.86572  11.348  12.8084  14.2856  15.779  17.3254  18.7993  20.3871  21.961  23.5364  21.369  23.4135  29.6071  31.3813  33.4068  35.6262  38.5248  47.9875  
1.91817  3.01288  3.36536  7.52902  7.03761  8.45442  9.83963  11.2902  12.716  14.3105  15.9513  17.2942  18.8221  20.4258  21.9508  23.5573  20.7425  22.9501  29.5524  31.3802  33.4886  35.6314  38.5387  47.9887  
1.90697  3.03059  3.52053  7.60587  7.02268  8.38921  9.88915  11.3484  12.825  14.2686  15.7995  17.2821  18.7531  20.3712  21.9608  23.4694  21.0317  25.9373  28.9315  31.432  33.4049  35.7241  38.3432  47.9905  
1.91325  3.20013  3.44594  7.80759  7.03234  8.44211  9.91732  11.2777  12.8294  14.0953  15.8024  17.1647  18.8352  20.3404  22.002  23.5197  20.8029  23.6618  29.5168  31.4463  33.4034  35.7262  38.647  47.9886  
1.94454  2.99672  3.35598  7.62985  6.66317  8.40687  9.861  11.322  12.6554  14.1478  15.7373  17.2252  18.624  20.318  21.8284  23.4408  20.7077  23.4157  29.3764  31.1224  33.1754  35.4562  38.3761  47.9883  
1.92392  3.07053  3.40997  7.67127  7.02977  8.46336  9.90096  11.3597  12.8238  14.2701  15.7867  17.3706  18.8318  20.3935  21.9792  23.6087  20.8108  23.3956  29.6499  31.4408  33.415  35.8956  38.5332  47.9903  
1.90143  3.02282  3.51874  7.61686  7.02085  8.44661  9.93939  11.2916  12.8155  14.3041  15.927  17.3149  18.8125  20.447  22.1049  23.3825  20.7625  24.4315  29.5338  31.5267  33.5289  35.8578  38.6893  47.9905  
1.90948  3.12465  3.41538  7.80521  7.01937  8.46063  9.87188  11.369  12.8519  14.3118  15.8227  17.3235  18.8129  20.3971  21.9692  23.6651  21.4875  24.4823  29.5101  31.3926  33.3969  35.6355  38.5308  47.9886  
1.89133  3.24876  3.30774  7.65346  7.02372  8.45847  9.86362  11.349  12.8425  14.2598  15.7764  17.286  18.8029  20.3122  21.9123  23.5151  20.8846  23.0379  29.4869  31.3757  33.3584  35.6625  38.5272  47.9875  
1.91734  3.24987  3.44741  7.49878  7.023  8.45677  9.82541  11.3442  12.8308  14.3221  15.7838  17.3105  18.8039  20.3903  21.9247  23.5286  21.3271  24.0258  29.4457  31.3207  33.3506  35.6487  38.522  47.9884  
1.9446  3.13169  3.50756  7.60142  7.02493  8.46535  9.92207  11.3499  12.814  14.2835  15.9224  17.3093  18.9023  20.3907  22.1898  23.5209  23.7286  24.177  29.3794  31.3956  33.5395  35.8823  38.6877  47.9915  
1.90697  3.06849  3.36158  7.52567  6.96574  8.43003  9.86289  11.1051  12.7147  13.3092  15.7897  17.2687  18.6332  20.3707  21.9493  22.7272  21.0758  23.5337  29.5096  31.379  33.3982  35.5451  38.5089  47.9876  
1.88604  3.0738  3.30342  7.6283  7.00838  8.39363  9.60805  11.0133  12.1799  13.9135  15.7724  16.9293  18.7107  20.3108  21.9112  23.4489  20.6741  23.0516  29.4543  31.3034  33.3545  35.6262  38.5323  47.9879  
1.91317  3.23149  3.38482  7.49878  7.02103  8.45612  9.84198  11.3422  12.83  14.3206  15.7821  17.3102  18.3515  20.3751  21.9293  23.5153  21.3271  24.0196  29.4248  31.3198  33.3542  35.6342  38.5249  47.9883  
1.89229  3.10277  3.39743  7.60578  6.96566  8.35387  9.88104  11.3323  12.7485  14.2469  15.8006  17.3181  18.6857  20.1981  21.9947  23.5066  20.8305  23.3956  29.6017  31.3862  33.544  35.6424  38.5311  47.9885  
1.90262  3.1452  3.59554  7.53854  6.98634  8.42984  9.84876  11.2038  12.7473  14.0239  15.7301  17.2727  18.0589  20.1719  21.8921  23.4807  20.668  24.0472  29.3831  31.3956  33.3124  35.6295  38.523  47.9876  
1.96191  3.24247  3.5928  7.6685  7.07513  8.47063  9.96231  11.3728  12.8621  14.3341  15.8352  17.4304  18.8338  20.4519  22.1367  23.6535  21.3092  24.3223  29.5139  31.5883  33.4288  35.6824  38.562  47.989  
1.91714  3.05766  3.40227  7.44352  7.02717  8.46806  9.9169  11.3238  12.8085  14.3205  15.8303  17.3591  18.938  20.3865  22.1344  23.5314  21.2348  24.3085  29.3762  31.4154  33.3053  35.8347  38.4648  47.9893  
1.94732  3.2339  3.48437  7.56334  7.16925  8.51569  10.1061  11.4898  12.9214  14.2617  15.9045  17.4178  18.8327  20.5207  22.2251  23.5755  20.3918  23.634  29.7258  31.6663  33.4462  35.9006  38.6678  47.9908  
1.93391  3.10803  3.36091  7.48918  7.02876  8.45914  9.91264  11.3772  12.8377  14.3095  15.8358  17.3165  18.8155  20.372  22.1338  23.5362  20.709  24.821  29.3591  31.3535  33.3532  35.8351  38.4665  47.9887  
1.88253  3.13326  3.34698  7.6199  7.01455  8.44716  9.90534  11.335  12.9959  14.2063  15.8201  17.2765  18.7128  20.4229  22.0524  23.4651  21.0449  23.6099  29.5131  31.3797  33.3941  35.6263  38.5404  47.9896  
1.91316  3.06616  3.5213  7.44251  6.9798  8.43031  9.88271  11.36  12.8237  13.9838  16.1509  17.2814  18.7432  20.2936  21.9722  23.6087  22.0054  23.8882  29.4574  31.2969  33.4027  35.6109  38.5368  47.9882  
1.88587  3.00376  3.38867  7.57219  7.01343  8.44803  9.9043  11.3302  12.8119  14.2081  15.7776  17.3114  17.4549  20.4242  21.9822  23.5845  20.7909  23.4141  29.5244  31.4024  33.3354  35.854  38.5483  47.9881  
1.89617  2.90983  3.42315  7.47007  6.90865  8.41064  9.82283  11.1239  12.6474  12.9119  15.309  17.1458  18.165  20.1396  21.8205  23.3728  19.3522  23.2039  29.2877  31.3389  33.3429  35.5337  38.4837  47.9875  
1.91972  3.28713  3.40467  7.65347  7.02393  8.45924  9.93915  11.3517  12.8422  14.2591  15.823  17.3582  18.8184  20.3879  21.9123  23.5182  20.8822  24.7132  29.4638  31.423  33.3582  35.8857  38.643  47.9889  
1.9132  3.0573  3.36878  7.38382  7.01015  8.44967  9.86555  11.3466  12.7827  14.2544  15.7421  17.3273  17.5473  20.3837  21.9564  23.5166  20.8269  23.4132  29.4963  31.3299  33.4049  35.6255  38.5287  47.9877  
1.88469  3.07619  3.35991  7.52429  6.94996  8.39695  9.42266  11.0485  12.6104  13.6731  15.7309  17.0589  18.7137  19.9924  21.9151  23.0502  21.0305  23.2063  29.4439  31.294  33.3379  35.616  38.3739  47.988  
1.90388  3.1439  3.42065  7.45024  7.02754  8.41644  9.881  11.1263  12.7911  14.2191  15.7427  17.3394  18.8018  20.3942  21.6093  23.531  21.7994  24.3339  29.5165  31.3306  33.3783  35.6508  38.5489  47.9894  
1.8644  2.95302  3.51865  7.61664  7.00492  8.43462  8.86198  11.0525  12.8088  13.9375  15.7173  17.4505  18.7565  20.3894  21.9569  23.4024  20.7283  24.3853  29.2589  31.4015  33.42  35.6852  38.7359  47.99  
1.90947  3.23188  3.43575  7.38884  6.96005  8.46171  9.82657  11.3511  12.8047  14.2285  15.6931  17.2828  18.8083  20.0073  21.925  23.5188  21.1283  23.3292  29.4672  31.3813  33.3648  35.6091  38.5366  47.9886  
1.96557  3.20219  3.56292  7.80467  7.17489  8.47198  9.94289  11.4022  13.0062  14.3557  15.8762  17.4659  18.8514  20.4571  22.1377  23.9414  21.3786  24.4074  29.6546  31.6428  33.4164  35.8773  38.5641  47.9955  
1.89432  3.11103  3.48756  7.66793  7.03236  8.35688  9.94138  11.3773  12.8634  13.3349  15.8861  17.3587  18.0167  20.5021  22.222  23.5395  21.0676  23.3584  29.7662  31.8851  33.5729  35.9699  38.7419  47.9911  
1.97569  3.12464  3.24968  7.67202  7.02253  8.45037  9.87653  11.3459  12.7768  14.2914  15.7832  17.3134  18.7979  20.3756  21.9477  23.5307  20.6555  23.4251  29.5133  31.3822  33.3752  35.6341  38.5251  47.9875  
1.91899  3.02809  3.39297  7.93684  7.0285  8.46565  9.88629  11.3478  12.8355  14.3268  15.7935  17.3112  18.8043  20.378  22.0316  23.561  21.6617  24.4641  29.4935  31.3852  33.4987  35.75  38.5508  47.9891  
1.88563  2.98857  3.31669  7.42612  6.94618  8.3638  9.43477  11.1039  12.5452  13.8836  15.7439  16.9468  17.8853  19.9107  21.8821  23.0701  20.7605  23.3608  29.3931  31.3319  33.1585  35.6075  38.3917  47.9889  
1.9079  3.2478  3.37769  7.34229  6.99522  8.4233  9.91357  11.3191  12.8305  14.3132  15.7483  17.2893  18.8381  20.3682  21.7725  23.6608  20.6068  23.9897  29.4986  31.3232  33.4044  35.6226  38.5302  47.9885  
1.86279  3.02925  3.36349  7.55362  7.02974  8.44986  9.9139  11.3704  12.787  14.153  15.7972  17.3162  18.5782  20.379  21.9413  23.4892  21.2614  24.4413  29.6326  31.4117  33.3419  35.4672  38.3898  47.9877  
1.92495  2.96778  3.32317  7.27209  7.0179  8.44487  9.86836  11.3275  12.7545  14.2699  15.7775  17.2853  18.4885  20.3214  21.9536  23.5079  21.0533  22.8719  29.4986  31.3236  33.3184  35.6247  38.4961  47.9874  
1.96609  3.2208  3.8284  7.68828  7.2451  8.66326  10.3741  11.7013  13.1969  14.3498  16.0809  18.1351  18.8244  20.789  22.5753  23.6257  21.428  24.2573  30.1977  31.9321  33.9803  36.0231  38.6679  47.9921  
1.89719  2.91469  3.43323  7.34405  7.03223  8.44843  9.91534  11.3482  12.76  14.3001  15.7928  17.3144  18.7788  20.3506  21.9515  23.5372  21.2279  22.38  29.4663  31.397  33.3715  35.633  38.5136  47.9878  
1.98004  3.21194  3.74861  7.61345  7.03325  8.4643  9.89288  11.3605  12.8439  14.304  15.8328  17.4439  18.843  20.3988  22.075  23.6762  21.8306  25.0082  29.6511  31.4207  33.5424  35.8554  38.6665  47.9908  
1.91715  3.04481  3.39746  7.95329  7.06373  8.47715  9.93938  11.3678  12.844  14.3847  15.8435  17.4012  18.8508  20.4282  22.159  23.6806  21.2561  24.2042  29.5313  31.398  33.4812  35.8457  38.6464  47.9892  
1.88332  3.31942  3.59399  7.41371  7.06346  8.4694  9.91383  11.3782  12.8655  14.3911  15.8471  17.3857  18.8474  20.4907  22.1728  23.6166  21.316  24.4534  29.6362  31.4466  33.5563  35.9163  38.7689  47.9923  
1.93793  3.07473  3.3364  7.24081  6.93315  8.26186  9.39799  11.2665  12.5179  13.9058  15.6575  17.091  18.458  20.1521  21.489  23.0781  19.6835  24.1484  29.3987  30.7039  33.3382  35.5432  38.485  47.9893  
1.83113  2.97117  3.34232  7.5235  6.87105  8.34223  9.59062  10.979  12.6755  13.2957  15.669  17.0344  17.9541  19.9789  21.686  22.386  20.7652  24.6985  29.4067  31.1514  33.3281  35.4319  38.1844  47.9886  
1.90946  3.22755  3.38317  7.18499  6.98422  8.43617  9.84541  11.3214  12.7945  14.2385  15.7344  17.2927  18.7838  20.0412  21.9309  23.4962  21.1054  23.3567  29.4116  31.3134  33.3201  35.6181  38.502  47.988  
1.8533  3.09907  3.34525  7.42097  7.00372  8.40781  9.52952  11.3245  12.7523  14.0144  15.7378  17.2786  18.3518  20.2427  21.3117  23.4983  20.8021  22.6677  29.4793  31.3705  33.3435  35.502  38.4885  47.9876  
1.88586  3.0818  3.33027  7.23729  6.90237  8.3029  9.45706  11.0862  12.6129  13.7722  15.6041  17.1534  18.4497  20.0078  21.5922  23.0334  20.2847  23.3326  29.3758  30.7258  33.2824  35.475  38.4705  47.9888  
1.81087  3.23334  3.56813  7.6311  7.06078  8.46284  9.92832  11.4149  12.8608  14.3518  15.85  17.3698  18.8346  20.4551  22.0045  23.6282  21.3387  23.7249  29.5173  31.4218  33.4162  35.9055  38.7373  47.9884  
1.91976  3.0375  3.37462  7.06298  7.02774  8.44753  9.88246  11.3607  12.8516  14.2024  15.8018  17.3071  18.8338  20.341  21.9517  23.4784  21.2401  23.8483  29.4163  31.3506  33.3415  35.6256  38.5208  47.9882  
1.96212  3.2352  3.58328  7.28686  7.05486  8.46752  9.97254  11.3907  12.8271  14.3947  15.955  17.349  18.8455  20.4533  22.3404  23.5908  21.5014  24.5495  29.2035  31.5626  33.4585  35.9092  38.7055  47.9983  
1.9046  3.26679  3.39223  7.12511  7.01159  8.46984  9.94023  11.3244  12.8038  14.2147  15.8766  17.3787  18.7881  20.4349  21.9661  23.5458  20.7404  24.1447  29.6485  31.4772  33.4048  35.637  38.5645  47.9882  
1.98276  3.01513  3.60695  7.42147  6.95157  8.32276  9.73784  11.0583  12.4529  13.9429  15.7639  17.1665  18.4696  20.0217  21.4339  22.6002  23.7155  21.9014  29.3481  31.316  32.9485  35.4619  38.3953  47.9909  
1.90693  2.95777  3.39094  6.98709  6.90151  8.35521  9.0191  10.7744  12.6749  13.4321  15.7152  17.2171  18.4656  20.2555  21.7787  23.1331  20.116  26.1977  29.3641  31.3144  33.3176  35.5511  38.4378  47.9902  
1.9197  3.04132  3.39481  7.93684  7.04674  8.461  9.93423  11.3484  12.8302  14.3132  15.8917  17.3561  18.8221  20.4559  22.147  23.5556  21.3057  24.2554  29.6473  31.5379  33.4842  35.937  38.5383  47.9917  
1.88784  2.9941  3.34852  7.06105  6.95577  8.31374  9.81755  10.8276  12.599  12.6591  15.7386  17.2619  18.7664  20.3523  21.939  23.3797  20.2892  24.2273  29.4378  31.326  33.335  35.6227  38.4353  47.9897  
1.9922  3.00075  3.41053  7.53989  7.00474  8.4181  9.87874  11.1822  12.7634  14.2148  15.7807  17.2892  18.8258  20.3601  21.9574  23.5605  20.183  24.7132  29.5161  31.3381  33.352  35.6339  38.5327  47.9882  
1.92333  3.10024  3.37747  6.8627  7.02391  8.43598  9.88384  11.3513  12.7801  14.2647  15.7921  17.2816  18.8309  20.3755  21.9303  23.4784  20.8388  22.6635  29.479  31.388  33.3953  35.6809  38.5624  47.9867  
1.86356  3.0396  3.37341  7.13341  6.99047  8.31724  9.92733  11.3465  12.1513  14.2274  15.7889  17.1858  18.8222  20.3513  21.9772  23.3795  20.6459  26.891  29.5739  31.3398  33.1713  35.635  38.5224  47.9916  
1.94548  3.22523  3.45295  6.93761  7.01091  8.46124  9.89791  11.3572  12.8174  14.2317  15.843  17.321  18.4097  20.3714  22.1253  23.5516  23.7877  24.1458  29.3587  31.3692  33.4192  35.5722  38.5026  47.9892  
1.78557  3.1986  3.45504  7.35224  6.95923  8.45275  9.91208  11.3336  12.7539  14.2697  15.8265  17.1445  18.8147  20.3697  21.9695  23.5048  20.6715  23.1168  29.4772  31.3079  33.3978  35.6995  38.5231  47.9879  
1.90604  3.06408  3.40236  6.74193  7.04747  8.32346  9.88794  11.3249  12.8144  14.2312  15.6451  17.3154  18.8985  20.3455  21.958  23.4072  21.1577  24.4402  29.3546  31.3857  33.3453  35.6506  38.4704  47.9887  
1.83284  3.1562  3.40319  7.11071  7.0383  8.4651  9.92422  11.388  12.8705  14.3311  15.7944  17.3543  18.863  20.375  22.0126  23.5579  22.1435  24.4579  29.5941  31.3869  33.406  35.6311  38.5479  47.9888  
1.87536  3.03443  3.33187  6.71142  6.88885  7.09194  9.83199  11.1217  12.7879  13.4272  15.7171  16.9345  18.4257  20.1569  21.8916  23.421  20.7853  21.7632  29.3704  31.007  33.3417  35.5832  38.5162  47.9887  
1.63509  3.06644  3.11536  7.54112  6.7464  8.12977  9.54055  10.8244  12.3611  13.7858  15.3197  16.8005  18.3408  19.8354  21.3731  22.9868  19.5159  23.4683  29.0258  30.9606  32.8644  35.4403  38.2142  47.9909  
1.91232  3.22913  3.31083  4.49054  7.03072  8.46386  9.90599  11.3598  12.8249  14.3024  15.7958  17.3023  18.8297  20.3761  21.9438  23.5429  21.666  23.0163  29.4555  31.3369  33.3555  35.6324  38.5227  47.9874  
1.87457  3.03473  3.38538  7.66202  7.04022  8.46119  9.93508  11.4224  12.8264  14.2974  15.8078  17.2958  16.4004  20.3902  22.0913  23.6125  20.8022  21.8447  29.58  31.4014  33.4157  35.611  38.6494  47.9875  
1.88652  3.06112  3.37204  4.41985  7.0302  8.4581  9.89408  11.3599  12.8236  14.3042  15.7977  17.31  18.822  20.388  21.9572  23.5749  20.8798  24.6542  29.4154  31.3144  33.3025  35.5916  38.4991  47.988  
1.79626  3.08245  3.32723  4.21739  7.01357  8.44665  9.86912  11.3219  12.7925  14.2699  15.7643  17.2699  18.7968  20.3414  21.8996  23.5055  20.8756  23.9984  29.4078  31.3045  33.3042  35.5806  38.5129  47.9876  
