0.345359  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  1.06021e-142  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.969963  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  2.57178e-142  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.0088509  1  2.78007e-29  2.01618e-35  1.77161e-17  3.09237e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.400304  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  9.29929e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.161434  0.701042  2.78007e-29  2.01618e-35  1.77161e-17  6.63457e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.731823  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  2.3674e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.0911166  1  2.78007e-29  2.01618e-35  1.77161e-17  9.19891e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.562338  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  2.39016e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.268416  0.343263  2.78007e-29  2.01618e-35  1.77161e-17  5.13258e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.886774  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  3.9801e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.0583068  1  2.78007e-29  2.01618e-35  1.77161e-17  4.67966e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.47904  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  3.40651e-142  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.24924  1  2.78007e-29  2.01618e-35  1.77161e-17  3.09237e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.812242  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  2.3674e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.169909  1  2.78007e-29  2.01618e-35  1.77161e-17  6.62013e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.647594  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  1.41891e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.368062  1  2.78007e-29  2.01618e-35  1.77161e-17  4.96727e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.954251  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  2.3674e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.0459029  1  2.78007e-29  2.01618e-35  1.77161e-17  4.67966e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.458281  0.918402  2.78007e-29  2.01618e-35  1.77161e-17  1.81114e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.289879  1  2.78007e-29  2.01618e-35  1.77161e-17  3.09237e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.77266  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  6.52369e-142  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.187658  1  2.78007e-29  2.01618e-35  1.77161e-17  1.06287e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.604904  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  1.3857e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.429081  1  2.78007e-29  2.01618e-35  1.77161e-17  5.23905e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.921433  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  6.52369e-142  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.13919  1  2.78007e-29  2.01618e-35  1.77161e-17  1.06287e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.578475  1  2.78007e-29  2.01618e-35  1.77161e-17  2.14806e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.423395  1  2.78007e-29  2.01618e-35  1.77161e-17  5.52077e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.850339  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  4.68731e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.320249  1  2.78007e-29  2.01618e-35  1.77161e-17  3.96695e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.691775  0.0941386  2.78007e-29  2.01618e-35  1.77161e-17  9.70028e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.56432  1  2.78007e-29  2.01618e-35  1.77161e-17  1.05692e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.985212  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  2.3674e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.0135897  1  2.78007e-29  2.01618e-35  1.77161e-17  4.96727e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.614298  1  2.78007e-29  2.01618e-35  1.77161e-17  5.23905e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.414839  1  2.78007e-29  2.01618e-35  1.77161e-17  1.60799e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.742436  1  2.78007e-29  2.01618e-35  1.77161e-17  1.60799e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.256722  1  2.78007e-29  2.01618e-35  1.77161e-17  8.54109e-142  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.719496  1  2.78007e-29  2.01618e-35  1.77161e-17  1.02674e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.591775  1  2.78007e-29  2.01618e-35  1.77161e-17  1.60799e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.877828  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  4.68731e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.167349  1  2.78007e-29  2.01618e-35  1.77161e-17  1.06287e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.737524  1  2.78007e-29  2.01618e-35  1.77161e-17  7.03806e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.593419  1  2.78007e-29  2.01618e-35  1.77161e-17  1.60799e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.828538  1  2.78007e-29  2.01618e-35  1.77161e-17  1.60799e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.469063  1  2.78007e-29  2.01618e-35  1.77161e-17  2.14806e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.818029  1  2.78007e-29  2.01618e-35  1.77161e-17  1.92552e-142  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.738903  1  2.78007e-29  2.01618e-35  1.77161e-17  5.23905e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.946221  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  4.68731e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.141558  1  2.78007e-29  2.01618e-35  1.77161e-17  1.06287e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.813461  1  2.78007e-29  2.01618e-35  1.77161e-17  1.92552e-142  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.690625  1  2.78007e-29  2.01618e-35  1.77161e-17  8.02115e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.885928  1  2.78007e-29  2.01618e-35  1.77161e-17  3.09237e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.565559  1  2.78007e-29  2.01618e-35  1.77161e-17  1.05692e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.882564  1  2.78007e-29  2.01618e-35  1.77161e-17  5.48431e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.828035  1  2.78007e-29  2.01618e-35  1.77161e-17  1.60799e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.92681  1  2.78007e-29  2.01618e-35  1.77161e-17  3.39784e-142  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.515906  1  2.78007e-29  2.01618e-35  1.77161e-17  6.90689e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.907715  1  2.78007e-29  2.01618e-35  1.77161e-17  5.48431e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.858979  1  2.78007e-29  2.01618e-35  1.77161e-17  4.67966e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.947285  1  2.78007e-29  2.01618e-35  1.77161e-17  2.00563e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.82913  1  2.78007e-29  2.01618e-35  1.77161e-17  5.48431e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.952696  1  2.78007e-29  2.01618e-35  1.77161e-17  2.00563e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.938751  1  2.78007e-29  2.01618e-35  1.77161e-17  4.67966e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.977645  3.2552e-24  2.78007e-29  2.01618e-35  1.77161e-17  2.3674e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.420334  1  2.78007e-29  2.01618e-35  1.77161e-17  5.52077e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.972697  1  2.78007e-29  2.01618e-35  1.77161e-17  3.09237e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.965436  1  2.78007e-29  2.01618e-35  1.77161e-17  2.00563e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
0.993931  1  2.78007e-29  2.01618e-35  1.77161e-17  3.09237e-141  3.42257e-45  5.11574e-61  1.41822e-27  2.82695e-48  6.05913e-25  7.83301e-19  
