0.562099  1.69161e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00571068  0.578321  0.59882  0.626724  0.653448  0.677906  0.701054  0.721501  0.739773  0.755372  0.768047  0.777868  0.78474  0.78861  0.788942  0.786383  0.780562  0.771771  0.76003  0.745257  0.741296  0.708035  0.685937  0.661157  0.635749  0.608517  0.57977  0.550198  0.520178  0.489947  
0.335858  0.368643  0.621283  0.606053  0.589639  0.572482  0.5543  0.534959  0.516567  0.497314  0.477924  0.459127  0.44037  0.42286  0.405271  0.389395  0.37459  0.361136  0.349217  0.339052  0.330564  0.323834  0.319192  0.316428  0.315707  0.316933  0.320255  0.3257  0.33292  0.341723  
0.161368  0.50855  0.746853  0.751876  0.753982  0.753692  0.750674  0.744255  0.735689  0.724161  0.710726  0.694448  0.676514  0.656246  0.634475  0.611089  0.586649  0.561193  0.534915  0.508727  0.481818  0.455445  0.429535  0.404465  0.38026  0.357496  0.336097  0.316771  0.299401  0.284207  
0.515694  0.207913  0.458382  0.448754  0.439379  0.430855  0.423702  0.416464  0.410205  0.405138  0.40143  0.398522  0.396497  0.395861  0.396536  0.398143  0.400855  0.404831  0.409751  0.415823  0.422292  0.430001  0.438623  0.447532  0.457027  0.46735  0.477752  0.488554  0.499372  0.510343  
0.0818181  0.579962  0.713633  0.732959  0.749095  0.763847  0.774857  0.78271  0.788002  0.790068  0.788767  0.784169  0.776662  0.766033  0.752532  0.736171  0.717492  0.695834  0.672807  0.647264  0.620394  0.59222  0.564  0.533185  0.502515  0.472421  0.44261  0.413342  0.384659  0.35735  
0.455676  0.322792  0.494175  0.477417  0.460844  0.444712  0.429187  0.414305  0.40053  0.387797  0.376269  0.366124  0.357388  0.350413  0.344833  0.341027  0.339004  0.338633  0.340139  0.343597  0.348374  0.354966  0.36315  0.372891  0.38406  0.396429  0.409848  0.42435  0.439784  0.455714  
0.268377  0.493365  0.724258  0.712311  0.697978  0.681256  0.663051  0.642897  0.621005  0.597909  0.573648  0.548675  0.523178  0.49723  0.471559  0.446058  0.421293  0.397199  0.374325  0.352826  0.333046  0.31495  0.298858  0.285146  0.273552  0.264606  0.258143  0.254356  0.253344  0.255038  
0.621953  1.69131e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0448075  0.641917  0.680023  0.706985  0.731365  0.75341  0.772606  0.789331  0.802127  0.811314  0.817924  0.820861  0.820153  0.815957  0.808654  0.797358  0.783164  0.765874  0.745551  0.72265  0.697017  0.66956  0.640182  0.609066  0.576887  0.543587  0.510016  0.47696  0.443211  0.410958  
0.438368  0.410064  0.514902  0.493696  0.472457  0.451253  0.430309  0.410716  0.392076  0.374359  0.358113  0.343345  0.330381  0.318478  0.311276  0.303014  0.298313  0.295427  0.295181  0.296992  0.300948  0.307221  0.31508  0.325884  0.338401  0.352209  0.36781  0.384794  0.403256  0.422614  
0.231083  0.567261  0.778114  0.771007  0.760766  0.747597  0.731817  0.713444  0.692851  0.669701  0.645192  0.619039  0.591363  0.562885  0.533624  0.503896  0.474373  0.445058  0.41607  0.388258  0.361796  0.33666  0.313089  0.292009  0.272877  0.256418  0.242664  0.231511  0.223386  0.218412  
0.625633  0.200529  0.410478  0.406261  0.403059  0.40099  0.399831  0.399896  0.401043  0.403233  0.40656  0.41084  0.416132  0.42232  0.429436  0.437206  0.44576  0.454965  0.464464  0.474447  0.484667  0.495219  0.505639  0.516083  0.526334  0.536254  0.545885  0.554947  0.563423  0.571184  
0.134792  0.638994  0.792993  0.804865  0.813041  0.818069  0.819529  0.817411  0.811926  0.802953  0.790594  0.775256  0.756763  0.735408  0.711513  0.685385  0.657157  0.62734  0.595938  0.563618  0.530648  0.497282  0.4637  0.430669  0.398543  0.367491  0.337986  0.309857  0.28408  0.260829  
0.565588  0.342491  0.386214  0.373558  0.362161  0.352404  0.344225  0.337276  0.332797  0.329826  0.32882  0.329527  0.332146  0.336777  0.34312  0.351087  0.360618  0.371934  0.384578  0.398509  0.413354  0.429505  0.445713  0.463108  0.48102  0.498752  0.516821  0.534549  0.551499  0.568616  
0.356043  0.545066  0.651733  0.627382  0.601171  0.574324  0.546401  0.518666  0.489764  0.46125  0.433214  0.406004  0.379784  0.354869  0.33148  0.310079  0.290779  0.273583  0.258934  0.247153  0.237793  0.231636  0.228062  0.2276  0.230293  0.235771  0.244196  0.255405  0.269316  0.285746  
0.714476  1.69161e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0218442  0.722844  0.657121  0.691168  0.72195  0.750545  0.776607  0.799128  0.819418  0.834804  0.846959  0.855791  0.860586  0.86116  0.857674  0.85062  0.839761  0.825214  0.80719  0.785462  0.760975  0.733348  0.702873  0.670262  0.636167  0.600313  0.563933  0.526229  0.488032  0.450556  
0.458398  0.518006  0.486368  0.459319  0.432879  0.40705  0.382414  0.358797  0.336895  0.31665  0.298551  0.282659  0.269154  0.258142  0.249806  0.244156  0.241321  0.241373  0.244101  0.249842  0.258236  0.269441  0.282649  0.298623  0.316989  0.337098  0.359024  0.38118  0.407371  0.432938  
0.222135  0.661195  0.827438  0.8208  0.810701  0.797133  0.780608  0.760589  0.738013  0.712554  0.684786  0.655321  0.62389  0.591346  0.557527  0.522986  0.488622  0.454093  0.42017  0.387112  0.355297  0.324807  0.296501  0.270462  0.246813  0.225693  0.208237  0.193451  0.182248  0.174442  
0.673522  0.298909  0.352461  0.350874  0.350422  0.352241  0.354848  0.36001  0.366156  0.373822  0.382998  0.393357  0.404896  0.417283  0.430876  0.443877  0.459984  0.475252  0.49078  0.506364  0.522001  0.537303  0.55222  0.566659  0.58019  0.593027  0.60469  0.615144  0.624418  0.632498  
0.118335  0.721892  0.814411  0.831272  0.844421  0.853786  0.85945  0.860908  0.858522  0.852424  0.841979  0.828243  0.810577  0.789791  0.765647  0.738519  0.709064  0.677187  0.643306  0.607896  0.571329  0.533959  0.496206  0.458451  0.421341  0.384843  0.349877  0.316327  0.284777  0.255693  
0.651225  0.270326  0.371893  0.366438  0.366588  0.364782  0.366439  0.364677  0.372803  0.376417  0.394076  0.391532  0.400339  0.409189  0.421635  0.433305  0.44648  0.459287  0.472066  0.456475  0.501012  0.516082  0.533467  0.54287  0.556305  0.56665  0.580718  0.590727  0.601306  0.609799  
0.352882  0.644774  0.684877  0.656166  0.625939  0.594341  0.561212  0.527625  0.49448  0.460225  0.427099  0.394931  0.36238  0.33376  0.30581  0.27988  0.256817  0.235524  0.217876  0.203399  0.191254  0.183624  0.178743  0.17727  0.18006  0.185996  0.195481  0.207603  0.223603  0.242689  
0.764786  0.140117  0.435633  0.438973  0.442854  0.447406  0.452539  0.458198  0.46424  0.470857  0.477518  0.484616  0.491833  0.499177  0.506554  0.513606  0.520823  0.527761  0.534203  0.540532  0.546254  0.551581  0.556176  0.560214  0.563731  0.566368  0.568369  0.569474  0.569717  0.569773  
0.0727174  0.770152  0.768299  0.795744  0.81982  0.840533  0.857547  0.870525  0.8795  0.884306  0.884824  0.881147  0.873612  0.861388  0.845678  0.826004  0.802681  0.776094  0.746752  0.714241  0.679576  0.643192  0.604932  0.56579  0.525762  0.485549  0.445325  0.405641  0.367207  0.330119  
0.631775  0.877055  0.101177  0.0830963  0.0737583  0.0642655  0.0609107  0.0634896  0.069614  0.0827861  0.0981827  0.117949  0.141957  0.171349  0.203879  0.238456  0.274502  0.317514  0.360635  0.403661  0.449945  0.493502  0.541846  0.587014  0.63661  0.675167  0.715195  0.754337  0.790887  0.823064  
0.29723  0.710722  0.791006  0.768004  0.742899  0.713692  0.683191  0.650486  0.615598  0.580015  0.54341  0.506244  0.468562  0.432287  0.395491  0.360792  0.328267  0.295598  0.267062  0.239756  0.215946  0.195716  0.178237  0.163811  0.153973  0.146993  0.144614  0.145692  0.151208  0.160079  
0.778191  0.163832  0.427693  0.432185  0.437293  0.443111  0.449629  0.455896  0.464098  0.472709  0.480267  0.488759  0.497256  0.505843  0.514538  0.522938  0.530335  0.538639  0.546698  0.552831  0.559042  0.565524  0.569555  0.57372  0.576791  0.579864  0.581039  0.581904  0.581645  0.580529  
0.0882159  0.768792  0.793284  0.816658  0.838628  0.855629  0.868888  0.878257  0.883369  0.88415  0.880869  0.873243  0.860462  0.846222  0.826872  0.804194  0.777008  0.748314  0.716259  0.682163  0.645605  0.607508  0.56822  0.528248  0.489576  0.448325  0.408451  0.370025  0.332508  0.297638  
0.761389  0.155324  0.427986  0.431515  0.436647  0.440724  0.447308  0.452357  0.459063  0.466088  0.473263  0.481358  0.48912  0.497225  0.505934  0.513624  0.521288  0.529327  0.536877  0.542933  0.550036  0.55549  0.560959  0.56609  0.569532  0.572835  0.575438  0.577124  0.577815  0.577192  
0.441905  0.692885  0.517647  0.481244  0.445314  0.409776  0.375137  0.342155  0.310721  0.281541  0.254512  0.230372  0.208998  0.191021  0.176154  0.165231  0.157561  0.153915  0.154073  0.157859  0.165472  0.17669  0.191447  0.209724  0.231016  0.255429  0.282379  0.311676  0.343183  0.376293  
0.835677  1.6913e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
7.16737e-06  0.842877  0.630415  0.671369  0.710732  0.747912  0.782073  0.813239  0.840865  0.865014  0.885074  0.900921  0.912326  0.919099  0.921521  0.919116  0.91229  0.900743  0.885016  0.865037  0.840965  0.813281  0.781998  0.747704  0.710626  0.671314  0.630143  0.587613  0.544023  0.499937  
0.475997  0.710997  0.442151  0.405837  0.370548  0.336691  0.304553  0.274469  0.247009  0.222362  0.200647  0.182229  0.167292  0.156121  0.148508  0.14487  0.145192  0.149245  0.157196  0.168835  0.184354  0.203124  0.225173  0.250152  0.278026  0.308222  0.340555  0.374627  0.410131  0.446562  
0.203625  0.807996  0.90391  0.900727  0.893264  0.881251  0.865309  0.845181  0.821146  0.794234  0.763428  0.730008  0.694097  0.655956  0.616319  0.575212  0.53314  0.490668  0.448626  0.407124  0.366559  0.327382  0.290156  0.255109  0.222921  0.193828  0.167791  0.145697  0.127312  0.113076  
0.812645  0.168714  0.435747  0.441972  0.447958  0.455956  0.463616  0.472216  0.48047  0.489817  0.497956  0.506634  0.516271  0.524236  0.532464  0.53992  0.546351  0.55473  0.561243  0.567879  0.57195  0.575424  0.579273  0.582067  0.583526  0.584675  0.584038  0.582993  0.581471  0.578114  
0.0939236  0.846996  0.833054  0.858423  0.879901  0.89745  0.910479  0.919166  0.923286  0.92255  0.917373  0.907542  0.893062  0.874422  0.851938  0.825369  0.795165  0.76192  0.725166  0.686948  0.646283  0.60381  0.560247  0.516258  0.471901  0.427862  0.384605  0.34237  0.302378  0.264379  
0.648156  0.7793  0.130856  0.119795  0.112976  0.110371  0.113762  0.117531  0.128076  0.14194  0.16028  0.182088  0.207488  0.235934  0.267319  0.301288  0.337216  0.375238  0.414711  0.453254  0.49556  0.53676  0.576705  0.616162  0.654325  0.690932  0.725298  0.757417  0.786635  0.812523  
0.339854  0.804988  0.756869  0.723008  0.686769  0.648552  0.608654  0.567483  0.525583  0.48358  0.441553  0.400177  0.360062  0.321312  0.284628  0.250237  0.218604  0.190071  0.165003  0.143422  0.126022  0.112429  0.103188  0.0982842  0.0977606  0.101688  0.110016  0.122595  0.139338  0.160313  
0.867264  1.69121e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.047065  0.879284  0.751159  0.787663  0.821062  0.850939  0.876294  0.897999  0.915406  0.928298  0.936506  0.940844  0.93827  0.931554  0.920775  0.905202  0.884955  0.860293  0.832221  0.799784  0.765039  0.726788  0.686397  0.643978  0.599342  0.553828  0.507839  0.461565  0.416551  0.372099  
0.566487  0.759983  0.246056  0.217897  0.192783  0.171126  0.153006  0.138748  0.128353  0.122037  0.120073  0.121999  0.128257  0.138485  0.152756  0.170729  0.192325  0.217314  0.24547  0.276361  0.30962  0.344945  0.382112  0.420553  0.459806  0.499611  0.539355  0.578546  0.616995  0.654134  
0.273581  0.85065  0.880645  0.858925  0.832971  0.803476  0.770528  0.734896  0.696499  0.656023  0.613648  0.570231  0.525934  0.481488  0.437338  0.393418  0.351124  0.310265  0.271485  0.235284  0.201936  0.171872  0.145271  0.122847  0.104325  0.0902618  0.0804561  0.0754351  0.075125  0.0794652  
0.881335  1.6913e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.104353  0.884939  0.8648  0.888873  0.908713  0.924183  0.93515  0.94103  0.942431  0.938683  0.930141  0.91632  0.899075  0.87688  0.851411  0.82182  0.7871  0.749721  0.710815  0.668856  0.624938  0.579829  0.534205  0.487774  0.441708  0.396039  0.352395  0.308809  0.268352  0.230564  
0.873855  1.6913e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.427719  0.912626  0.563611  0.516091  0.468374  0.420923  0.374383  0.329236  0.285844  0.245016  0.206912  0.171863  0.140588  0.113074  0.0899549  0.0712769  0.0572516  0.048089  0.0439492  0.0446578  0.0505995  0.0612918  0.0768538  0.0970636  0.121634  0.150291  0.182764  0.218614  0.258036  0.299832  
0.916246  1.6916e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0249018  0.922304  0.709101  0.751111  0.790206  0.825901  0.858242  0.886614  0.910855  0.930768  0.945354  0.955437  0.960729  0.960579  0.955524  0.94511  0.930913  0.911105  0.887179  0.858587  0.82651  0.790919  0.751379  0.709957  0.665315  0.619956  0.572508  0.524127  0.476096  0.428804  
0.546198  0.906074  0.242547  0.205118  0.170628  0.14001  0.113109  0.0906574  0.0726051  0.059392  0.0507918  0.0470803  0.0481571  0.054745  0.0659199  0.0818672  0.102317  0.127003  0.156242  0.188919  0.224998  0.263955  0.305933  0.349791  0.395313  0.442036  0.489153  0.536504  0.583557  0.629667  
0.243226  0.907272  0.936905  0.922082  0.902327  0.878045  0.849943  0.817817  0.782258  0.743592  0.702023  0.658736  0.612913  0.567175  0.51965  0.472112  0.425054  0.378709  0.333234  0.290271  0.248905  0.21122  0.176209  0.144715  0.117274  0.0939074  0.0751876  0.0606288  0.0513162  0.046646  
0.92162  1.69163e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0995947  0.930927  0.876478  0.902638  0.92479  0.942507  0.955044  0.962404  0.965199  0.963166  0.955981  0.941453  0.925648  0.903533  0.877464  0.846782  0.812092  0.774404  0.733795  0.690376  0.644088  0.597498  0.549949  0.500534  0.452614  0.404346  0.357418  0.312875  0.268357  0.226467  
0.919281  1.6916e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.389034  0.915733  0.671618  0.625732  0.581274  0.532002  0.484767  0.43668  0.388905  0.345566  0.297464  0.256702  0.217627  0.181493  0.149053  0.118998  0.0945524  0.075208  0.0640109  0.0469878  0.0432263  0.0424557  0.046802  0.0558433  0.0691492  0.0896822  0.111867  0.138782  0.171052  0.205953  
0.949879  1.69126e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0617541  0.953367  0.80683  0.844059  0.877064  0.905256  0.928678  0.94901  0.962892  0.973009  0.976738  0.975109  0.970042  0.958167  0.945012  0.920478  0.89451  0.863734  0.829501  0.791675  0.749968  0.708248  0.66114  0.614553  0.563885  0.514669  0.464536  0.415653  0.367272  0.319247  
0.624478  0.907563  0.0961368  0.0767738  0.0619679  0.0522383  0.046635  0.0465798  0.0516813  0.0605037  0.0752045  0.0947814  0.118612  0.145732  0.178114  0.213416  0.251384  0.292497  0.336696  0.380564  0.427608  0.47404  0.522602  0.569591  0.616307  0.661244  0.704647  0.746116  0.784108  0.819839  
0.244515  0.947147  0.955491  0.94118  0.918114  0.892046  0.863052  0.828665  0.793614  0.75081  0.707007  0.650647  0.613168  0.56428  0.517388  0.46688  0.418007  0.369367  0.321491  0.277207  0.236061  0.195391  0.159179  0.126662  0.0983609  0.0754647  0.0536304  0.0420447  0.0313837  0.0269908  
0.963941  1.69162e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.181119  0.965001  0.979214  0.982414  0.980566  0.973484  0.960927  0.943496  0.921223  0.894235  0.86308  0.827795  0.788983  0.747002  0.702574  0.655271  0.606861  0.557118  0.506788  0.456285  0.406208  0.357439  0.309889  0.264442  0.22194  0.182175  0.146003  0.113605  0.0855876  0.0619953  
0.967651  1.6912e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.470012  0.979145  0.438582  0.388118  0.338933  0.291532  0.246299  0.203745  0.164789  0.129384  0.0980404  0.0709311  0.0487238  0.0312253  0.0190828  0.0120393  0.0106133  0.0142396  0.0233528  0.0376852  0.0570053  0.0812136  0.11004  0.143136  0.180158  0.220757  0.26417  0.310437  0.358613  0.408215  
0.983069  1.69161e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00602205  0.986574  0.669962  0.717589  0.762619  0.804853  0.843676  0.87881  0.909733  0.936138  0.957909  0.974576  0.985985  0.992205  0.992875  0.988262  0.97824  0.963049  0.942672  0.917573  0.88785  0.853929  0.815974  0.774653  0.730343  0.683468  0.634172  0.584258  0.532989  0.481377  
0.529665  0.979578  0.265021  0.22139  0.180847  0.143652  0.110548  0.081595  0.0573305  0.0376994  0.0234146  0.0142049  0.0103542  0.0117416  0.0186076  0.0307932  0.0480423  0.0702816  0.0972694  0.128481  0.16401  0.202998  0.24533  0.290472  0.337857  0.387231  0.437471  0.488695  0.53992  0.590682  
