0.75  0.532936  0.246522  0.25672  0.269503  0.28443  0.302006  0.319535  0.34145  0.366763  0.391671  0.416581  0.444516  0.471751  0.499779  0.527847  0.555652  0.582326  0.608319  0.633478  0.656342  0.678212  0.698014  0.71543  0.73073  0.743178  0.753191  0.760853  0.764971  0.766529  
0.817002  0.316421  0.382703  0.394652  0.40728  0.421317  0.435893  0.451121  0.467301  0.48373  0.500229  0.516902  0.533293  0.549492  0.564595  0.579349  0.593181  0.606092  0.617972  0.628749  0.637261  0.644612  0.650565  0.654818  0.657473  0.65851  0.657568  0.654691  0.650717  0.644405  
0.750001  0.80398  0.116825  0.132756  0.150134  0.174679  0.201416  0.231261  0.263736  0.299249  0.336532  0.375831  0.41642  0.458026  0.499997  0.542011  0.585327  0.623859  0.663531  0.701307  0.736276  0.768955  0.797272  0.825276  0.848182  0.867201  0.882328  0.893106  0.89918  0.901985  
0.75  0.415408  0.302507  0.310149  0.32007  0.331753  0.345653  0.361618  0.377882  0.396157  0.416403  0.436403  0.456843  0.478548  0.4996  0.521895  0.543273  0.564197  0.58449  0.603758  0.621677  0.638972  0.655469  0.668232  0.679898  0.690124  0.697493  0.703096  0.706861  0.707653  
0.750001  0.537491  0.244321  0.254525  0.265093  0.282568  0.30063  0.320515  0.341785  0.365512  0.391323  0.417047  0.444531  0.471798  0.500065  0.528147  0.554776  0.58304  0.609311  0.634476  0.658044  0.679744  0.698741  0.717438  0.732339  0.745783  0.755637  0.761839  0.767231  0.768544  
0.750001  0.319183  0.348577  0.354103  0.361647  0.370361  0.381471  0.393259  0.40711  0.42019  0.434546  0.450913  0.466925  0.479982  0.499924  0.516635  0.533152  0.549243  0.564852  0.579896  0.593757  0.606887  0.618419  0.629119  0.63819  0.645885  0.651748  0.655933  0.65811  0.659655  
0.75  0.623525  0.203286  0.215047  0.22973  0.248034  0.268437  0.291319  0.316909  0.344264  0.373402  0.40358  0.434771  0.467819  0.499996  0.532739  0.56467  0.59634  0.626823  0.655827  0.683201  0.708731  0.731161  0.752171  0.769994  0.785177  0.796622  0.804925  0.809789  0.81173  
0.750012  0.337504  0.339593  0.345831  0.353947  0.363513  0.374685  0.386729  0.400925  0.416006  0.430164  0.447758  0.464851  0.482349  0.499713  0.517454  0.535086  0.552176  0.568674  0.584478  0.599336  0.613008  0.625349  0.636696  0.646203  0.654048  0.660447  0.664667  0.668617  0.668464  
0.750002  0.426514  0.297433  0.305483  0.315762  0.327722  0.341848  0.357325  0.374652  0.39359  0.413713  0.43415  0.455656  0.477729  0.500016  0.522283  0.544441  0.565832  0.586629  0.606437  0.625263  0.642521  0.658888  0.672576  0.68445  0.694689  0.702777  0.708256  0.712033  0.713176  
0.943351  0.218755  0.495485  0.506931  0.518286  0.529523  0.540287  0.550731  0.560585  0.569816  0.578196  0.585775  0.592454  0.598045  0.602618  0.606133  0.608284  0.609232  0.609244  0.607893  0.605453  0.601737  0.596911  0.591271  0.583853  0.576516  0.567971  0.558667  0.548667  0.53814  
0.750005  0.977128  0.0342228  0.0536656  0.0768684  0.104772  0.13693  0.17209  0.213005  0.255701  0.301848  0.349159  0.39849  0.448727  0.499992  0.551074  0.60165  0.651051  0.698727  0.744423  0.787231  0.826913  0.863098  0.895306  0.923114  0.946362  0.964818  0.977852  0.986007  0.988634  
0.750001  0.387053  0.31595  0.323232  0.332824  0.343483  0.356608  0.370621  0.386077  0.403305  0.421271  0.437956  0.460695  0.479305  0.499935  0.520131  0.540288  0.559902  0.578669  0.596828  0.613512  0.629529  0.644037  0.656456  0.667737  0.676687  0.684003  0.689287  0.692531  0.693556  
0.75  0.54439  0.241261  0.251315  0.260646  0.279821  0.297938  0.318469  0.339397  0.363991  0.38989  0.415837  0.443483  0.470767  0.500067  0.528551  0.55675  0.583985  0.610694  0.636129  0.660065  0.682259  0.701026  0.720504  0.73573  0.748522  0.758863  0.766239  0.769928  0.772201  
0.749976  0.280796  0.366503  0.371609  0.377535  0.386385  0.395969  0.405808  0.417341  0.430089  0.443222  0.456798  0.470313  0.485263  0.499926  0.514885  0.529016  0.543575  0.557089  0.570119  0.582486  0.593825  0.604407  0.613552  0.621421  0.628193  0.633482  0.63761  0.639032  0.640389  
0.75  0.681124  0.176114  0.18932  0.205081  0.224576  0.246887  0.271958  0.299956  0.329854  0.36157  0.394981  0.429333  0.465905  0.499997  0.535583  0.570763  0.605347  0.638521  0.670141  0.699946  0.727732  0.753054  0.775226  0.795428  0.810746  0.823787  0.83309  0.833959  0.840679  
0.750011  0.300655  0.357057  0.362677  0.369673  0.378452  0.388303  0.398885  0.41166  0.424823  0.439101  0.453719  0.468245  0.484233  0.499926  0.515712  0.530204  0.546536  0.561636  0.574061  0.588389  0.601225  0.611749  0.621602  0.630179  0.637302  0.643048  0.647035  0.649307  0.65029  
0.750001  0.404924  0.307132  0.314946  0.324426  0.336172  0.349566  0.364653  0.380867  0.398904  0.417717  0.437678  0.458088  0.479165  0.500003  0.521091  0.541942  0.562576  0.582157  0.601227  0.618969  0.635542  0.650837  0.663794  0.675062  0.684847  0.692512  0.698344  0.700961  0.702332  
0.750008  0.220251  0.395116  0.398943  0.404566  0.41078  0.418123  0.426266  0.435474  0.444755  0.455126  0.465941  0.477057  0.488697  0.500013  0.511401  0.522671  0.534038  0.544652  0.555252  0.564741  0.573685  0.581953  0.589148  0.595334  0.600561  0.604714  0.607723  0.609599  0.610127  
0.75  0.772027  0.132185  0.147348  0.165926  0.187735  0.213175  0.241715  0.272909  0.307106  0.343236  0.380693  0.419758  0.455781  0.499831  0.540341  0.579965  0.619518  0.656993  0.696405  0.726607  0.758274  0.786849  0.812222  0.834276  0.852362  0.867098  0.877491  0.883929  0.88616  
0.749976  0.285095  0.364164  0.369915  0.376378  0.384742  0.394318  0.404498  0.416393  0.428712  0.441985  0.45597  0.47033  0.485159  0.499926  0.514875  0.529446  0.543917  0.557676  0.571235  0.58385  0.595373  0.605695  0.615317  0.623535  0.632387  0.63557  0.639319  0.641674  0.642609  
0.750001  0.403627  0.308086  0.315396  0.325877  0.336836  0.35002  0.364991  0.381433  0.399162  0.418362  0.437678  0.458088  0.479165  0.499981  0.521091  0.541942  0.562231  0.582068  0.601218  0.618489  0.635126  0.650282  0.663385  0.674797  0.684555  0.692511  0.697438  0.700954  0.701885  
0.750001  0.201156  0.404357  0.40825  0.413114  0.418577  0.425087  0.432617  0.440806  0.449683  0.459342  0.468863  0.479028  0.48957  0.499985  0.510528  0.520877  0.531081  0.540972  0.550285  0.559155  0.567181  0.575043  0.581423  0.587308  0.591991  0.595697  0.59844  0.599956  0.600575  
0.750001  0.501143  0.261943  0.27108  0.282883  0.29705  0.313785  0.332369  0.352678  0.374725  0.398007  0.422374  0.447949  0.473722  0.499484  0.526086  0.552035  0.577391  0.601879  0.625108  0.647267  0.667737  0.686229  0.702692  0.716977  0.728906  0.738308  0.74515  0.749201  0.750476  
0.750001  0.211391  0.399346  0.403693  0.409671  0.414383  0.420648  0.429638  0.438068  0.447739  0.455528  0.46747  0.477138  0.488816  0.499978  0.511017  0.519212  0.532773  0.542838  0.551158  0.562137  0.570662  0.57908  0.585632  0.591569  0.596032  0.600542  0.603581  0.605157  0.605807  
0.749976  0.283893  0.364985  0.369915  0.376364  0.384742  0.394416  0.404498  0.416393  0.428716  0.441985  0.45597  0.47033  0.484538  0.499926  0.514875  0.529446  0.543917  0.557676  0.571234  0.58385  0.595074  0.605693  0.614943  0.622737  0.62993  0.635033  0.638684  0.641674  0.641944  
0.750014  0.150211  0.428595  0.431615  0.435424  0.439105  0.444241  0.448999  0.455842  0.462067  0.470132  0.476772  0.484404  0.492728  0.499941  0.507981  0.515476  0.52337  0.530595  0.536451  0.544058  0.550539  0.556123  0.560905  0.565303  0.567809  0.571374  0.573494  0.574689  0.575519  
0.750001  0.80121  0.119022  0.134027  0.153272  0.175822  0.202202  0.232074  0.26408  0.299664  0.337023  0.376058  0.416803  0.458164  0.50004  0.541871  0.583425  0.623846  0.662954  0.700262  0.735438  0.768035  0.797696  0.824178  0.846904  0.865942  0.880985  0.891869  0.898434  0.900543  
0.750001  0.215797  0.397351  0.401443  0.406978  0.412818  0.420495  0.424608  0.436559  0.446016  0.454642  0.466713  0.477162  0.48932  0.499985  0.511017  0.522104  0.533856  0.543924  0.554427  0.563418  0.571984  0.580293  0.587517  0.593369  0.598663  0.602562  0.605238  0.607441  0.608006  
0.750002  0.325021  0.345418  0.351636  0.359243  0.368497  0.379159  0.391271  0.404387  0.418092  0.433468  0.449784  0.466053  0.483088  0.499978  0.51694  0.533864  0.550235  0.566368  0.580559  0.595371  0.609001  0.620969  0.631567  0.640818  0.648416  0.654567  0.658956  0.661395  0.662536  
0.75  0.141869  0.4325  0.435201  0.438564  0.442645  0.447188  0.452939  0.458335  0.464527  0.471672  0.478699  0.485194  0.492726  0.499943  0.507548  0.514242  0.52155  0.528869  0.53529  0.541705  0.547539  0.55254  0.557112  0.56143  0.564822  0.567399  0.569459  0.57051  0.571048  
0.750002  0.425544  0.297433  0.305602  0.315754  0.327724  0.341848  0.357312  0.374805  0.393594  0.413691  0.43415  0.455656  0.477549  0.500016  0.522283  0.544441  0.56577  0.586628  0.606437  0.625009  0.642505  0.657968  0.672023  0.684136  0.694616  0.702374  0.708256  0.712033  0.712711  
0.75  0.145506  0.430694  0.433539  0.436631  0.441188  0.445905  0.452974  0.457461  0.461921  0.470648  0.477454  0.484557  0.492406  0.49985  0.507706  0.514935  0.522311  0.52967  0.536393  0.542642  0.548379  0.554115  0.558821  0.563184  0.566555  0.569111  0.571291  0.572131  0.572604  
0.750001  0.201649  0.404252  0.407907  0.412598  0.418565  0.425087  0.432617  0.440806  0.449683  0.459364  0.468863  0.479028  0.489454  0.499985  0.510528  0.520877  0.531081  0.540972  0.550285  0.559276  0.567186  0.57503  0.581423  0.587311  0.591991  0.595833  0.59844  0.600278  0.600753  
0.750075  0.095362  0.454712  0.456506  0.458709  0.461491  0.464776  0.467999  0.47206  0.47632  0.481516  0.485146  0.490171  0.495017  0.499938  0.505599  0.510245  0.514861  0.519386  0.523577  0.528041  0.532103  0.535534  0.538487  0.541657  0.54352  0.545366  0.546076  0.547418  0.547628  
0.75  0.464426  0.279254  0.287784  0.298936  0.312157  0.327485  0.343536  0.363893  0.383761  0.405503  0.428171  0.451629  0.47549  0.499944  0.524274  0.548272  0.571779  0.59447  0.615914  0.636567  0.655435  0.672729  0.687756  0.701115  0.711135  0.71902  0.727052  0.730682  0.733445  
0.750095  0.117585  0.443961  0.446256  0.475793  0.452415  0.456398  0.460406  0.4654  0.47117  0.476102  0.481858  0.488  0.490828  0.500088  0.506718  0.512158  0.51839  0.524304  0.529202  0.534467  0.539989  0.542781  0.547578  0.55047  0.550994  0.55376  0.555204  0.568804  0.55871  
0.749994  0.17044  0.418965  0.422075  0.426196  0.431009  0.436652  0.4461  0.449956  0.457345  0.463723  0.473688  0.482405  0.491138  0.499942  0.508873  0.517342  0.526315  0.534676  0.542534  0.549944  0.556771  0.564084  0.569027  0.57378  0.577747  0.581207  0.583321  0.585159  0.585359  
0.750151  0.0705184  0.466608  0.467877  0.469197  0.47164  0.473749  0.476562  0.479526  0.482356  0.483188  0.489121  0.492526  0.499437  0.500049  0.503559  0.507355  0.510911  0.514448  0.517613  0.520641  0.523715  0.526109  0.528518  0.530264  0.53218  0.533595  0.534459  0.535171  0.535287  
