0.948846  1  1  1  0.393375  1  0.442718  0.468492  1  3.49142e-12  1.58861e-16  1.30435e-10  3.16323e-17  9.12806e-12  0  4.03222e-11  9.55841e-17  6.12349e-13  4.4427e-16  3.48915e-11  4.08236e-17  0.743702  3.04038e-16  4.11288e-12  2.1945e-16  1.14551e-12  6.07131e-16  0.730505  0.719171  0.705385  
0.943398  1  1  1  0.370756  1  0.418072  0.443621  1  1  0  1.8099e-12  1.38238e-15  1.67448e-11  0  2.6306e-11  1.64133e-17  3.42847e-13  2.84361e-15  6.64405e-15  8.61624e-18  0.736375  5.81613e-16  6.25143e-13  1.28791e-16  4.89088e-12  1.7943e-15  0.739505  0.730353  0.719185  
0.936347  1  1  1  0.343535  1  0.387492  0.411526  1  1  1  7.27739e-17  2.46027e-16  3.18178e-14  1.88836e-18  2.6483e-16  2.47054e-17  1.28788e-16  1.32671e-16  3.96418e-14  7.02306e-18  0.723257  1.23102e-16  5.48103e-14  5.36122e-16  7.5864e-15  1.96898e-15  0.746715  0.741191  0.73296  
0.931004  1  1  0.999999  0.324478  1  0.365534  0.388085  1  1  1  0.999923  7.0116e-16  3.26657e-14  7.20647e-19  0.000102406  2.43602e-17  3.39385e-16  2.97512e-13  2.53027e-12  2.93063e-10  0.711351  3.88469e-14  0.00024762  3.9871e-16  2.26608e-12  2.03985e-09  0.749753  0.748312  0.741772  
0.928088  1  1  0.999914  0.315962  1  0.354606  0.38818  1  1  1  0.999923  7.0116e-16  3.26657e-14  7.20647e-19  1.07792e-05  2.43602e-17  3.39385e-16  2.21685e-13  2.53027e-12  2.93063e-10  0.702049  3.73196e-14  0.00024762  1.67884e-16  2.26645e-12  2.03985e-09  0.749436  0.748312  0.7417  
0.923641  1  1  1  0.301791  1  0.33771  0.358565  1  1  1  0.0625282  1  1.68905e-15  5.23428e-19  4.45554e-16  1.50793e-15  3.61668e-18  1.12455e-16  1.32452e-07  4.02614e-09  0.689738  4.24684e-18  1.69874e-13  2.13678e-16  4.48403e-15  3.4159e-15  0.749306  0.749909  0.747754  
0.914957  1  1  1  0.279501  1  0.310654  0.322782  1  1  1  1  1  0.999569  1  5.49062e-06  2.29035e-14  3.80038e-17  1.77792e-16  1.98158e-10  7.43e-11  0.662867  4.01437e-14  0.000146479  1.10396e-14  8.886e-14  1.18146e-09  0.743767  0.747822  0.741782  
0.909115  1  1  1  0.267875  1  0.292381  0.308392  1  1  1  1  1  0.991189  1  0.999642  4.78598e-13  0.994295  1.09213e-08  3.1417e-07  8.09219e-10  0.635307  5.43321e-16  4.8542e-15  1.45252e-13  3.74533e-15  4.87041e-09  0.734628  0.742429  0.747693  
0.902872  1  1  1  0.259566  0.999998  0.278623  0.292928  1  1  1  1  1  0.999775  1  0.999769  1  7.68777e-22  6.1691e-08  1.65452e-05  4.77541e-05  0.616944  0.000256038  6.75088e-15  6.88617e-16  1.62241e-14  4.8456e-08  0.724549  0.734132  0.742757  
0.890577  1  1  1  0.251628  1  0.257398  0.264627  0.999968  1  1  1  0.337387  1  1  1  0.999999  1  0.997158  4.12025e-13  7.42658e-17  0.559763  0.000124876  8.0941e-10  0.000113005  3.05792e-15  6.95737e-16  0.690962  0.710537  0.720522  
0.882781  1  1  1  0.251532  1  0.251553  0.254924  1  1  0.999999  1  0.313289  1  1  1  0.999999  1  1  1  1  0.523586  0.000251668  8.11887e-10  1.21934e-16  3.08382e-15  3.55107e-15  0.66535  0.685943  0.700728  
0.878683  1  0.999984  1  0.254074  1  0.250154  0.252123  1  1  0.999995  1  0.302032  1  1  1  1  1  0.999361  1  1  0.506731  4.91882e-16  2.57544e-18  2.8805e-16  2.12011e-17  1.55287e-17  0.649324  0.671856  0.690018  
0.869207  1  1  1  0.268909  1  0.254071  0.250559  1  1  1  1  0.276719  1  1  1  0.999976  1  1  1  0.999693  0.459878  1  3.38674e-16  1.22739e-16  4.59699e-16  1.91079e-16  0.612647  0.635348  0.656481  
0.862081  1  1  1  0.285449  1  0.260982  0.25459  1  0.99998  1  1  0.266266  1  1  0.999977  1  1  1  1  1  0.426846  1  0.999973  0.0389554  9.64761e-16  2.02118e-17  0.581347  0.605342  0.628036  
0.854749  1  1  1  0.299947  1  0.273179  0.263654  1  1  1  1  0.254698  1  1  1  1  1  1  1  1  0.394738  1  1  1  1  2.42454e-19  0.548082  0.57363  0.597955  
0.846753  1  0.99997  0.999984  0.324668  1  0.290416  0.278217  1  1  0.999059  1  0.24559  1  0.991983  1  1  1  1  1  1  0.361639  1  1  1  1  1  0.510763  0.536911  0.562738  
0.83923  0.999989  1  0.369659  0.35169  1  0.312938  0.297034  0.985583  1  1  1  0.252402  1  1  1  1  1  0.999976  1  1  0.334222  1  1  1  1  1  0.475797  0.501571  0.527521  
0.832005  1  1  0.402666  0.379136  1  0.337419  0.318093  1  1  0.999995  1  0.256535  1  1  1  1  0.999985  1  1  1  0.310563  0.328124  1  1  1  1  0.442548  0.467755  0.49324  
0.825913  1  1  0.431421  0.406406  1  0.360182  0.339202  1  1  1  1  0.265132  1  1  1  1  1  1  1  1  0.292768  0.308453  1  1  1  1  0.414421  0.439482  0.46527  
0.821641  1.86046e-12  1  0.450839  0.425354  1  0.377379  0.355239  1  1  1  1  0.272742  1  1  1  1  1  1  1  1  0.282099  0.296145  1  1  1  1  0.396125  0.420146  0.445346  
0.813775  1.08997e-11  4.85354e-16  0.487488  0.461421  1  0.410908  0.386992  1  1  1  1  0.290625  1  1  1  1  1  1  1  1  1  0.276999  1  1  1  1  1  0.386025  0.409914  
0.802615  1.42933e-15  7.37993e-16  0.539863  0.513848  1  0.461648  0.436075  1  1  1  1  0.322784  1  1  1  1  1  1  1  1  0.252809  0.258321  1  0.99936  1  0.999999  1  0.342062  1  
0.795416  2.69947e-13  9.55548e-17  0.572884  0.547489  2.09229e-12  0.49543  0.469347  1  1  1  1  0.349356  1  1  1  1  1  1  1  1  1  0.251893  1  1  1  1  1  0.317296  1  
0.788224  3.03387e-12  1.19681e-16  0.604857  0.58022  1.03113e-12  0.529253  0.503065  1  1  1  1  0.377718  1  1  1  1  1  1  1  1  1  0.250026  1  1  1  1  1  0.295928  1  
0.780325  2.58723e-12  4.66327e-17  0.637763  0.614482  4.38106e-13  0.565809  0.53906  1.02775e-16  1  1  1  0.411424  1  1  1  1  1  1  1  1  1  0.253246  1  1  1  1  1  0.276755  1  
0.769161  4.94646e-10  2.05757e-17  0.677504  0.658389  2.99961e-13  0.614687  0.590532  3.17254e-16  1.09512e-18  4.33386e-17  1  1  1  1  1  1  1  1  1  1  0.27772  0.267086  1  1  1  1  1  0.258186  1  
0.760066  5.77965e-17  2.95831e-15  1.45035e-18  3.76026e-14  1.16168e-15  0.653101  7.73011e-16  3.82476e-15  1.42179e-15  4.20707e-17  5.12527e-17  2.99764e-13  1  0.994545  1  1  0.999202  1  1  1  0.300752  0.284853  1  1  1  1  1  0.251191  0.999894  
0.750659  0.0283284  3.4407e-14  1.6146e-18  7.05179e-14  5.20372e-14  0.684596  7.85559e-16  6.91309e-15  1.43999e-15  4.22707e-17  4.90443e-17  2.81363e-13  7.6504e-17  0.999958  1  1  0.999999  1  1  1  0.330999  0.311582  1  1  1  1  1  0.251253  1  
0.741102  8.91375e-16  1.06927e-11  1.12783e-17  0.00501324  7.80681e-16  0.712096  5.27528e-15  7.73336e-13  4.2096e-14  4.25873e-18  4.27205e-17  0.0254963  3.20317e-18  5.39779e-15  1.60623e-14  0.00840256  1  0.997795  1  0.999945  0.366103  0.346291  1  1  1  1  0.999053  0.256483  0.999446  
0.731482  6.42459e-15  4.81839e-11  2.6353e-17  5.29674e-16  3.81031e-17  0.731865  1.03952e-16  3.56589e-16  9.29067e-16  2.08667e-15  4.82665e-17  4.15111e-18  1.98994e-15  3.47552e-15  1.61686e-15  0  6.82785e-18  1  1  1  0.406124  0.382526  1  1  1  1  1  0.275456  0.264358  
0.720652  3.64781e-14  1.17222e-11  8.00545e-15  0.749686  1.71378e-15  2.48561e-11  3.757e-15  4.60751e-07  1.14484e-14  5.66909e-18  3.62e-15  7.2593e-16  3.66583e-15  5.28266e-15  3.14459e-12  6.91224e-11  1.23436e-16  4.9207e-12  1.2176e-16  1  0.455302  0.429686  1  1  1  1  0.3204  0.301886  0.287035  
0.710426  2.3416e-11  1.02252e-15  4.341e-15  0.743845  7.31573e-12  1.83576e-13  5.35163e-15  4.28173e-17  5.9338e-14  6.26072e-18  9.13903e-15  6.53032e-18  4.20288e-15  4.36324e-17  1.51876e-12  2.90888e-17  2.9821e-11  6.99099e-16  9.41293e-16  1.55163e-18  0.503118  1  1  1  1  1  0.355674  0.335128  0.315782  
0.700623  4.21896e-10  5.18428e-17  1.41268e-06  0.729564  4.0335e-10  0.744789  1.1422e-10  0.00226791  2.63646e-16  6.08402e-18  1.02922e-14  1.41514e-17  1.59011e-15  1.32348e-15  6.55258e-12  1.66228e-15  4.07017e-09  2.11265e-15  9.92127e-14  1.05591e-18  0.548907  8.07859e-18  2.74787e-17  1  1  1  0.395954  0.372473  0.350448  
0.690421  2.6786e-12  3.22724e-17  1.2194e-15  0.706437  3.20311e-17  1.58564e-05  1.10162e-12  6.72015e-15  6.60993e-14  6.18813e-18  3.82253e-17  1.95194e-17  1.95975e-08  2.49838e-16  2.45653e-15  9.35479e-18  2.53896e-17  7.95492e-13  2.6539e-16  1.99175e-18  0.594929  8.07969e-18  5.45679e-14  0.999855  0.999998  1  0.440687  0.414983  0.391832  
0.680605  4.27719e-17  4.21756e-16  1.18075e-16  0.677048  5.54175e-05  0.710072  4.44279e-15  0.00746552  1.33368e-15  6.21342e-18  3.71576e-16  1.97062e-17  4.74659e-17  2.3578e-16  3.9762e-16  2.44274e-17  4.01882e-10  2.0439e-15  2.35943e-16  1.95552e-18  0.635984  8.08022e-18  2.94908e-17  4.93376e-18  1.14729e-14  3.21825e-05  0.48666  0.461121  0.435061  
0.671275  5.11216e-17  4.26029e-05  0.620973  0.643251  1.61531e-08  0.682604  1.34445e-12  7.63947e-07  1.64944e-10  1.2401e-06  2.05204e-17  1.9771e-17  0.000814318  2.12829e-06  2.79683e-16  7.23221e-17  1.08815e-09  6.21362e-06  1.62144e-09  0.000434487  0.670598  0.000233688  3.13148e-15  3.44392e-06  4.98084e-16  1.83695e-06  0.53062  0.504401  0.478341  
0.661987  3.83202e-14  1.13017e-14  0.580753  0.605992  8.95131e-17  0.650819  2.18199e-07  2.52424e-15  1.11432e-11  7.60222e-18  7.89442e-12  1.97576e-17  1.92502e-07  6.63478e-17  8.33665e-15  2.39844e-17  1.0096e-08  4.04812e-16  9.9945e-13  1.02119e-18  0.699459  8.08014e-18  2.18848e-13  1.98696e-15  3.80393e-12  3.44367e-18  0.572417  0.547926  0.52154  
0.653026  1  5.23901e-17  0.540816  0.565835  1.15856e-11  0.614539  5.0745e-12  7.88384e-17  3.07984e-12  8.1286e-18  7.76484e-15  1.67228e-17  4.03072e-09  3.40678e-18  5.84892e-12  2.39845e-17  6.56908e-12  1.17996e-19  2.75887e-08  4.91962e-18  0.722316  4.7949e-18  4.65219e-14  2.74204e-17  6.20843e-12  7.76167e-17  0.61291  0.588498  0.564019  
0.643289  1  1  0.494677  0.520714  2.95502e-14  0.57206  6.79882e-15  6.13976e-16  1.62809e-12  4.00516e-17  3.12834e-13  1.94849e-17  4.97523e-14  2.20699e-17  1.80395e-13  2.15081e-16  8.7012e-18  1.99707e-15  2.32742e-13  1.08451e-18  0.739392  4.49944e-18  9.26412e-15  2.15039e-18  3.06013e-16  1.32319e-15  0.651438  0.629684  0.606623  
0.632965  1  1  0.446446  0.472143  1  0.524406  0.550393  7.06075e-16  1.30381e-14  1.59365e-16  6.84205e-12  3.34414e-17  7.48061e-13  4.30028e-13  3.2113e-13  3.99275e-16  7.68735e-16  8.28194e-17  2.28539e-16  3.22099e-16  0.748797  2.87446e-15  7.03713e-12  2.78909e-12  7.41394e-12  1.38135e-15  0.686972  0.668568  0.648302  
0.618454  1  1  0.382373  0.406067  1  0.456289  0.482313  4.30663e-17  4.64937e-16  4.67055e-20  1.41992e-15  1.00899e-17  1.42937e-16  8.2195e-19  5.05684e-17  1.32795e-18  9.76058e-18  1.0212e-16  3.07495e-16  1.58008e-15  0.746154  9.0429e-18  2.92669e-15  1.50912e-17  5.72145e-17  2.23952e-15  0.724809  0.712173  0.69716  
0.606216  1  1  1  0.355552  1  0.40112  0.425691  1  1  0  2.82725e-13  2.73519e-17  3.64543e-09  8.18043e-17  1.12684e-14  1.10674e-15  1.83774e-13  6.70236e-16  1.2242e-13  7.07328e-16  0.729653  1.29908e-16  6.31055e-13  0  1.87747e-15  1.19696e-16  0.74379  0.736785  0.72707  
0.595007  1  1  1  0.315996  1  0.354944  0.37745  1  1  1  1  7.01162e-16  4.24037e-15  1.90456e-18  1.34177e-14  2.48926e-17  1.20138e-17  9.2125e-17  3.35663e-12  7.2119e-18  0.703914  6.93785e-18  7.51446e-12  3.89417e-16  3.65923e-14  5.07543e-11  0.749528  0.748339  0.744509  
0.582297  1  1  1  0.279996  1  0.310654  0.329149  1  1  1  1  1  1  1  1.75865e-06  2.29035e-14  3.9944e-17  2.96227e-13  8.13963e-14  2.75167e-15  0.663492  3.90127e-14  5.09033e-14  9.83814e-14  1.24123e-12  4.18752e-08  0.743544  0.747833  0.749841  
0.57028  1  1  1  0.259568  0.999998  0.278802  0.292435  1  1  1  1  1  1  0.984014  1  1  7.68777e-22  6.14188e-08  6.64033e-15  0.00348518  0.616774  2.73924e-15  5.13587e-15  3.91781e-14  8.16034e-15  2.83294e-07  0.724733  0.736152  0.742757  
0.558618  1  1  1  0.250344  1  0.25883  0.267085  1  1  1  1  0.343901  1  1  1  1  1  1  3.48046e-12  7.38366e-16  0.565996  1.95789e-17  2.62363e-16  3.98685e-16  3.77266e-15  5.08657e-14  0.695122  0.710669  0.723296  
0.545805  1  1  1  0.254035  1  0.250154  0.252123  1  1  1  1  0.30154  1  1  1  1  1  1  1  1  0.506441  4.91882e-16  4.83803e-21  2.8805e-16  2.12011e-17  7.16495e-18  0.652083  0.671856  0.690018  
0.534858  1  1  1  0.266738  1  0.254049  0.250567  1  1  1  1  0.274763  1  1  1  1  1  1  1  1  0.45501  1  3.10225e-17  0  8.53509e-16  0  0.608171  0.631793  0.652769  
0.52288  1  0.999581  1  0.295654  1  0.270314  0.261013  1  1  1  1  0.256201  1  0.98943  1  1  1  1  1  1  0.400913  0.999987  1  1  1.9484e-10  1.50043e-18  0.554838  0.580706  0.605027  
0.511177  1  1  1  0.333018  1  0.297557  0.283776  1  1  1  1  0.250251  1  1  1  1  1  0.999947  1  1  0.3533  0.999957  1  1  1  1  0.500224  0.526378  0.551902  
0.499291  1  1  0.40139  0.377462  1  0.335678  0.316449  1  1  1  1  0.256523  1  1  1  1  1  1  1  1  0.311998  0.329656  1  1  1  1  0.444755  0.469427  0.496524  
0.488833  2.56567e-11  1  0.448316  0.423022  1  0.37522  0.353294  1  1  1  1  0.271722  1  1  1  1  1  1  1  1  0.283343  0.297587  1  1  1  1  0.398042  0.42249  0.447729  
0.480452  5.10034e-12  1.01273e-17  0.487408  0.461375  1  0.410865  0.386982  1  1  1  1  0.290613  1  1  1  1  1  1  1  1  1  0.277032  1  1  1  1  1  0.386084  0.409913  
0.466755  3.44242e-12  9.61495e-17  0.551859  0.525708  4.38079e-13  0.473457  0.447844  1  1  1  1  0.33241  1  1  1  1  1  1  1  1  1  0.25554  1  1  1  1  1  0.333049  1  
0.450014  4.03246e-13  1.55541e-16  0.624899  0.601736  5.92557e-16  0.552182  0.526045  3.82536e-16  1  1  1  0.398225  1  1  0.999993  1  1  1  1  1  0.255148  0.251386  1  1  1  1  1  0.283628  1  
0.435754  4.03119e-10  1.21584e-16  0.677798  0.658633  2.63289e-13  0.614995  0.591388  3.20354e-16  1.12936e-18  9.23591e-17  1  1  1  1  1  1  1  1  1  1  0.27772  0.267213  1  1  1  1  1  0.258199  1  
0.420447  0.000782232  3.26899e-14  1.515e-18  7.2594e-14  3.50166e-15  0.676264  3.76306e-17  6.90914e-15  6.65653e-17  4.11224e-17  4.89386e-17  1.71879e-15  7.65011e-17  1  1  1  1  1  1  1  0.321918  0.305333  1  1  1  1  1  0.250398  1  
0.407135  5.23195e-16  2.93275e-11  1.43912e-18  4.65313e-11  2.75601e-16  0.712703  3.67267e-17  7.73336e-13  1.42168e-15  1.47868e-16  5.00804e-17  1.34825e-11  5.03792e-18  5.2067e-12  4.62304e-17  1  1  1  1  1  0.36861  0.347099  1  1  1  1  1  0.26002  1  
0.392382  1.64031e-15  4.39584e-08  1.74608e-15  0.749343  3.47859e-16  3.31615e-11  1.72714e-15  2.67228e-07  3.92392e-15  4.2625e-17  3.61739e-15  7.25672e-16  6.50825e-16  3.90452e-16  2.30074e-14  1.17242e-10  1.22571e-16  4.88474e-12  1  1  0.432024  0.40902  1  1  1  1  0.30349  0.288421  0.27523  
0.37761  3.85134e-12  1.168e-11  7.8524e-15  0.744643  6.10541e-15  0.00116336  3.77391e-15  6.48616e-09  1.17222e-14  6.74048e-19  3.61296e-15  6.52196e-18  4.53027e-15  1.33975e-15  1.62162e-12  7.54883e-11  2.9511e-13  6.81691e-16  1.38315e-16  0.00421838  0.500426  0.463042  1  1  1  1  0.353641  0.333202  0.314676  
0.362816  1.89688e-17  4.28583e-16  1.24787e-15  0.720418  3.06955e-17  2.5835e-11  1.2585e-15  7.05415e-15  2.56791e-15  6.09353e-18  3.76771e-16  1.90173e-17  1.21239e-15  2.26507e-16  2.37393e-15  2.44292e-17  4.73133e-18  8.13116e-13  2.64667e-16  1.99914e-18  0.569579  8.07969e-18  1.21687e-16  1  1  1  0.415142  0.391069  0.368109  
0.353502  3.43015e-13  1.97836e-11  1.92315e-11  0.69661  1.1449e-15  0.723928  6.40657e-16  1.55337e-14  2.36423e-11  6.09453e-18  9.4493e-17  1.97579e-17  1.50237e-16  1.24732e-17  2.83696e-13  2.39881e-17  3.43799e-12  1.93799e-16  1.15136e-16  1.02133e-18  0.610343  8.08012e-18  2.63583e-17  1.6204e-08  5.03296e-17  1  0.457849  0.431993  0.40712  
0.337934  7.33543e-17  0.00144433  0.621069  0.643652  2.4112e-07  0.682649  7.63586e-12  5.27507e-07  2.29486e-08  2.78766e-05  1.59191e-14  1.97712e-17  1.14698e-10  1.85015e-06  3.85685e-16  9.55489e-17  1.46838e-09  0.000370459  2.27315e-07  0.000452053  0.670601  0.00107471  3.84957e-15  0.000895752  1.77573e-14  1.61297e-05  0.53062  0.504404  0.478364  
0.329502  2.59817e-14  2.12508e-16  0.584515  0.609182  2.53985e-13  0.653409  0.000156605  4.91592e-06  1.25128e-15  0.000861656  9.67545e-17  1.97663e-17  5.47763e-10  9.06623e-09  1.43138e-14  8.82456e-10  1.97078e-09  8.09518e-07  1.3909e-11  1.02152e-18  0.697471  7.76783e-18  1.74224e-15  8.26486e-06  1.98759e-12  0.000344842  0.568062  0.544267  0.517992  
0.315186  1  1  0.519184  0.543646  8.30718e-16  0.594691  2.80554e-15  8.28642e-18  3.23525e-14  8.31838e-18  7.6848e-16  9.7269e-18  3.98397e-15  3.72116e-17  9.33961e-18  2.39679e-17  1.97873e-15  7.31093e-16  7.27801e-15  0.0433205  0.731133  3.82257e-16  6.26388e-19  7.55815e-14  8.81373e-16  1.88878e-15  0.630992  0.607935  0.583858  
0.299657  1  1  0.446446  0.472213  1  0.524476  0.550394  9.54856e-16  5.86553e-15  1.4644e-17  1.11166e-11  1.90533e-17  5.73385e-16  1.39528e-12  3.21095e-13  6.20869e-16  5.07994e-16  1.1054e-10  5.83771e-17  2.05286e-16  0.748797  2.87473e-15  7.0289e-12  1.21599e-11  1.74333e-13  1.87207e-15  0.686893  0.668516  0.648302  
0.285132  1  1  0.382411  0.406067  1  0.456289  0.482313  2.14458e-16  2.41318e-16  1.28467e-19  6.80725e-17  1.00899e-17  1.47827e-16  4.37091e-18  6.81353e-17  2.31619e-17  1.44535e-17  1.23906e-16  2.78382e-16  1.98618e-15  0.746158  0  2.92681e-15  7.2717e-18  1.81028e-16  2.43586e-15  0.724809  0.712164  0.69716  
0.271572  1  1  1  0.350608  1  0.39544  0.419836  1  1  1  3.30802e-16  2.6578e-14  7.4244e-18  5.31993e-19  2.15227e-15  3.34036e-17  3.4161e-15  2.90639e-15  4.46133e-15  3.41377e-17  0.727126  1.22427e-16  8.71396e-15  1.21263e-14  3.21303e-16  2.74376e-14  0.745158  0.73865  0.729618  
0.257064  1  1  1  0.301791  1  0.338236  0.358864  1  1  1  1  1  1.6978e-15  5.2332e-19  4.45561e-16  1.51341e-15  3.61668e-18  1.12465e-16  9.97441e-10  2.63817e-09  0.69047  4.24684e-18  1.14018e-13  2.42502e-16  4.48289e-15  3.4172e-15  0.749306  0.749909  0.747758  
0.242393  1  1  1  0.267875  1  0.292744  0.307863  1  1  1  1  1  1  1  1  6.70736e-12  0  1.32016e-16  1.64596e-16  1.46833e-16  0.639005  3.91796e-14  6.48689e-15  5.88674e-12  8.0752e-15  1.47944e-07  0.734627  0.74246  0.74743  
0.225926  1  1  1  1  1  0.259719  0.268205  1  1  1  1  0.3461  1  1  1  1  1  1  1.42866e-15  7.48717e-16  0.568904  1.17928e-15  6.42697e-16  5.22052e-16  9.02801e-16  1.80449e-11  0.697001  0.711919  0.724701  
0.216112  1  1  1  0.251532  1  0.251112  0.254924  1  1  0.999996  1  0.313288  1  1  1  0.999997  1  1  1  1  0.523586  0.000338404  8.23639e-10  1.21934e-16  3.26339e-15  3.55107e-15  0.66535  0.685943  0.700699  
0.202593  1  1  1  0.26686  1  0.253263  0.25039  1  1  1  1  0.276749  1  1  1  1  1  1  1  1  0.460033  1  3.3873e-16  5.5213e-16  7.91884e-16  1.92559e-16  0.612723  0.635371  0.656654  
0.189668  1  1  1  0.295654  1  0.270314  0.261127  1  1  1  1  0.2563  1  1  1  1  1  1  1  1  0.401681  1  1  1  2.77309e-16  1.50184e-18  0.555563  0.580685  0.605027  
0.180671  1  0.999999  1  0.32489  1  0.29137  0.277003  1  1  0.999996  1  0.250251  1  0.998918  1  1  1  1  1  1  0.364285  1  1  1  1  1  0.513641  0.539576  0.565242  
0.16566  1  1  0.402667  0.379092  1  0.336564  0.317417  1  1  1  1  0.256527  1  1  1  1  1  0.999992  1  1  0.311073  0.329062  1  1  1  1  0.443389  0.46884  0.495256  
0.155492  1.36092e-11  1  0.448316  0.423022  1  0.375275  0.353296  1  1  0.999999  1  0.271722  1  1  1  1  1  1  1  1  0.283343  0.29759  1  1  1  1  0.398042  0.42249  0.447729  
0.148164  8.10486e-16  2.25527e-15  0.482487  0.456493  1  0.406365  0.382565  1  1  1  1  0.28801  1  1  1  1  1  1  1  1  1  0.279292  1  1  1  1  1  0.390496  0.414569  
0.13595  2.631e-15  6.10856e-16  0.539863  0.513848  1  0.461648  0.436075  1  1  1  1  0.323765  1  1  1  1  1  1  1  1  0.252799  0.258334  1  0.99936  1  0.999512  1  0.342062  1  
0.122156  2.55007e-14  2.78669e-09  0.601978  0.577722  4.25272e-15  0.526571  0.500325  1  1  1  1  0.375037  1  1  1  1  1  1  1  0.999847  0.25076  0.249915  1  1  1  1  1  0.297523  1  
0.102565  1.90232e-11  2.13098e-17  0.677485  0.658372  2.65182e-13  0.614684  0.590527  2.39586e-16  8.71236e-21  4.42925e-17  1  1  1  1  1  1  1  1  1  1  0.277707  0.267087  1  1  1  0.999858  1  0.258186  1  
