0.700956  1.41006  2.11361  2.79292  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.70122e-15  40  42  44  46  48  
0.689446  1.40138  2.10608  2.81621  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.66718e-16  40  42  44  46  48  
0.699312  1.38546  2.02047  2.80941  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.16005e-15  40  42  44  46  48  
0.712328  1.40124  2.21814  2.81208  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.95743e-16  40  42  44  46  48  
0.710473  1.40138  2.48466  2.81564  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.16055e-15  40  42  44  46  48  
0.711471  1.40124  2.46481  2.81238  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.83015e-15  40  42  44  46  48  
0.711474  1.40124  2.46487  2.9919  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.81184e-15  40  42  44  46  48  
0.699461  1.3573  2.01826  2.6201  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.36994e-15  40  42  44  46  48  
0.712631  1.41323  2.10771  2.80103  10  12  14  16  18  20  22  24  26  28  30  32  34  36  7.87498e-16  40  42  44  46  48  
0.70023  1.35488  2.09001  2.81575  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.669e-16  40  42  44  46  48  
0.857502  1.39926  2.1908  2.81071  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.31253e-15  40  42  44  46  48  
0.710824  1.40204  2.45645  2.79523  10  12  14  16  18  20  22  24  26  28  30  32  34  36  3.05904e-15  40  42  44  46  48  
0.70002  1.37411  2.17742  2.81209  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.12052e-15  40  42  44  46  48  
0.858659  1.3997  2.1908  2.81055  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.31272e-15  40  42  44  46  48  
0.70002  1.37416  2.4847  2.81577  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.31607e-15  40  42  44  46  48  
0.567199  1.40957  2.08964  2.80035  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.17064e-15  40  42  44  46  48  
0.701502  1.40591  2.11192  2.79942  10  12  14  16  18  20  22  24  26  28  30  32  34  36  3.09825e-15  40  42  44  46  48  
0.699739  1.4122  2.1071  2.80523  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.26633e-15  40  42  44  46  48  
0.696755  1.35655  2.09923  2.79489  10  12  14  16  18  20  22  24  26  28  30  32  34  36  7.01808e-16  40  42  44  46  48  
0.699561  1.35928  2.10475  2.79433  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.00131e-15  40  42  44  46  48  
0.772875  1.6565  2.10058  2.79441  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.03167e-15  40  42  44  46  48  
0.700083  1.41154  2.08985  2.79544  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.45816e-15  40  42  44  46  48  
0.702183  1.37293  2.09673  2.79976  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.02171e-16  40  42  44  46  48  
0.713599  1.39922  2.09624  2.79439  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.15962e-15  40  42  44  46  48  
0.710601  1.40208  2.45645  2.79971  10  12  14  16  18  20  22  24  26  28  30  32  34  36  9.94933e-16  40  42  44  46  48  
0.702203  1.40984  2.10064  2.80248  10  12  14  16  18  20  22  24  26  28  30  32  34  36  7.87182e-16  40  42  44  46  48  
0.710555  1.41115  2.09798  2.79971  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.54977e-15  40  42  44  46  48  
0.699418  1.35904  2.02843  2.80062  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.36716e-15  40  42  44  46  48  
0.700574  1.3571  2.08664  2.79997  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.24398e-16  40  42  44  46  48  
0.700998  1.40479  2.10153  2.80364  10  12  14  16  18  20  22  24  26  28  30  32  34  36  8.36005e-16  40  42  44  46  48  
0.700448  1.66876  2.21897  2.79957  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.69575e-15  40  42  44  46  48  
0.710968  1.40004  2.45617  2.80145  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.74931e-15  40  42  44  46  48  
0.702153  1.41056  2.10005  2.80029  10  12  14  16  18  20  22  24  26  28  30  32  34  36  9.95988e-16  40  42  44  46  48  
0.73479  1.65678  2.10038  2.8003  10  12  14  16  18  20  22  24  26  28  30  32  34  36  0  40  42  44  46  48  
0.702183  1.40353  2.10005  2.80029  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.00057e-15  40  42  44  46  48  
0.700448  1.35739  2.0963  2.79957  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.00447e-15  40  42  44  46  48  
0.702  1.4029  2.10027  2.80032  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.33413e-17  40  42  44  46  48  
0.702141  1.40282  2.10005  2.80029  10  12  14  16  18  20  22  24  26  28  30  32  34  36  5.60866e-16  40  42  44  46  48  
0.699739  1.40524  2.10051  2.80378  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.11093e-15  40  42  44  46  48  
0.712261  1.40106  2.10018  2.80271  10  12  14  16  18  20  22  24  26  28  30  32  34  36  6.04146e-16  40  42  44  46  48  
0.700098  1.40082  2.09024  2.80249  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.42412e-15  40  42  44  46  48  
0.706742  1.40004  2.1019  2.80144  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.67059e-14  40  42  44  46  48  
0.700934  1.65678  2.10038  2.79999  10  12  14  16  18  20  22  24  26  28  30  32  34  36  3.77899e-16  40  42  44  46  48  
0.699715  1.31267  2.0987  2.79941  10  12  14  16  18  20  22  24  26  28  30  32  34  36  7.17689e-16  40  42  44  46  48  
0.700912  1.39882  2.10129  2.80278  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.36e-16  40  42  44  46  48  
0.699936  1.39995  2.10694  2.80164  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.23913e-15  40  42  44  46  48  
0.699989  1.41056  2.09899  2.80011  10  12  14  16  18  20  22  24  26  28  30  32  34  36  5.73177e-16  40  42  44  46  48  
0.699952  1.37295  2.10061  2.7999  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.15835e-15  40  42  44  46  48  
0.699966  1.39977  2.21788  2.79991  10  12  14  16  18  20  22  24  26  28  30  32  34  36  2.21344e-16  40  42  44  46  48  
0.701073  1.40127  2.09935  2.79973  10  12  14  16  18  20  22  24  26  28  30  32  34  36  6.72064e-15  40  42  44  46  48  
0.700115  1.39793  2.10196  2.79975  10  12  14  16  18  20  22  24  26  28  30  32  34  36  5.71688e-15  40  42  44  46  48  
0.700912  1.39879  2.09978  2.79939  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.25735e-15  40  42  44  46  48  
0.70011  1.39784  2.0989  2.79975  10  12  14  16  18  20  22  24  26  28  30  32  34  36  5.71688e-15  40  42  44  46  48  
0.700618  1.39972  2.09967  2.8025  10  12  14  16  18  20  22  24  26  28  30  32  34  36  3.00216e-14  40  42  44  46  48  
0.700155  1.39791  2.09975  2.79967  10  12  14  16  18  20  22  24  26  28  30  32  34  36  3.0595e-14  40  42  44  46  48  
0.700593  1.39997  2.09996  2.8025  10  12  14  16  18  20  22  24  26  28  30  32  34  36  3.00424e-14  40  42  44  46  48  
0.700165  1.39812  2.10004  2.79997  10  12  14  16  18  20  22  24  26  28  30  32  34  36  9.6018e-15  40  42  44  46  48  
0.699983  1.40004  2.10188  2.80137  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.65818e-14  40  42  44  46  48  
0.700155  1.4012  2.09975  2.79979  10  12  14  16  18  20  22  24  26  28  30  32  34  36  4.23521e-15  40  42  44  46  48  
0.700165  1.39926  2.09977  2.79935  10  12  14  16  18  20  22  24  26  28  30  32  34  36  9.27577e-15  40  42  44  46  48  
0.700155  1.39926  2.09975  2.79979  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.36749e-14  40  42  44  46  48  
0.700005  1.39928  2.09995  2.79935  10  12  14  16  18  20  22  24  26  28  30  32  34  36  8.0332e-15  40  42  44  46  48  
0.700033  1.4001  2.09917  2.79969  10  12  14  16  18  20  22  24  26  28  30  32  34  36  1.01523e-15  40  42  44  46  48  
0.699981  1.40013  2.09949  2.7997  10  12  14  16  18  20  22  24  26  28  30  32  34  36  9.47831e-15  40  42  44  46  48  
0.699952  1.39978  2.09988  2.7999  10  12  14  16  18  20  22  24  26  28  30  32  34  36  9.04854e-15  40  42  44  46  48  
0.699997  1.39996  2.09995  2.80031  10  12  14  16  18  20  22  24  26  28  30  32  34  36  8.03318e-15  40  42  44  46  48  
