1.43146  3.53509  4.34654  6.2466  9.6345  11.6103  13.5778  15.5412  17.5023  19.4637  21.4223  17.236  25.3042  27.2624  29.2216  31.1799  33.1378  35.0968  37.0523  39.0116  40.969  42.9242  44.8835  46.8415  
1.48021  3.16165  4.48815  6.33888  9.62229  11.6016  13.5704  15.5377  17.4965  19.4569  21.4189  18.3003  25.3046  27.2645  29.222  31.1803  33.1394  35.0962  37.0576  39.0126  40.9697  42.925  44.8846  46.8444  
1.41276  3.18175  4.49795  6.27792  9.6101  11.592  13.5644  15.5275  17.4904  19.4513  21.4119  17.8582  25.2976  27.2563  29.2154  31.1718  33.1316  35.0902  37.0456  39.0046  40.9602  42.9223  44.8764  46.8324  
1.19885  3.53791  4.32862  6.36234  9.59672  11.5825  13.5541  15.5208  17.4842  19.4455  21.4064  18.3821  25.2937  27.2526  29.2124  31.1722  33.1305  35.086  37.0453  39.0038  40.96  42.9194  44.877  46.8331  
1.21519  3.46102  4.38627  6.08069  9.58225  11.5719  13.5464  15.5122  17.477  19.4385  21.4004  17.383  25.2818  27.2451  29.2005  31.1592  33.118  35.0767  37.034  38.9934  40.9513  42.9069  44.8628  46.824  
1.09204  3.43584  4.44374  6.24723  9.56749  11.5598  13.5355  15.505  17.4695  19.4314  21.3923  17.2556  25.2758  27.2337  29.194  31.1526  33.1115  35.0698  37.0309  38.9822  40.9437  42.9016  44.8575  46.8175  
1.11905  3.47585  4.08797  6.22574  9.54931  11.5476  13.5266  15.4959  17.4606  19.4265  21.3869  16.8564  25.2645  27.2248  29.186  31.1438  33.1057  35.0613  37.0235  38.9775  40.9342  42.8948  44.8504  46.8096  
1.15254  3.15771  4.66859  5.63908  9.52949  11.5336  13.5153  15.4847  17.4539  19.417  21.3785  17.2352  25.2595  27.2207  29.1805  31.1396  33.0983  35.0607  37.0163  38.976  40.9305  42.8894  44.8477  46.8044  
1.18251  3.175  4.21543  5.76776  9.50854  11.5204  13.5045  15.4773  17.4443  19.4088  21.3715  16.7488  25.2496  27.2116  29.1693  31.1302  33.0888  35.0495  37.0066  38.9653  40.9242  42.8823  44.8385  46.7959  
1.07246  3.04604  4.34253  5.96514  9.48349  11.5029  13.4959  15.4658  17.4356  19.4002  21.3638  16.6445  25.2395  27.1992  29.1627  31.1255  33.0822  35.0404  37.0071  38.9606  40.916  42.8754  44.8337  46.79  
1.15245  3.12024  4.07295  5.51818  9.45563  11.4855  13.4778  15.4549  17.4254  19.3932  21.3541  16.5842  25.2306  27.1915  29.1534  31.117  33.0793  35.0328  36.9919  38.951  40.9084  42.8671  44.8263  46.785  
1.07736  3.11729  4.06661  5.48778  9.42483  11.4654  13.4619  15.4423  17.4131  19.3832  21.3452  17.6395  25.2288  27.1911  29.1528  31.1146  33.0693  35.0315  36.9924  38.9506  40.9083  42.8672  44.8259  46.7796  
1.04866  3.07775  3.98283  5.43762  9.39145  11.4442  13.4458  15.4289  17.4018  19.3765  21.3366  17.7691  25.221  27.1853  29.145  31.1053  33.066  35.0239  36.9833  38.944  40.9024  42.859  44.8209  46.7753  
1.08304  3.18862  3.74654  5.03163  9.34542  11.4173  13.4273  15.4142  17.3897  19.3586  21.3253  16.3179  25.1986  27.1633  29.1263  31.0862  33.0486  35.0063  36.9682  38.9243  40.8892  42.8521  44.8022  46.7606  
1.11565  3.0237  3.90964  4.64226  9.29514  11.3901  13.4073  15.3983  17.3799  19.3464  21.313  15.9189  25.1852  27.1492  29.113  31.0781  33.0388  34.9955  36.9561  38.9134  40.8734  42.8386  44.792  46.748  
0.890674  2.69298  4.08749  5.58675  9.2363  11.3578  13.385  15.3801  17.3609  19.3389  21.3031  15.3522  25.1705  27.1294  29.0986  31.0603  33.0214  34.9824  36.9429  38.909  40.8594  42.8203  44.777  46.7375  
0.754509  2.78013  4.21103  5.40487  9.16578  11.3219  13.3599  15.3623  17.3423  19.3199  21.2882  17.8941  25.1746  27.1388  29.1024  31.0667  33.0278  34.9895  36.9527  38.9109  40.8704  42.8286  44.7876  46.7386  
0.602235  2.8314  4.07527  5.69806  9.08514  11.2773  13.331  15.3375  17.3261  19.3021  21.276  16.6246  25.1501  27.121  29.0872  31.0459  33.0114  34.9685  36.9299  38.8899  40.8539  42.81  44.7642  46.7239  
1.22916  2.48111  3.14202  4.73412  0.586455  4.03975  4.45656  4.84028  5.18768  5.52164  5.83455  6.11598  6.37624  6.62334  6.84752  7.06108  7.25527  7.42487  7.5936  7.73867  7.87018  7.99945  8.10979  8.21282  
1.22263  2.29032  3.13507  4.74  1.11129  4.03976  4.45447  4.84028  5.18744  5.52164  5.83478  6.11598  6.37562  6.62103  6.84838  7.06127  7.25528  7.42487  7.60256  7.73854  7.87019  7.99969  8.10541  8.21281  
1.23131  2.21717  3.01018  4.60014  1.62011  4.03947  4.45451  4.8403  5.18747  5.52164  5.83454  6.11536  6.37556  6.62168  6.84933  7.05271  7.25527  7.42488  7.60243  7.73848  7.86981  7.99959  8.10505  8.21281  
1.17425  2.21597  2.984  4.43877  2.14946  4.03945  4.45449  4.8403  5.18744  5.52164  5.83069  6.11248  6.37562  6.62098  6.84927  7.05281  7.25499  7.42223  7.58596  7.73107  7.87018  7.99925  8.10534  8.21247  
1.15146  2.16421  2.75773  4.50147  2.69685  4.03944  4.45453  4.84057  5.18825  5.52165  5.82719  6.11215  6.37558  6.62102  6.84313  7.05958  7.25499  7.4217  7.57932  7.73084  7.87001  7.99224  8.10686  8.21246  
1.10432  2.16646  2.65452  4.39513  3.22461  4.03954  4.45453  4.84067  5.18746  5.51933  5.82752  6.11215  6.3754  6.62106  6.843  7.05958  7.25464  7.42171  7.5791  7.73082  7.87001  7.99268  8.10688  8.21246  
1.23422  1.98973  2.57053  3.97138  4.79485  5.5684  4.87119  5.31888  5.74136  6.12182  6.48678  6.84212  7.17916  7.50954  7.77968  8.09625  8.32229  8.55781  8.80644  9.03695  9.34108  9.51744  9.62777  9.80216  
1.05507  2.37509  3.25294  2.64737  3.4706  3.89658  4.29857  4.67238  4.98901  5.29399  5.59009  5.85117  6.07275  6.28229  6.48123  6.6749  6.87836  6.96948  7.13335  7.26434  7.34663  7.45936  7.54942  7.60743  
1.05458  2.34981  2.99712  2.59331  3.40322  3.81967  4.17909  4.52268  4.84864  5.13674  5.42577  5.63115  5.85442  6.07197  6.27866  6.4349  6.55342  6.72193  6.82904  6.92141  6.99248  7.06722  7.12971  7.18047  
1.03158  2.33717  2.60375  2.77206  3.44908  3.70066  4.06415  4.40544  4.68118  4.95144  5.1998  5.417  5.62322  5.80704  5.94693  6.10589  6.26035  6.36256  6.43159  6.57543  6.55942  6.6623  6.72304  6.76022  
1.02986  1.96744  2.98663  2.5421  3.40938  3.61253  4.01817  4.23648  4.55285  4.77402  5.01527  5.21095  5.36532  5.53563  5.67508  5.79268  5.89974  6.00081  6.0723  6.11906  6.19691  6.2401  6.27119  6.2498  
1.16302  1.99788  2.36653  2.31562  3.17907  3.42977  3.73093  4.02553  4.26991  4.48081  4.66973  4.82803  4.97443  5.13541  5.20654  5.2926  5.35917  5.44949  5.46104  5.48457  5.4973  5.53087  5.48529  5.50089  
1.08128  1.86188  2.53704  2.19078  3.16713  3.71922  3.69567  4.09463  4.16773  4.38014  4.556  4.73223  4.84681  4.95595  5.05658  5.1444  5.21217  5.24237  5.28711  5.30207  5.32339  5.31535  5.29399  5.31185  
1.02356  1.74054  2.5428  2.15708  2.18822  2.9532  3.16302  3.34689  3.50618  3.6339  3.72696  3.80252  3.85975  3.8768  3.93027  3.89797  3.88512  3.86906  3.80946  3.74726  3.69342  3.61588  3.53647  3.43166  
0.967019  1.64208  2.64226  2.01255  2.6324  2.92709  3.14278  3.33584  3.46687  3.5802  3.68096  3.75351  3.78718  3.84032  3.83077  3.85073  3.80428  3.7728  3.73023  3.67238  3.60476  3.50078  3.47282  3.36736  
0.971017  1.5876  2.58653  1.67352  2.6365  3.16642  3.16443  3.36359  3.39435  3.50468  3.59423  3.64772  3.70512  3.71064  3.71226  3.7034  3.66068  3.68301  3.63435  3.5142  3.43815  3.37147  3.2836  3.1738  
0.910555  1.7292  2.22159  1.62917  2.09538  2.51774  2.66347  2.78315  2.84544  2.89867  2.90962  2.90872  2.89559  2.80682  2.7765  2.71462  2.647  2.55093  2.46272  2.35885  2.25333  2.16278  2.04977  1.94931  
0.768357  1.72738  2.30334  1.6214  2.38471  2.60344  2.62788  2.73479  2.7894  2.84475  2.84019  2.83452  2.80496  2.78662  2.69729  2.62007  2.54393  2.47663  2.35569  2.26943  2.15977  2.08097  1.94975  1.85549  
0.742068  1.63701  2.30891  1.36268  2.51133  2.66153  2.9674  2.68616  2.72578  2.78061  2.7612  2.74522  2.71258  2.65603  2.60258  2.51786  2.44032  2.33525  2.25191  2.15583  2.02842  1.92327  1.82173  1.77129  
0.867764  1.06423  2.29837  1.57344  1.95926  2.07342  2.10965  2.14081  2.14572  2.09939  2.05306  1.98764  1.90733  1.81632  1.70755  1.58281  1.49935  1.37887  1.26968  1.17904  1.09812  0.997257  0.875266  0.823976  
0.773561  0.813118  2.30505  1.93178  2.10557  2.21373  2.05234  2.06088  2.04407  2.00562  1.94401  1.87503  1.7677  1.66527  1.57609  1.44963  1.34164  1.23073  1.14062  1.03321  0.946181  0.861729  0.781298  0.707532  
0.793119  0.615889  2.36646  1.67677  1.49815  1.6445  1.63503  1.58947  1.53056  1.44056  1.34994  1.23683  1.12078  1.02678  0.918506  0.82207  0.73062  0.635601  0.545697  0.48817  0.431315  0.366736  0.320508  0.280293  
0.676295  0.607475  2.19837  1.89165  1.99723  1.64174  1.62322  1.57644  1.51226  1.41532  1.32123  1.20997  1.10369  0.996019  0.888889  0.787535  0.698745  0.618511  0.535815  0.469699  0.410008  0.355463  0.306036  0.26506  
0.351612  0.832367  2.34765  2.02254  0.98586  1.20776  1.13241  1.05593  0.947204  0.834963  0.726899  0.623068  0.529095  0.443755  0.371919  0.306837  0.252662  0.208263  0.169843  0.139381  0.112946  0.0922078  0.0751146  0.0611209  
0.326523  0.856722  2.39237  1.56592  1.51248  1.22675  1.15193  1.05542  0.94689  0.835041  0.725709  0.623068  0.529095  0.443769  0.371459  0.30684  0.25272  0.208248  0.170006  0.13902  0.113347  0.0922078  0.0751759  0.0610523  
0.371801  0.66575  2.06958  1.61455  1.60119  1.74424  1.11729  1.02672  0.984633  0.815648  0.690561  0.585149  0.495403  0.413083  0.343157  0.281417  0.231948  0.189021  0.153478  0.125422  0.101659  0.082252  0.0662325  0.0536136  
0.318439  0.232404  2.2984  1.87886  2.88172  1.22676  1.15193  1.05561  0.947217  0.835044  0.725702  0.622811  0.529082  0.44375  0.371083  0.306831  0.252347  0.208146  0.169995  0.138994  0.113316  0.0922039  0.0751154  0.0611223  
0.323719  0.842557  1.05038  1.68657  5.35007  1.64175  1.62321  1.57611  1.51227  1.41532  1.32144  1.20889  1.1038  0.99602  0.888699  0.787534  0.698724  0.61851  0.535896  0.469699  0.410008  0.355179  0.305944  0.265082  
0.304008  0.706631  1.04459  1.53076  6.00242  1.64144  1.62322  1.57609  1.51227  1.41532  1.32144  1.20997  1.1038  0.995105  0.888887  0.787535  0.698756  0.618513  0.536541  0.469691  0.410022  0.355185  0.305942  0.265068  
0.318542  0.592582  0.94869  1.32339  6.62806  1.6313  1.62317  1.57137  1.51113  1.41531  1.31605  1.2086  1.10379  0.994793  0.887835  0.788393  0.698234  0.609798  0.535871  0.46957  0.402172  0.352693  0.302746  0.265107  
0.372544  0.682301  0.407335  1.06909  6.95435  1.5748  1.62114  1.58676  1.41268  1.32029  2.2477  1.20228  1.07577  0.966638  0.888748  0.79178  0.708044  0.599242  0.529221  0.46196  0.397348  0.350491  0.300601  0.264266  
0.37626  0.0930892  0.274796  1.96105  6.21247  1.22675  1.15152  1.05558  0.952194  0.835115  0.726593  0.623397  0.528953  0.443769  0.371124  0.307541  0.252727  0.208258  0.170004  0.138994  0.113317  0.0923103  0.0751764  0.0611225  
0.315797  0.0417837  0.219288  1.96105  6.73684  1.22674  1.15113  1.05558  0.947193  0.835115  0.726593  0.623098  0.52907  0.443769  0.371088  0.306816  0.252713  0.208151  0.170006  0.138993  0.113317  0.0921964  0.0751764  0.0611226  
0.33971  0.173453  0.325684  0.667887  7.60217  1.19618  1.11735  1.01985  0.910404  0.798358  0.690554  0.587533  0.495384  0.413257  0.343136  0.282711  0.231956  0.189256  0.154  0.125413  0.101656  0.0826354  0.0665046  0.0540478  
0.307451  0.173453  0.325706  0.667846  7.7637  1.19618  1.1173  1.01985  0.910396  0.798346  0.690554  0.587533  0.495384  0.413257  0.343136  0.28271  0.231956  0.189256  0.154  0.125413  0.101655  0.0826354  0.0665046  0.0540478  
0.352478  0.164065  0.232435  0.182417  8.45749  1.2198  1.15271  1.05573  0.948407  0.834537  0.726976  0.622804  0.52908  0.442929  0.371737  0.305928  0.253282  0.207669  0.170358  0.138994  0.113586  0.092708  0.0751277  0.0611165  
0.317345  0.00670011  0.16491  0.0403104  9.18004  1.19618  1.11735  1.01985  0.910437  0.798206  0.690554  0.587531  0.495384  0.413076  0.343122  0.282619  0.231956  0.189256  0.15398  0.125315  0.101656  0.0826336  0.066502  0.0539073  
0.203492  0.016149  0.263184  0.115596  9.18413  1.19619  1.50765  1.01985  0.911862  0.798206  0.690553  0.587602  0.495386  0.413251  0.343127  0.282618  0.231956  0.189241  0.154003  0.125311  0.101656  0.0826338  0.0665019  0.0539097  
0.0688447  0.0129411  0.0730844  0.0669126  7.81681  4.43714  1.11741  1.0176  0.908229  0.798001  0.68754  0.585215  0.494833  0.413075  0.342394  0.281405  0.230928  0.189027  0.153491  0.12503  0.101187  0.082599  0.0662525  0.0536126  
