0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.56372e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02556e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.0198e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.67487e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02553e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.41158e-08  5.65306e-17  6.73627e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.03415e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.67487e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02553e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.56856e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.01983e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.56372e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02556e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.56856e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.01983e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.56372e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.0252e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.23061e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.41158e-08  5.65306e-17  6.73627e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.03415e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.67487e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02553e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.67487e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02553e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.56372e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.0252e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.23061e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.67487e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02553e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.56372e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02556e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.56856e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.01983e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02016e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.56856e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.01983e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.56372e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.0252e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.41158e-08  5.65306e-17  6.73627e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.03415e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.56856e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.01983e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.41158e-08  5.65306e-17  6.73627e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.03415e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.56372e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.0252e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.0198e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.0198e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  3.35256e-18  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.0198e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.23061e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.56372e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02556e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02016e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.0198e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.67487e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02553e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02016e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.56372e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02556e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.23061e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.0198e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.56856e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.01983e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02016e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.41158e-08  5.65306e-17  6.73627e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.03415e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.0198e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.23061e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.41158e-08  5.65306e-17  6.73627e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.03415e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.56372e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.0252e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.48626e-08  5.65306e-17  6.56372e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.48232e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02556e-08  3.15161e-10  2.55374e-12  4.9787e-19  
0.25  7.50047e-19  2.21323e-09  1.93022e-13  2.49984e-08  0  8.1584e-09  4.50844e-17  2.13676e-09  4.38676e-11  2.72111e-10  1.46243e-13  2.57384e-08  5.65306e-17  6.67972e-08  1.54275e-10  1.62806e-09  3.90929e-18  1.27442e-08  2.14174e-11  5.22126e-14  1.14375e-16  3.47816e-12  2.82043e-18  1.87943e-08  4.17226e-19  1.02016e-08  3.15161e-10  2.55374e-12  4.9787e-19  
