0.129772  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  2.11724e-141  2.68162e-18  5.37896e-110  3.00967e-19  2.12395e-18  
0.557695  0.97704  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  3.82196e-141  2.68162e-18  5.37657e-110  3.00967e-19  2.12395e-18  
0.401288  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  3.93601e-142  2.68162e-18  5.38186e-110  3.00967e-19  2.12395e-18  
0.839588  4.31108e-21  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  5.12237e-141  2.68162e-18  5.3766e-110  3.00967e-19  2.12395e-18  
0.30122  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  2.11724e-141  2.68162e-18  5.37664e-110  3.00967e-19  2.12395e-18  
0.691779  0.360137  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  7.51768e-142  2.68162e-18  5.37659e-110  3.00967e-19  2.12395e-18  
0.541665  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  5.28529e-142  2.68162e-18  5.37886e-110  3.00967e-19  2.12395e-18  
0.984105  4.31108e-21  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  1.01092e-141  2.68162e-18  5.3765e-110  3.00967e-19  2.12395e-18  
0.0126435  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  4.56864e-142  2.68162e-18  5.37637e-110  3.00967e-19  2.12395e-18  
0.592527  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  5.35715e-141  2.68162e-18  5.37762e-110  3.00967e-19  2.12395e-18  
0.392906  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  3.93601e-142  2.68162e-18  5.38282e-110  3.00967e-19  2.12395e-18  
0.739731  0.728859  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  4.06139e-141  2.68162e-18  5.37626e-110  3.00967e-19  2.12395e-18  
0.240549  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  4.85355e-141  2.68162e-18  5.3777e-110  3.00967e-19  2.12395e-18  
0.701365  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  3.22782e-142  2.68162e-18  5.37764e-110  3.00967e-19  2.12395e-18  
0.569536  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  9.01949e-142  2.68162e-18  5.37798e-110  3.00967e-19  2.12395e-18  
0.868931  4.31108e-21  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  1.1784e-141  2.68162e-18  5.3766e-110  3.00967e-19  2.12395e-18  
0.156172  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  2.11724e-141  2.68162e-18  5.3768e-110  3.00967e-19  2.12395e-18  
0.72024  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  4.88151e-142  2.68162e-18  5.37638e-110  3.00967e-19  2.12395e-18  
0.57121  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  9.01949e-142  2.68162e-18  5.37658e-110  3.00967e-19  2.12395e-18  
0.820871  0.886123  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  7.83685e-141  2.68162e-18  5.37635e-110  3.00967e-19  2.12395e-18  
0.446293  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  3.93601e-142  2.68162e-18  5.37677e-110  3.00967e-19  2.12395e-18  
0.805215  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  8.51925e-141  2.68162e-18  5.3851e-110  3.00967e-19  2.12395e-18  
0.721686  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  7.98162e-142  2.68162e-18  5.3763e-110  3.00967e-19  2.12395e-18  
0.942216  4.31108e-21  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  1.01092e-141  2.68162e-18  5.3766e-110  3.00967e-19  2.12395e-18  
0.13199  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  5.28529e-142  2.68162e-18  5.37885e-110  3.00967e-19  2.12395e-18  
0.800366  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  8.51925e-141  2.68162e-18  5.37668e-110  3.00967e-19  2.12395e-18  
0.671266  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  7.98162e-142  2.68162e-18  5.37626e-110  3.00967e-19  2.12395e-18  
0.877591  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  7.98162e-142  2.68162e-18  5.37633e-110  3.00967e-19  2.12395e-18  
0.542919  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  5.82441e-141  2.68162e-18  5.3763e-110  3.00967e-19  2.12395e-18  
0.873993  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  2.11724e-141  2.68162e-18  5.37666e-110  3.00967e-19  2.12395e-18  
0.815846  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  8.51925e-141  2.68162e-18  5.37672e-110  3.00967e-19  2.12395e-18  
0.922256  0.951707  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  1.99983e-141  2.68162e-18  5.3766e-110  3.00967e-19  2.12395e-18  
0.492935  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  2.11724e-141  2.68162e-18  5.37694e-110  3.00967e-19  2.12395e-18  
0.900913  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  5.28529e-142  2.68162e-18  5.37676e-110  3.00967e-19  2.12395e-18  
0.848802  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  7.98162e-142  2.68162e-18  5.37657e-110  3.00967e-19  2.12395e-18  
0.943359  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  2.11724e-141  2.68162e-18  5.37671e-110  3.00967e-19  2.12395e-18  
0.81701  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  8.51925e-141  2.68162e-18  5.37673e-110  3.00967e-19  2.12395e-18  
0.94917  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  5.82441e-141  2.68162e-18  5.37665e-110  3.00967e-19  2.12395e-18  
0.934198  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  2.11724e-141  2.68162e-18  5.37663e-110  3.00967e-19  2.12395e-18  
0.977206  0.232843  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  6.09876e-141  2.68162e-18  5.37662e-110  3.00967e-19  2.12395e-18  
0.398287  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  2.67696e-141  2.68162e-18  5.38002e-110  3.00967e-19  2.12395e-18  
0.970656  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  5.82441e-141  2.68162e-18  5.37676e-110  3.00967e-19  2.12395e-18  
0.962854  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  5.82441e-141  2.68162e-18  5.37661e-110  3.00967e-19  2.12395e-18  
0.993476  1  1.03054e-18  3.24328e-18  4.09385e-19  1.09601e-17  4.59955e-17  5.82441e-141  2.68162e-18  5.37667e-110  3.00967e-19  2.12395e-18  
