0.750001  0.930666  0.057383  0.0748508  0.0972859  0.123427  0.154236  0.188473  0.226887  0.267361  0.310822  0.356212  0.403056  0.451521  0.500063  0.54865  0.596523  0.643784  0.689268  0.732755  0.773459  0.811362  0.846858  0.876403  0.902944  0.925235  0.942594  0.955172  0.962728  0.965318  
0.850664  0.752074  0.280238  0.313327  0.348488  0.385339  0.423253  0.462286  0.50158  0.54086  0.579747  0.617702  0.654361  0.689565  0.722262  0.752816  0.780503  0.805153  0.826443  0.844137  0.858133  0.86813  0.874133  0.876002  0.87384  0.867407  0.857138  0.842916  0.82489  0.803255  
0.750001  0.836071  0.102448  0.118094  0.138298  0.161806  0.189345  0.220426  0.254208  0.290987  0.330042  0.370824  0.413014  0.457453  0.499962  0.543834  0.58694  0.629087  0.670034  0.708852  0.745786  0.779819  0.810573  0.838208  0.862032  0.882141  0.897564  0.908914  0.915736  0.918931  
0.962065  0.636992  0.524177  0.557196  0.589679  0.621087  0.65125  0.679711  0.7062  0.730304  0.752193  0.771126  0.787104  0.799919  0.809423  0.815732  0.818355  0.817637  0.813365  0.805615  0.794593  0.780146  0.762933  0.742807  0.719837  0.694585  0.667122  0.637879  0.607124  0.575198  
0.750007  0.984621  0.0317439  0.0502601  0.0735946  0.101525  0.134188  0.170693  0.210632  0.253818  0.299771  0.347829  0.397699  0.448598  0.499947  0.551572  0.602589  0.652093  0.700136  0.746  0.789394  0.829405  0.865858  0.898402  0.926346  0.94996  0.968369  0.981578  0.989583  0.992575  
0.752596  0.781019  0.130596  0.145902  0.165029  0.187621  0.214118  0.243428  0.275619  0.310293  0.347072  0.385467  0.425087  0.465578  0.50621  0.547139  0.58732  0.626746  0.664597  0.70074  0.734812  0.766019  0.794374  0.819601  0.841332  0.859311  0.873201  0.883287  0.888938  0.890482  
0.750001  0.865515  0.0884553  0.104731  0.125379  0.149982  0.17842  0.210416  0.245628  0.283599  0.324082  0.366288  0.410045  0.454782  0.500015  0.545226  0.589978  0.633777  0.675942  0.716438  0.754272  0.789613  0.821501  0.850196  0.874883  0.895398  0.911612  0.923358  0.930451  0.932571  
0.855505  0.659527  0.315589  0.345155  0.376367  0.408911  0.442796  0.476871  0.511531  0.545665  0.579697  0.612697  0.644582  0.674574  0.702834  0.728945  0.752501  0.773259  0.791103  0.805792  0.816898  0.824696  0.828885  0.829548  0.826567  0.819994  0.809878  0.796389  0.779697  0.759806  
0.750001  0.913442  0.0656225  0.0827885  0.104057  0.130419  0.160612  0.194514  0.231524  0.271734  0.314246  0.358781  0.404942  0.45244  0.500067  0.547738  0.594552  0.641174  0.685808  0.728309  0.768567  0.805628  0.8394  0.869543  0.89554  0.917148  0.934402  0.946791  0.954191  0.956775  
0.774818  0.699339  0.188256  0.206515  0.227968  0.252368  0.279525  0.309181  0.340905  0.374372  0.409197  0.44488  0.481301  0.517978  0.554281  0.590008  0.62504  0.658404  0.690089  0.719714  0.746924  0.771479  0.793024  0.811399  0.82631  0.837487  0.845204  0.849162  0.849171  0.845405  
0.750001  0.78799  0.125297  0.139789  0.158788  0.181221  0.207144  0.236238  0.268339  0.302945  0.339804  0.378189  0.418017  0.458842  0.499992  0.541218  0.581952  0.621703  0.660245  0.696936  0.731608  0.763733  0.792801  0.818742  0.841278  0.859964  0.874799  0.885549  0.89168  0.894045  
0.920561  0.565478  0.447986  0.477332  0.50691  0.536381  0.565481  0.593757  0.621444  0.647511  0.671703  0.694256  0.714722  0.732777  0.748198  0.761058  0.770896  0.777897  0.781809  0.782618  0.780309  0.775101  0.766663  0.755395  0.741326  0.72456  0.705377  0.684034  0.660452  0.635299  
0.750001  0.936776  0.0545435  0.0721094  0.0944109  0.121065  0.151979  0.186542  0.22474  0.265818  0.30948  0.3555  0.402712  0.451034  0.500036  0.548933  0.597207  0.644732  0.690518  0.734218  0.775402  0.813424  0.848488  0.87894  0.905662  0.927921  0.945445  0.95812  0.965809  0.968432  
0.750022  0.691981  0.170888  0.18397  0.200308  0.220037  0.242944  0.268558  0.29659  0.327019  0.359177  0.393134  0.428149  0.464108  0.500045  0.536124  0.571964  0.607013  0.640797  0.673021  0.703398  0.731623  0.75714  0.779932  0.799705  0.816057  0.829065  0.838371  0.844158  0.845987  
0.750001  0.788567  0.125297  0.139794  0.158815  0.181221  0.207036  0.236238  0.268339  0.302946  0.339813  0.378189  0.418017  0.458842  0.499992  0.541218  0.581988  0.621773  0.660341  0.696993  0.731619  0.763805  0.79317  0.819231  0.841452  0.860234  0.875041  0.885683  0.892124  0.894053  
0.855505  0.561683  0.342997  0.368076  0.394677  0.422598  0.451117  0.480185  0.509799  0.539039  0.567836  0.595996  0.623032  0.6488  0.672882  0.694833  0.715091  0.732717  0.747971  0.760501  0.769884  0.77661  0.780151  0.780724  0.778302  0.772422  0.763924  0.752482  0.738187  0.721334  
0.750001  0.844377  0.0985012  0.114405  0.134238  0.158358  0.18624  0.217497  0.25187  0.288884  0.328165  0.368831  0.412231  0.455546  0.499964  0.544041  0.587869  0.630469  0.671593  0.71108  0.748286  0.782487  0.814051  0.841534  0.865573  0.885671  0.901511  0.912984  0.919809  0.922268  
0.753007  0.613033  0.210312  0.222411  0.237637  0.255383  0.276062  0.298826  0.324515  0.351773  0.380603  0.410865  0.441878  0.473765  0.505928  0.53784  0.569491  0.60022  0.629985  0.658079  0.684799  0.709368  0.7316  0.751362  0.768344  0.782366  0.79324  0.801064  0.805439  0.80637  
0.75  0.70151  0.166475  0.179586  0.196258  0.216141  0.239335  0.265723  0.293814  0.324632  0.357513  0.391611  0.427085  0.463408  0.500002  0.536652  0.572857  0.608217  0.642637  0.675396  0.706155  0.73479  0.760979  0.783817  0.803771  0.820581  0.833647  0.842882  0.848844  0.850753  
0.962493  0.46067  0.518008  0.541912  0.565317  0.588131  0.609928  0.630516  0.649607  0.667136  0.682743  0.696384  0.707777  0.717126  0.72402  0.728389  0.730255  0.729627  0.726489  0.720803  0.712899  0.702523  0.69005  0.675221  0.658583  0.640216  0.620389  0.598992  0.576983  0.553771  
0.750007  0.984971  0.0317454  0.0499542  0.073575  0.101525  0.133981  0.170693  0.210632  0.253818  0.299771  0.347829  0.397699  0.448598  0.499947  0.551572  0.602589  0.652093  0.700431  0.746  0.789394  0.829543  0.866114  0.898402  0.926565  0.949963  0.96837  0.981746  0.989946  0.992575  
0.749994  0.657129  0.187566  0.19981  0.215512  0.234127  0.255838  0.280075  0.30699  0.335769  0.366695  0.398736  0.431655  0.465488  0.500022  0.534303  0.568272  0.60143  0.633632  0.664264  0.69299  0.719825  0.743892  0.765863  0.784561  0.800183  0.812541  0.82138  0.826843  0.828607  
0.750001  0.782155  0.128234  0.142749  0.161669  0.183561  0.209337  0.238885  0.270177  0.304504  0.34099  0.379466  0.41876  0.459407  0.499936  0.540868  0.581113  0.62117  0.659144  0.695303  0.729929  0.761682  0.790728  0.816517  0.838722  0.857312  0.871884  0.882544  0.888899  0.890962  
0.749999  0.546043  0.240286  0.250593  0.263567  0.279119  0.297136  0.317236  0.339655  0.363517  0.393351  0.415801  0.443196  0.471509  0.5  0.528522  0.556057  0.583982  0.61069  0.635844  0.660471  0.682642  0.702952  0.720955  0.736383  0.749408  0.759633  0.767089  0.771838  0.773076  
0.750001  0.863448  0.0893901  0.105574  0.126187  0.150735  0.179388  0.211072  0.246296  0.283864  0.324083  0.366607  0.410272  0.454871  0.500015  0.545117  0.58975  0.633447  0.675588  0.715512  0.753725  0.788903  0.820956  0.849243  0.873886  0.894415  0.910545  0.922398  0.929386  0.931706  
0.749999  0.572856  0.227716  0.23806  0.251844  0.268299  0.287219  0.308648  0.331711  0.356777  0.383548  0.411399  0.44054  0.469911  0.500019  0.529924  0.5595  0.588555  0.616479  0.643399  0.668571  0.691647  0.713294  0.731772  0.748083  0.761519  0.772281  0.780578  0.784554  0.786439  
0.75  0.679981  0.176626  0.189425  0.205695  0.224946  0.247375  0.272645  0.299894  0.329993  0.361598  0.394672  0.429213  0.464486  0.500082  0.535567  0.570874  0.605042  0.63827  0.67004  0.699848  0.727491  0.7527  0.775089  0.794451  0.810484  0.823397  0.832489  0.838144  0.840031  
0.846437  0.443827  0.3654  0.385633  0.405  0.425715  0.449171  0.471946  0.495263  0.518148  0.541073  0.563797  0.585775  0.606647  0.626341  0.64479  0.662727  0.676478  0.689609  0.700515  0.708806  0.715948  0.719711  0.72207  0.72086  0.718115  0.712486  0.704633  0.694489  0.682235  
0.75  0.908448  0.0680493  0.0850775  0.107281  0.132642  0.162431  0.196084  0.233711  0.272812  0.315373  0.35988  0.405515  0.452791  0.49996  0.547407  0.594289  0.64047  0.684777  0.727082  0.766935  0.803961  0.837599  0.867585  0.893432  0.914854  0.932057  0.94438  0.950859  0.954089  
0.749955  0.564485  0.231533  0.242055  0.255531  0.271637  0.290243  0.311086  0.334025  0.358744  0.385108  0.412772  0.441196  0.470392  0.499897  0.529472  0.558486  0.587085  0.614707  0.641142  0.665834  0.688815  0.709704  0.728338  0.74436  0.757783  0.768356  0.776189  0.780731  0.782206  
0.75  0.688244  0.172789  0.185629  0.201858  0.221539  0.244291  0.270546  0.297717  0.327969  0.360406  0.393587  0.428467  0.464115  0.499949  0.535994  0.571738  0.60635  0.639995  0.672119  0.702295  0.730276  0.75564  0.778386  0.798008  0.814346  0.827296  0.83663  0.842213  0.844149  
0.753492  0.457095  0.284252  0.293273  0.304639  0.318006  0.333554  0.350853  0.36982  0.390138  0.411615  0.434292  0.457384  0.480982  0.505127  0.528983  0.552378  0.575438  0.597571  0.618546  0.638412  0.656637  0.673125  0.687757  0.700373  0.710825  0.718905  0.724537  0.727732  0.728479  
0.750001  0.769216  0.134192  0.148607  0.166932  0.188696  0.214283  0.242617  0.273943  0.307658  0.343533  0.381132  0.420059  0.459827  0.499968  0.540241  0.579921  0.618849  0.656462  0.692444  0.726042  0.757352  0.785795  0.811284  0.833015  0.851321  0.865791  0.87621  0.882603  0.884669  
0.749999  0.482148  0.270738  0.279738  0.291263  0.304957  0.320822  0.338798  0.358325  0.379519  0.402038  0.425497  0.449815  0.474732  0.499991  0.525168  0.550147  0.574522  0.598042  0.620464  0.641714  0.66136  0.679193  0.695073  0.708796  0.720226  0.729347  0.735862  0.739741  0.741048  
0.750008  0.582774  0.222769  0.233814  0.246273  0.264295  0.283403  0.305137  0.328672  0.354307  0.381451  0.409931  0.439543  0.469298  0.499974  0.530471  0.561159  0.589888  0.618558  0.645074  0.671241  0.694944  0.716549  0.735732  0.752374  0.76617  0.777052  0.785178  0.789752  0.791379  
0.907652  0.346601  0.454409  0.47216  0.490266  0.508396  0.526385  0.544196  0.561412  0.578075  0.593942  0.608503  0.622003  0.634268  0.644963  0.654082  0.661489  0.667214  0.670895  0.673001  0.673101  0.671028  0.66759  0.662325  0.6546  0.645727  0.635164  0.623097  0.609652  0.594991  
0.750001  0.92656  0.0593902  0.0767818  0.0986839  0.125202  0.155726  0.189926  0.227643  0.268374  0.311587  0.356847  0.403727  0.451557  0.50005  0.548446  0.596384  0.6431  0.688405  0.731608  0.7723  0.809989  0.844382  0.874695  0.90122  0.923264  0.940593  0.953127  0.960725  0.963412  
0.749999  0.511161  0.257018  0.266473  0.278444  0.293324  0.309945  0.329152  0.34995  0.372134  0.397175  0.42127  0.447062  0.477854  0.499953  0.526962  0.554192  0.579062  0.603781  0.626142  0.649909  0.670949  0.690047  0.706844  0.721261  0.733187  0.743105  0.749971  0.754732  0.755431  
0.749994  0.650501  0.19071  0.202855  0.218473  0.236907  0.258268  0.28233  0.308737  0.337442  0.367727  0.399522  0.432368  0.466017  0.499994  0.534049  0.568169  0.601428  0.632232  0.662621  0.691034  0.717538  0.740799  0.76315  0.781696  0.796435  0.809188  0.818118  0.823375  0.825337  
0.750019  0.401288  0.309196  0.316762  0.325896  0.337787  0.351033  0.365731  0.382268  0.399824  0.418777  0.438057  0.458  0.479057  0.500001  0.520974  0.541685  0.562017  0.581657  0.600378  0.61794  0.634206  0.649122  0.662321  0.67378  0.683118  0.690844  0.696361  0.699479  0.700632  
0.750145  0.750056  0.143433  0.157537  0.175348  0.196809  0.221589  0.249051  0.279839  0.312763  0.347743  0.384449  0.422388  0.461104  0.500257  0.539626  0.57829  0.61618  0.652839  0.687791  0.72075  0.751202  0.778967  0.803591  0.824935  0.84264  0.856868  0.866937  0.873015  0.875073  
0.750038  0.425922  0.297507  0.305459  0.315623  0.327702  0.341968  0.357519  0.374876  0.39369  0.413363  0.434269  0.455806  0.47778  0.500019  0.522318  0.544102  0.565851  0.586641  0.606403  0.625215  0.642547  0.658331  0.672359  0.684524  0.694429  0.702536  0.708211  0.711605  0.712897  
0.749992  0.532937  0.24654  0.256595  0.269189  0.284487  0.30195  0.321705  0.343466  0.366807  0.39158  0.417649  0.444554  0.472186  0.499989  0.527829  0.555537  0.582312  0.608387  0.633288  0.656692  0.678229  0.698016  0.715569  0.730641  0.74343  0.753368  0.760604  0.764954  0.766388  
0.817029  0.316445  0.382629  0.394339  0.407095  0.421238  0.436011  0.451333  0.467473  0.483951  0.500381  0.516799  0.533234  0.549252  0.564641  0.579417  0.59331  0.606147  0.617685  0.62829  0.637228  0.644669  0.650317  0.654885  0.657414  0.658237  0.657106  0.654737  0.650166  0.644395  
0.750002  0.803975  0.117603  0.132772  0.151793  0.174831  0.20132  0.230917  0.263732  0.298907  0.336464  0.375943  0.416426  0.457995  0.49998  0.541992  0.583597  0.624208  0.663451  0.70095  0.736241  0.769132  0.798659  0.825275  0.848203  0.867272  0.882305  0.893245  0.899839  0.902079  
0.750018  0.415409  0.302451  0.310266  0.31996  0.331934  0.345719  0.361027  0.377847  0.396231  0.415563  0.43586  0.456809  0.478368  0.499979  0.521733  0.543252  0.564186  0.584515  0.60387  0.622151  0.638942  0.654372  0.668053  0.679903  0.689866  0.697483  0.703196  0.706682  0.70771  
0.749999  0.537502  0.244441  0.254477  0.267162  0.282637  0.30007  0.320113  0.342003  0.365748  0.390775  0.416889  0.444118  0.471997  0.499995  0.528224  0.556061  0.583027  0.609334  0.634265  0.657964  0.679689  0.699698  0.717407  0.732677  0.745481  0.755624  0.762925  0.76633  0.768677  
0.749998  0.319169  0.348197  0.354223  0.361719  0.370832  0.381563  0.392668  0.406463  0.420489  0.435743  0.450816  0.466581  0.483298  0.500001  0.516646  0.532601  0.549324  0.564908  0.579766  0.593929  0.606939  0.618829  0.629183  0.638319  0.646027  0.651761  0.656235  0.658574  0.659614  
0.750001  0.62354  0.203545  0.215169  0.229953  0.247791  0.2683  0.291515  0.316751  0.344096  0.373195  0.403613  0.435065  0.46729  0.499913  0.53265  0.564705  0.596282  0.626996  0.655965  0.683269  0.7086  0.731438  0.752361  0.769996  0.784922  0.796333  0.804968  0.809984  0.811801  
0.750191  0.337457  0.339565  0.345749  0.353952  0.363656  0.374728  0.387291  0.400968  0.416055  0.431646  0.448036  0.465104  0.48254  0.500247  0.517839  0.535231  0.552342  0.568811  0.584812  0.599308  0.613056  0.625777  0.636586  0.646178  0.654221  0.660572  0.665077  0.66784  0.668706  
0.750038  0.426518  0.297229  0.305221  0.315348  0.327499  0.341457  0.35754  0.374686  0.393694  0.413289  0.434176  0.455798  0.477789  0.500019  0.522318  0.544306  0.565935  0.586751  0.606606  0.625474  0.64273  0.658338  0.672557  0.684662  0.694826  0.70286  0.708623  0.712058  0.71329  
0.943572  0.218796  0.495651  0.507049  0.518339  0.529454  0.540568  0.551201  0.560688  0.569875  0.578275  0.585941  0.592751  0.598067  0.602482  0.606049  0.608286  0.609117  0.609127  0.607781  0.605168  0.601667  0.59671  0.590956  0.584279  0.576136  0.567683  0.558301  0.548379  0.538019  
0.750005  0.977115  0.0353601  0.0537056  0.0762761  0.104505  0.136825  0.173096  0.212949  0.255635  0.301452  0.349192  0.398401  0.448839  0.499894  0.551003  0.601595  0.651023  0.698749  0.744341  0.787169  0.827005  0.863196  0.895134  0.923178  0.946275  0.964757  0.978013  0.986052  0.988674  
0.749999  0.387098  0.315813  0.323184  0.331979  0.34338  0.356226  0.370764  0.386393  0.403242  0.421347  0.440221  0.459712  0.479749  0.499979  0.520341  0.540142  0.55961  0.578714  0.596768  0.613625  0.629527  0.644024  0.656157  0.667592  0.676572  0.684129  0.689297  0.692499  0.693552  
0.749999  0.5444  0.24103  0.251294  0.264654  0.27971  0.297624  0.318708  0.339823  0.364003  0.388318  0.415893  0.443525  0.471618  0.499997  0.528466  0.555924  0.583975  0.610764  0.636063  0.660031  0.68212  0.702273  0.720086  0.735718  0.748594  0.758943  0.766182  0.770948  0.772263  
0.750126  0.280793  0.366565  0.371782  0.377309  0.386497  0.396152  0.406119  0.417722  0.429718  0.442942  0.456745  0.470865  0.485892  0.500111  0.514804  0.529276  0.543472  0.557275  0.57025  0.582559  0.594091  0.604313  0.613721  0.621463  0.628615  0.633559  0.637304  0.639552  0.640382  
0.75  0.681133  0.176094  0.188911  0.205299  0.224779  0.246929  0.272236  0.299894  0.329478  0.361479  0.394691  0.429198  0.464531  0.499866  0.535503  0.570832  0.605314  0.63852  0.670319  0.699902  0.727903  0.753254  0.775641  0.794872  0.810947  0.823696  0.83313  0.838632  0.840632  
0.749876  0.30063  0.357028  0.362596  0.369866  0.378368  0.388368  0.399377  0.411557  0.424757  0.438791  0.453434  0.468636  0.484089  0.499828  0.515587  0.53112  0.546328  0.561111  0.575004  0.588301  0.600492  0.611656  0.621528  0.630098  0.637227  0.642941  0.646846  0.649419  0.650295  
0.750019  0.404932  0.307464  0.315074  0.324815  0.336168  0.349382  0.364302  0.381026  0.398918  0.417674  0.437395  0.458001  0.478863  0.500001  0.52116  0.542164  0.562627  0.582528  0.601261  0.618972  0.635499  0.65053  0.663766  0.675351  0.684988  0.692579  0.698229  0.701443  0.702466  
0.750009  0.220269  0.395272  0.39941  0.404532  0.410915  0.418105  0.426376  0.435472  0.444905  0.455151  0.465951  0.477111  0.488471  0.500023  0.511513  0.522905  0.534103  0.544674  0.555079  0.564753  0.574272  0.581853  0.589101  0.595347  0.600612  0.604761  0.607684  0.609357  0.610124  
0.750001  0.772033  0.132872  0.147327  0.165384  0.187704  0.213145  0.2414  0.273081  0.306987  0.341877  0.38062  0.419675  0.459279  0.500029  0.540374  0.580239  0.619229  0.657  0.692413  0.7261  0.758307  0.785702  0.812245  0.834295  0.851449  0.867067  0.877558  0.883924  0.886069  
0.750194  0.28507  0.364579  0.369754  0.376691  0.384888  0.394037  0.404742  0.416704  0.428995  0.442381  0.456313  0.470533  0.485229  0.500145  0.51503  0.529766  0.544219  0.558233  0.571447  0.58394  0.595638  0.606047  0.615385  0.62357  0.630208  0.635626  0.639472  0.641829  0.64258  
0.750019  0.403635  0.308075  0.315527  0.325331  0.336713  0.350046  0.366494  0.38135  0.398904  0.417685  0.437635  0.457996  0.479868  0.5  0.52116  0.541845  0.56241  0.582092  0.600895  0.618677  0.635135  0.649992  0.663271  0.67478  0.684352  0.691955  0.697522  0.700681  0.701829  
0.749999  0.201176  0.404209  0.408048  0.412846  0.418557  0.425223  0.432695  0.440979  0.449659  0.459038  0.468977  0.479112  0.489338  0.500023  0.510505  0.520943  0.53111  0.541013  0.550114  0.559217  0.567391  0.574532  0.581578  0.586942  0.591682  0.595571  0.598387  0.599954  0.600519  
0.749991  0.501162  0.261701  0.271137  0.282926  0.297285  0.313768  0.332441  0.352784  0.374729  0.398004  0.422555  0.44772  0.473786  0.500018  0.526062  0.552041  0.577451  0.601854  0.625276  0.647243  0.667601  0.686162  0.702745  0.717062  0.728774  0.73828  0.745086  0.749358  0.750442  
0.749992  0.211418  0.399455  0.403576  0.410633  0.41442  0.421448  0.42878  0.437831  0.447053  0.457269  0.467391  0.47765  0.488807  0.499997  0.511082  0.521742  0.53267  0.543315  0.55288  0.562104  0.570755  0.5785  0.585538  0.591494  0.596542  0.600428  0.603269  0.605119  0.605647  
0.750194  0.283867  0.365064  0.369748  0.376718  0.385322  0.394751  0.404709  0.416703  0.429183  0.442371  0.456313  0.470524  0.485227  0.500134  0.515029  0.529685  0.54398  0.557894  0.571106  0.583551  0.595142  0.605545  0.614861  0.623004  0.629836  0.63506  0.638846  0.641123  0.641941  
0.749986  0.150221  0.428638  0.431402  0.434928  0.439209  0.444086  0.449686  0.45595  0.462671  0.469472  0.476856  0.48438  0.4922  0.499967  0.507785  0.515596  0.523253  0.530611  0.537461  0.544105  0.550176  0.555886  0.560796  0.565065  0.568617  0.571435  0.573531  0.574744  0.575156  
0.750002  0.801212  0.119064  0.133984  0.153178  0.175914  0.202284  0.231853  0.264552  0.299664  0.337022  0.376195  0.416684  0.457931  0.500007  0.541885  0.596027  0.623866  0.662921  0.700378  0.735484  0.768059  0.797712  0.824099  0.846993  0.866411  0.88109  0.891829  0.898492  0.900574  
0.750009  0.21581  0.397379  0.401443  0.405458  0.412704  0.419673  0.427865  0.436526  0.44705  0.45607  0.46664  0.477643  0.488807  0.500022  0.511199  0.522368  0.533269  0.543938  0.553907  0.563437  0.572137  0.580142  0.587314  0.593506  0.598601  0.602647  0.605635  0.607416  0.607975  
0.750058  0.325037  0.345389  0.351552  0.359065  0.36857  0.37925  0.391323  0.404496  0.418871  0.433969  0.449817  0.466262  0.482888  0.500069  0.517083  0.533871  0.550254  0.566089  0.581362  0.5956  0.60873  0.620754  0.63155  0.640806  0.648431  0.65459  0.658895  0.661599  0.662495  
0.749987  0.141882  0.432566  0.43518  0.43877  0.442599  0.447195  0.452554  0.458296  0.46417  0.471126  0.477977  0.484838  0.492206  0.499992  0.507569  0.514673  0.521942  0.528893  0.535564  0.541761  0.547539  0.552882  0.557384  0.56139  0.564714  0.567438  0.569462  0.570311  0.570948  
0.750038  0.425547  0.297711  0.305457  0.315626  0.327895  0.341968  0.357772  0.374973  0.39369  0.413281  0.434269  0.455806  0.477779  0.500019  0.522318  0.544102  0.565851  0.586621  0.606403  0.625107  0.642298  0.65799  0.67222  0.684524  0.694429  0.702394  0.708211  0.711605  0.71287  
0.749987  0.145532  0.430831  0.433582  0.437012  0.441109  0.445848  0.451449  0.45723  0.463523  0.470268  0.477485  0.484841  0.492368  0.499992  0.507568  0.515159  0.522325  0.529401  0.536415  0.542744  0.548667  0.554202  0.558816  0.563053  0.566477  0.569203  0.571178  0.572401  0.572783  
0.749999  0.20167  0.404075  0.407778  0.413154  0.418557  0.425223  0.432695  0.440615  0.449659  0.459038  0.468883  0.479112  0.489341  0.500021  0.510505  0.520942  0.531113  0.541013  0.550113  0.559217  0.567391  0.574793  0.581572  0.587351  0.592199  0.595902  0.598416  0.600211  0.600715  
0.751358  0.0952524  0.454959  0.456664  0.459023  0.461766  0.465019  0.46918  0.472432  0.476418  0.481377  0.485608  0.490554  0.49532  0.50034  0.505431  0.510389  0.51505  0.519956  0.524142  0.52828  0.532087  0.535594  0.538798  0.541596  0.543924  0.545268  0.546592  0.547438  0.547598  
0.749965  0.464408  0.27881  0.287806  0.291551  0.311297  0.327447  0.344693  0.363485  0.383797  0.405516  0.428203  0.451858  0.49301  0.500358  0.524293  0.545177  0.57203  0.593292  0.614409  0.636421  0.655593  0.676461  0.687768  0.700963  0.706647  0.718916  0.727145  0.727767  0.732373  
0.749059  0.117427  0.444044  0.446232  0.449065  0.452312  0.456209  0.460542  0.465102  0.470286  0.475875  0.481622  0.487342  0.493642  0.499701  0.505746  0.511672  0.517891  0.52398  0.528981  0.534293  0.538933  0.543437  0.547302  0.550724  0.553503  0.555628  0.557308  0.55803  0.558671  
0.749999  0.170494  0.419007  0.422159  0.426288  0.431075  0.436569  0.443068  0.449894  0.45742  0.465275  0.473676  0.48228  0.490999  0.500007  0.508898  0.515349  0.526294  0.53459  0.542558  0.550264  0.557005  0.563154  0.568926  0.57378  0.57789  0.581076  0.583398  0.58495  0.585153  
0.749951  0.0705697  0.466389  0.467801  0.469505  0.471553  0.473821  0.476443  0.479269  0.482336  0.485903  0.48912  0.492685  0.496251  0.499984  0.503679  0.50727  0.510884  0.514314  0.517386  0.520748  0.523426  0.526503  0.528507  0.530524  0.532182  0.533477  0.534538  0.535185  0.535265  
