0.795077  2.79591e-24  4.23569e-36  4.93495e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.09526e-142  
0.100809  2.79591e-24  4.23569e-36  2.87262e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.14864e-141  
0.630001  2.79591e-24  4.23569e-36  3.30059e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.45585e-141  
0.314327  2.79591e-24  4.23569e-36  8.53057e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  7.25283e-141  
0.938855  2.79591e-24  4.23569e-36  3.49366e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  4.5054e-143  
0.0142082  2.79591e-24  4.23569e-36  4.39499e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.93389e-141  
0.423388  2.79591e-24  4.23569e-36  6.37705e-143  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  5.87521e-142  
0.168343  2.79591e-24  4.23569e-36  5.02927e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  4.05698e-141  
0.755221  2.79591e-24  4.23569e-36  3.3575e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.39881e-141  
0.0811367  2.79591e-24  4.23569e-36  3.05792e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.12422e-141  
0.587503  2.79591e-24  4.23569e-36  2.71448e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.09857e-141  
0.281507  2.79591e-24  4.23569e-36  4.39499e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.93389e-141  
0.905527  2.79591e-24  4.23569e-36  4.93495e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.09526e-142  
0.0454941  2.79591e-24  4.23569e-36  5.7503e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  7.36733e-141  
0.503593  2.79591e-24  4.23569e-36  4.14577e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  8.87332e-141  
0.221376  2.79591e-24  4.23569e-36  3.10489e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.63358e-142  
0.83353  2.79591e-24  4.23569e-36  4.93763e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.43668e-141  
0.121838  2.79591e-24  4.23569e-36  3.05792e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.12422e-141  
0.67236  2.79591e-24  4.23569e-36  3.3575e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.39881e-141  
0.348965  2.79591e-24  4.23569e-36  2.71448e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.09857e-141  
0.970344  2.79591e-24  4.23569e-36  2.87262e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.14864e-141  
0.00896447  1  4.23569e-36  3.74605e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.47595e-141  
0.40418  2.79591e-24  4.23569e-36  2.71448e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.09857e-141  
0.161435  0.8159  4.23569e-36  9.36397e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.97454e-141  
0.734845  2.79591e-24  4.23569e-36  3.3575e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.39881e-141  
0.0922719  1  4.23569e-36  9.373e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  4.17603e-141  
0.566321  2.79591e-24  4.23569e-36  2.87262e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.14864e-141  
0.268415  0.253817  4.23569e-36  7.7678e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  7.13727e-141  
0.888182  2.79591e-24  4.23569e-36  3.49366e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  4.5054e-143  
0.059052  1  4.23569e-36  6.08111e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.26439e-141  
0.483099  2.79591e-24  4.23569e-36  5.02927e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  4.05698e-141  
0.252121  1  4.23569e-36  8.45249e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  9.75825e-141  
0.814492  2.79591e-24  4.23569e-36  4.93763e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.43668e-141  
0.171989  1  4.23569e-36  5.69637e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.73256e-141  
0.65122  2.79591e-24  4.23569e-36  2.7104e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.01372e-141  
0.371793  1  4.23569e-36  8.21339e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.79617e-141  
0.95483  2.79591e-24  4.23569e-36  4.93495e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.09526e-142  
0.046491  1  4.23569e-36  9.86277e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.13029e-141  
0.460491  1  4.23569e-36  6.40512e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.75596e-141  
0.293103  1  4.23569e-36  6.30918e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  4.59479e-141  
0.77531  2.79591e-24  4.23569e-36  4.93495e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.09526e-142  
0.18993  1  4.23569e-36  6.30918e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  4.59479e-141  
0.608744  2.79591e-24  4.23569e-36  3.30059e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.45585e-141  
0.433052  1  4.23569e-36  6.40512e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.75596e-141  
0.92242  2.79591e-24  4.23569e-36  5.02927e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  4.05698e-141  
0.140922  1  4.23569e-36  9.373e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  4.17603e-141  
0.582411  1  4.23569e-36  1.23719e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.06018e-141  
0.42735  1  4.23569e-36  1.23719e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.06018e-141  
0.85217  2.79591e-24  4.23569e-36  5.02927e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  4.05698e-141  
0.323696  1  4.23569e-36  8.45249e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  9.75825e-141  
0.693373  2.79591e-24  4.23569e-36  2.77123e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  9.6346e-141  
0.568298  1  4.23569e-36  9.78097e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.72986e-141  
0.985399  2.79591e-24  4.23569e-36  2.19292e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  9.39851e-142  
0.0137642  1  4.23569e-36  3.74605e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.47595e-141  
0.618097  1  4.23569e-36  9.78097e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.72986e-141  
0.418767  1  4.23569e-36  1.31338e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.00566e-142  
0.745366  1  4.23569e-36  6.30918e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  4.59479e-141  
0.25967  1  4.23569e-36  7.81281e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.40301e-141  
0.722621  1  4.23569e-36  4.04442e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.63184e-141  
0.595666  1  4.23569e-36  5.69637e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.73256e-141  
0.879342  2.79591e-24  4.23569e-36  2.78795e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.62427e-141  
0.169401  1  4.23569e-36  8.45249e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  9.75825e-141  
0.740497  1  4.23569e-36  4.04442e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.63184e-141  
0.597304  1  4.23569e-36  6.40512e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.75596e-141  
0.830613  1  4.23569e-36  1.23719e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.06018e-141  
0.473113  1  4.23569e-36  9.78097e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.72986e-141  
0.820217  1  4.23569e-36  1.56695e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  7.6686e-141  
0.741864  1  4.23569e-36  9.86277e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.13029e-141  
0.9469  2.79591e-24  4.23569e-36  4.93495e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.09526e-142  
0.143318  1  4.23569e-36  6.40512e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.75596e-141  
0.815698  1  4.23569e-36  2.82548e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.41509e-141  
0.693971  1  4.23569e-36  1.23719e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.06018e-141  
0.887345  1  4.23569e-36  1.56695e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  7.6686e-141  
0.569534  1  4.23569e-36  9.78097e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.72986e-141  
0.884022  1  4.23569e-36  7.42769e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.86305e-141  
0.830115  1  4.23569e-36  1.23719e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.06018e-141  
0.927731  1  4.23569e-36  9.78097e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.72986e-141  
0.519966  1  4.23569e-36  9.78097e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  1.72986e-141  
0.90887  1  4.23569e-36  2.09061e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  2.80218e-141  
0.860712  1  4.23569e-36  1.23719e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.06018e-141  
0.947951  1  4.23569e-36  2.82548e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.41509e-141  
0.831198  1  4.23569e-36  9.86277e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.13029e-141  
0.953294  1  4.23569e-36  2.82548e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.41509e-141  
0.939524  1  4.23569e-36  9.86277e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.13029e-141  
0.977929  2.79591e-24  4.23569e-36  3.95276e-143  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  3.87562e-141  
0.424279  1  4.23569e-36  6.80876e-142  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  8.77439e-141  
0.973044  1  4.23569e-36  1.23719e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.06018e-141  
0.965874  1  4.23569e-36  1.23719e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.06018e-141  
0.994008  1  4.23569e-36  1.23719e-141  1.25574e-30  2.41185e-19  1.33053e-57  1.42287e-30  6.76348e-34  2.52168e-62  2.9011e-20  6.06018e-141  
