0.718213  1.4  1.96235  2.55491  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.773891  1.15902  5.89308  2.63394  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.68284  0.739783  2.27429  2.95748  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699178  0.602515  2.27043  2.48077  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699344  0.647097  1.91295  2.63126  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.71761  0.556872  2.14751  3.01642  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.68836  0.602524  2.27042  2.48076  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.718205  1.39778  2.32167  7.97041  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.696375  0.575948  5.94874  2.78093  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.718282  0.632506  5.95139  3.24661  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.628766  0.568286  5.94862  2.77941  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.716475  1.39871  5.60958  2.47949  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.67364  1.5205  5.87661  2.95748  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.63573  1.40007  2.05578  2.58752  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.64719  1.39991  1.91295  2.63126  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700148  1.41387  5.69243  2.62537  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.743616  1.40027  2.1387  7.97144  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.706324  1.18551  5.92543  7.6947  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.718188  1.4  5.95149  3.24661  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700107  1.40367  1.93939  2.80009  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.70243  0.739783  5.96428  2.94772  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70001  1.40006  2.00429  2.25102  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703733  0.656154  5.60344  7.76401  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.717977  1.39778  5.89232  7.97154  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.736122  1.39774  5.94761  2.80009  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.93291  1.39916  5.97054  2.79636  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.71868  1.38852  5.60638  7.76402  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.6871  1.40423  5.92495  7.83355  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.60507  1.40007  5.85463  3.22651  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.77926  1.49001  5.91984  7.98537  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700103  1.40686  5.7536  7.84337  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700389  1.4  5.95161  3.2466  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700005  1.36651  5.71707  2.7999  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699904  1.40006  5.94423  2.56811  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699502  1.40006  5.9546  2.80531  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70001  1.40006  5.83565  2.25102  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.79592  1.40204  5.90306  7.8312  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.77548  1.39871  5.61211  7.60955  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699794  1.39774  5.94761  2.80009  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700391  1.40007  5.94476  2.80324  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.66402  1.39914  5.97364  7.97544  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700254  1.40006  5.86286  2.79731  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.71868  1.40004  5.6105  7.76434  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.71755  1.40031  5.97156  7.9714  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.76486  1.40006  5.9551  7.78049  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700389  1.4  5.95166  7.85972  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699999  1.3992  5.93975  2.80009  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.69988  1.40028  5.94829  2.79976  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700009  1.40028  5.94054  2.79976  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700005  1.40006  5.84426  2.7999  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
