1.75599  3.74399  5.04551  7.05737  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88574  3.81151  4.11213  7.0979  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80229  3.18702  5.52811  7.47364  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90841  3.93356  4.22639  5.94082  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70397  3.48502  4.76662  7.74522  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87526  3.52213  4.43965  6.63126  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54321  3.28967  5.78251  7.69396  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99998  3.81767  2.79974  7.05897  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73409  3.34366  4.84781  6.81789  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69348  3.92263  4.20564  5.97008  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54633  3.12963  5.61969  7.34183  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91592  3.68271  2.76079  7.08028  3.49997  4.2  4.9  5.59999  6.3  7  7.69999  8.4  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99937  2.36478  4.94636  7.20819  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69488  3.4898  4.22977  6.17887  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.3864  2.93657  5.81833  7.99026  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98576  3.99127  4.09237  3.10099  3.49997  4.2  4.9  5.59996  6.3  7  7.7  8.39992  9.09988  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.6999  15.3999  16.0997  16.8  
1.71698  3.19377  4.12142  6.27388  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83128  3.62402  2.83582  6.07783  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39995  9.09995  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
1.25193  3.40195  4.8695  7.24397  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90911  3.78999  2.48106  5.31155  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.7989  
1.49487  3.09265  3.89323  7.25375  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80291  3.18999  2.64817  6.669  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.32454  2.60887  5.28671  7.73711  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90068  3.97067  1.03211  6.67477  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.45781  3.13205  3.87281  6.04756  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82243  3.23251  2.86979  4.94075  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.1997  11.9  12.6  13.3  14  14.6996  15.4  16.1  16.8  
1.33112  2.4357  4.94688  7.21311  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87551  3.54291  1.80252  5.21567  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.44174  2.45351  5.40075  4.82752  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.51265  3.23577  3.06812  5.04901  3.49997  4.2  4.9  5.6  6.3  7  7.69996  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3997  16.0999  16.7999  
1.09913  2.22503  5.4968  7.99979  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98189  3.8702  0.137907  6.84891  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.45676  2.78034  2.92635  5.76486  3.49996  4.2  4.9  5.6  6.3  7  7.69996  8.39994  9.09993  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3997  16.0999  16.7986  
1.81462  3.16661  0.634805  7.12419  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.21986  2.07753  4.20702  7.09994  3.5  4.2  4.9  5.6  6.3  7  7.69997  8.39978  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0999  16.8  
1.84917  3.60739  1.15561  4.38128  3.50002  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10011  9.8  10.5  11.2004  11.9003  12.6  13.3  14  14.7  15.4  16.1015  16.8002  
1.21781  2.41757  3.73891  5.50302  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.4511  3.15368  1.85533  4.98972  3.49998  4.2  4.89995  5.6  6.3  6.99999  7.69989  8.39991  9.09995  9.8  10.5  11.1946  11.9  12.6  13.3  14  14.6996  15.4  16.1  16.7999  
1.00228  1.73962  5.37528  7.30585  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8624  3.82735  3.92835  0.195599  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.36994  2.11154  3.13668  4.69964  3.49998  4.2  4.9  5.6  6.3  7  7.69991  8.39992  9.09995  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.6999  15.4  16.1  16.799  
1.43487  3.38854  1.41353  4.19321  3.49998  4.19999  4.89998  5.59996  6.2993  7  7.69997  8.39904  9.09998  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3998  16.0998  16.8  
0.654837  2.28213  4.34287  7.17287  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8181  3.24498  0.35881  4.82581  3.50002  4.2  4.9  5.6  6.3  7  7.70005  8.4  9.10002  9.8  10.5  11.2  11.9003  12.6  13.3  14  14.7001  15.4  16.1  16.8002  
0.846863  2.19075  3.59439  5.33256  3.5  4.2  4.9  5.60012  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8003  
1.26274  2.8062  0.493734  6.63639  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.57997  0.0378045  5.84217  7.79599  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99447  3.97697  0.150757  3.18351  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.36333  2.28228  0.165644  7.09881  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39995  9.09908  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0999  16.8  
1.69509  3.24214  0.9165  2.51751  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1008  16.8  
0.433866  2.44879  2.71468  5.92271  3.49997  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.899  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89161  3.55491  0.32634  2.59912  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.19139  1.42924  1.56449  4.74291  3.49996  4.2  4.9  5.6  6.3  6.99999  7.6986  8.39993  9.09635  9.79998  10.5  11.1925  11.9  12.6  13.3  13.997  14.6996  15.3999  16.0997  16.8  
1.42669  2.82863  0.588989  3.22558  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.780354  0.700238  3.95545  6.69708  3.49995  4.2  4.9  5.59998  6.3  7  7.69997  8.3993  9.09993  9.79996  10.5  11.1995  11.9  12.6  13.3  14  14.6999  15.3999  16.0994  16.7988  
1.99126  3.66392  0.855996  0.835077  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.17626  1.67655  0.501503  4.73267  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10015  9.8  10.5  11.2004  11.9005  12.6  13.3  14  14.7  15.4  16.101  16.8016  
1.4962  3.07224  0.138014  2.98961  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.23724  0.0334795  3.07753  4.99325  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68738  3.54493  0.125666  2.02491  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.27947  0.415464  0.142466  6.72796  3.49995  4.2  4.9  5.59999  6.3  7  7.69835  8.39995  9.09993  9.79997  10.5  11.1996  11.9  12.6  13.3  14  14.7  15.3999  16.0997  16.7986  
1.4757  1.95766  0.239718  2.69273  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.8991  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.653842  0.123095  4.42081  7.25053  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95456  3.89568  0.0654398  1.20243  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.14657  1.59588  0.261157  2.68498  3.5  4.2  4.9  5.6  6.3  7  7.69997  8.39977  9.1  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.56435  3.03578  0.197773  1.24072  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.557648  0.515971  0.181249  6.66924  3.5  4.2  4.9  5.6  6.3  7  7.69995  8.39992  9.1  9.79999  10.5  11.2  11.899  12.6  13.3  14  14.7  15.3997  16.0999  16.7985  
1.83469  3.38587  0.635774  0.127497  3.50013  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1009  16.8  
1.58231  0.0335389  0.211448  3.01035  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.45491  2.07998  0.0976247  1.28092  3.5  4.2  4.9  5.6  6.3  7  7.69997  8.39993  9.09994  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.0999  16.8  
0.0493663  0.704317  2.99053  4.98214  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95935  3.515  0.330302  0.0981637  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.55132  0.282705  0.19386  1.31167  3.49997  4.2  4.9  5.6  6.3  7  7.69996  8.39975  9.09998  9.8  10.5  11.1997  11.9  12.6  13.3  14  14.6998  15.3999  16.0999  16.8  
1.1803  3.22759  0.197747  0.359738  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.100509  0.537304  0.733917  3.08362  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.72313  3.13234  0.00802257  0.4391  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.63338  0.333759  0.0891834  1.33077  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40006  9.10001  9.8  10.5  11.2  11.9001  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.30377  1.60755  0.235418  0.083867  3.50002  4.2  4.9  5.6  6.3  7  7.70007  8.4  9.10006  9.80012  10.5  11.2  11.9  12.6  13.3  14  14.7001  15.4  16.1015  16.8003  
0.053103  0.0581609  4.03664  4.96511  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97959  3.91848  0.0719782  0.00247906  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.80931  2.03698  0.0659206  0.0684396  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.46096  3.28722  0.00607398  0.0465762  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.512085  0.108604  0.0399601  0.0386829  3.49995  4.2  4.9  5.6  6.3  7  7.7  8.39966  9.09998  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.7999  
