0.75  0.701436  0.166465  0.179609  0.197039  0.216314  0.239298  0.265606  0.294006  0.324597  0.356726  0.391651  0.427037  0.463557  0.500024  0.536677  0.572945  0.6083  0.642649  0.675324  0.706375  0.734708  0.760448  0.783721  0.803701  0.8203  0.833614  0.84305  0.848775  0.850845  
0.962644  0.460575  0.518017  0.542247  0.565655  0.588398  0.609972  0.630539  0.649868  0.667234  0.682886  0.696155  0.708028  0.716913  0.723971  0.728365  0.729931  0.729449  0.726399  0.720401  0.712468  0.702116  0.689726  0.675078  0.658381  0.639915  0.620118  0.598832  0.576606  0.553544  
0.75  0.984969  0.0317206  0.0501139  0.0736324  0.101619  0.134008  0.170698  0.210531  0.253736  0.299768  0.347813  0.397637  0.448551  0.500072  0.551464  0.602291  0.652045  0.700262  0.746315  0.789534  0.829539  0.865906  0.898408  0.926497  0.94962  0.968336  0.981724  0.989895  0.992613  
0.75  0.65708  0.187529  0.199715  0.2157  0.23414  0.255751  0.280255  0.306605  0.33573  0.365819  0.3983  0.431569  0.466005  0.499969  0.534454  0.568403  0.602004  0.63356  0.664461  0.693183  0.719783  0.746208  0.765721  0.784556  0.800094  0.812463  0.821212  0.82686  0.828214  
0.75  0.782142  0.128103  0.142778  0.161457  0.183654  0.20937  0.238458  0.270018  0.304442  0.340295  0.379138  0.418708  0.459247  0.500061  0.540881  0.581303  0.620798  0.659074  0.695544  0.729779  0.761689  0.790563  0.816314  0.838661  0.857153  0.871914  0.882489  0.88893  0.891081  
0.75  0.545978  0.240397  0.250769  0.263821  0.279164  0.297101  0.317336  0.33958  0.363627  0.388946  0.415675  0.443264  0.471645  0.499993  0.528539  0.556676  0.58431  0.61077  0.636547  0.660416  0.682633  0.702988  0.720845  0.736441  0.749392  0.759656  0.767016  0.771374  0.77297  
0.75  0.863431  0.0890607  0.10563  0.125423  0.150795  0.179188  0.211572  0.246251  0.284181  0.324108  0.366401  0.410229  0.454924  0.499993  0.545087  0.590275  0.633338  0.675619  0.713408  0.753742  0.788896  0.820729  0.849357  0.873949  0.894469  0.91058  0.922275  0.929271  0.931832  
0.75  0.572788  0.227584  0.238422  0.252037  0.268227  0.287161  0.308367  0.331665  0.356758  0.383551  0.411056  0.440377  0.470116  0.499989  0.529963  0.559483  0.588462  0.616482  0.643038  0.668327  0.691593  0.712545  0.731649  0.748073  0.761595  0.772448  0.780045  0.784869  0.786499  
0.75  0.679935  0.176742  0.189372  0.205328  0.224775  0.24734  0.272615  0.30009  0.329985  0.361725  0.394919  0.429273  0.464491  0.500009  0.535656  0.570402  0.604833  0.638262  0.669958  0.699812  0.727484  0.752712  0.775043  0.794538  0.810784  0.82324  0.832574  0.837956  0.839946  
0.846305  0.443823  0.365369  0.384542  0.405085  0.426616  0.449047  0.471721  0.49486  0.517989  0.541027  0.563705  0.58559  0.606684  0.626327  0.644535  0.66149  0.676467  0.689614  0.700661  0.709437  0.715653  0.720174  0.721811  0.721014  0.718065  0.712707  0.705094  0.694362  0.682509  
0.75  0.908434  0.0679634  0.084975  0.106546  0.132407  0.162444  0.195962  0.233111  0.272971  0.315288  0.359413  0.405499  0.452444  0.499945  0.547468  0.59438  0.640435  0.684657  0.727044  0.767115  0.804011  0.839116  0.867465  0.893343  0.914946  0.931936  0.94434  0.951854  0.95417  
0.75  0.564442  0.231638  0.242172  0.255652  0.271609  0.290472  0.311149  0.334086  0.358778  0.385059  0.412772  0.441333  0.470378  0.500016  0.52957  0.559008  0.587068  0.614895  0.641071  0.665939  0.688884  0.709728  0.72827  0.744405  0.757758  0.768374  0.775904  0.780767  0.782127  
0.75  0.688208  0.17277  0.18562  0.201943  0.221679  0.244197  0.269799  0.297644  0.327957  0.360012  0.393704  0.428351  0.464097  0.500024  0.535958  0.572047  0.606698  0.639913  0.672052  0.702263  0.730247  0.755898  0.778258  0.798074  0.814331  0.827303  0.836584  0.841703  0.844016  
0.753516  0.456995  0.284297  0.29346  0.304961  0.318256  0.333785  0.350954  0.369807  0.390244  0.411633  0.434249  0.457563  0.481125  0.504975  0.528942  0.55244  0.575331  0.597441  0.618576  0.63831  0.656574  0.673082  0.68787  0.70093  0.710793  0.718753  0.724466  0.728638  0.728511  
0.75  0.769181  0.134241  0.148666  0.166964  0.188849  0.214128  0.242705  0.273888  0.307628  0.34357  0.381124  0.420087  0.459843  0.500014  0.540311  0.580027  0.618642  0.656387  0.692862  0.72604  0.757392  0.786342  0.811022  0.833102  0.851095  0.865609  0.876216  0.882496  0.884614  
0.749999  0.482116  0.270722  0.279764  0.291349  0.304982  0.320846  0.338654  0.358207  0.379478  0.401945  0.426061  0.449923  0.474869  0.500008  0.525143  0.54981  0.574585  0.597991  0.620527  0.641862  0.661486  0.679201  0.694967  0.708779  0.720336  0.729209  0.735789  0.739664  0.741172  
0.75  0.582712  0.223123  0.233813  0.248174  0.264253  0.283459  0.305059  0.328778  0.354309  0.381158  0.409939  0.439394  0.46933  0.500076  0.530501  0.56073  0.590013  0.618567  0.645647  0.671144  0.694978  0.716728  0.735663  0.752342  0.766101  0.777086  0.785008  0.78977  0.791326  
0.907611  0.346563  0.454322  0.472212  0.490106  0.508338  0.526347  0.544126  0.561429  0.57802  0.593725  0.608395  0.622023  0.634183  0.644882  0.654106  0.661599  0.667158  0.670992  0.673204  0.673075  0.67133  0.66762  0.662  0.65478  0.645811  0.6351  0.623102  0.609678  0.594895  
0.75  0.926553  0.0592938  0.0768106  0.098801  0.125159  0.155749  0.189632  0.227621  0.268349  0.311599  0.357034  0.403587  0.451418  0.499975  0.5484  0.596268  0.643164  0.688573  0.731539  0.772327  0.809957  0.844208  0.874887  0.901148  0.923192  0.940634  0.953191  0.960701  0.963326  
0.749999  0.511073  0.256922  0.266526  0.278589  0.293294  0.310086  0.328894  0.349702  0.372162  0.396164  0.420937  0.446797  0.473311  0.500052  0.526724  0.553104  0.579002  0.603949  0.627904  0.650149  0.671065  0.689876  0.706732  0.721316  0.733398  0.74299  0.749911  0.753976  0.755515  
0.75  0.650457  0.190641  0.202932  0.218293  0.236847  0.258338  0.28236  0.30879  0.337467  0.367664  0.39953  0.432364  0.466004  0.499968  0.533984  0.567696  0.600559  0.632341  0.662618  0.691288  0.717616  0.741617  0.763097  0.781528  0.797161  0.809242  0.818181  0.823434  0.825502  
0.750001  0.401207  0.309204  0.316991  0.326643  0.337798  0.350805  0.365069  0.382117  0.399531  0.418767  0.437705  0.458098  0.476894  0.499955  0.52096  0.541731  0.56197  0.581587  0.600245  0.617939  0.634237  0.649062  0.662342  0.673698  0.683044  0.690724  0.696228  0.699479  0.700595  
0.75  0.750058  0.14342  0.157482  0.173265  0.196388  0.221158  0.248951  0.279714  0.31254  0.347423  0.384072  0.422024  0.46171  0.499983  0.53939  0.578148  0.615801  0.652615  0.685576  0.720443  0.75085  0.779198  0.803461  0.824917  0.842376  0.856646  0.866918  0.872859  0.874938  
0.750031  0.425843  0.297703  0.305525  0.315718  0.32779  0.341778  0.357671  0.374888  0.39349  0.413272  0.434288  0.455784  0.477875  0.500019  0.522283  0.544504  0.565831  0.586778  0.606387  0.625179  0.642406  0.658152  0.672245  0.684236  0.694549  0.702468  0.708356  0.711889  0.712899  
0.75  0.532882  0.24655  0.256646  0.271463  0.284397  0.301925  0.319383  0.34472  0.36682  0.391472  0.41687  0.444679  0.471698  0.499977  0.527909  0.555281  0.582351  0.608276  0.633263  0.656615  0.678333  0.698074  0.715006  0.730732  0.743655  0.753396  0.760598  0.765104  0.766619  
0.816925  0.316356  0.382934  0.394285  0.407197  0.421433  0.436136  0.45152  0.467036  0.481999  0.50073  0.516764  0.53369  0.549053  0.5647  0.579913  0.594797  0.606054  0.618295  0.627736  0.637538  0.644756  0.650558  0.654712  0.657713  0.657646  0.657421  0.654322  0.649889  0.644462  
0.750002  0.803948  0.117446  0.132685  0.152046  0.17457  0.201267  0.23149  0.263725  0.298967  0.336597  0.375795  0.416446  0.457956  0.500035  0.541917  0.58379  0.624008  0.663569  0.701004  0.736323  0.768972  0.798551  0.825039  0.848072  0.867293  0.882329  0.89321  0.899802  0.901881  
0.749997  0.415328  0.302534  0.31033  0.320149  0.332021  0.345717  0.361191  0.377945  0.396062  0.4148  0.435892  0.456731  0.477902  0.500021  0.521714  0.543545  0.564167  0.584478  0.603576  0.621979  0.639012  0.654346  0.668051  0.679831  0.689681  0.697551  0.703373  0.70652  0.70769  
0.749999  0.53744  0.244429  0.254429  0.266598  0.282572  0.300249  0.320119  0.342049  0.365587  0.390531  0.416916  0.444111  0.471891  0.499969  0.52806  0.555747  0.583017  0.609267  0.634373  0.658135  0.679832  0.699509  0.717381  0.732729  0.745231  0.755618  0.762869  0.767282  0.768756  
0.749999  0.319094  0.348255  0.354173  0.361699  0.370965  0.381501  0.393156  0.406179  0.420245  0.435192  0.45081  0.466772  0.483291  0.499961  0.516623  0.533135  0.549274  0.564894  0.579776  0.593804  0.60668  0.618597  0.629059  0.638146  0.645717  0.651739  0.656146  0.658699  0.65951  
0.75  0.623471  0.203451  0.21538  0.23  0.24768  0.268295  0.291289  0.316719  0.344123  0.372963  0.403705  0.435256  0.466999  0.499973  0.532617  0.564528  0.596298  0.626916  0.65566  0.683231  0.708189  0.731315  0.752207  0.769503  0.784664  0.796384  0.805076  0.81012  0.811693  
0.75  0.337395  0.339613  0.345875  0.353526  0.363527  0.37467  0.387277  0.400837  0.415743  0.431153  0.447843  0.464932  0.482402  0.499899  0.517526  0.535377  0.552139  0.568675  0.58419  0.599042  0.613033  0.625402  0.6366  0.646102  0.654007  0.660386  0.664896  0.667673  0.668603  
0.750031  0.42644  0.297077  0.305229  0.31625  0.32779  0.341778  0.357672  0.374892  0.39349  0.413276  0.434172  0.455784  0.477875  0.500019  0.522283  0.54451  0.565831  0.586778  0.606387  0.625178  0.642685  0.658336  0.672247  0.684673  0.694802  0.702776  0.70858  0.711959  0.71298  
0.943693  0.218699  0.495559  0.507076  0.518366  0.529602  0.540379  0.550933  0.560696  0.569887  0.57813  0.585844  0.592319  0.598032  0.602458  0.605939  0.608113  0.609218  0.609246  0.607592  0.605208  0.601505  0.596957  0.5911  0.584052  0.576364  0.567785  0.558332  0.548377  0.537772  
0.75  0.977116  0.0353925  0.0536167  0.0771043  0.104775  0.136951  0.172924  0.212718  0.255711  0.301381  0.348981  0.39841  0.448386  0.500026  0.551266  0.601495  0.651023  0.698744  0.743508  0.787224  0.826901  0.862891  0.895243  0.923097  0.945806  0.965095  0.977944  0.985765  0.988524  
0.750001  0.387002  0.315974  0.323239  0.329753  0.343459  0.356187  0.370319  0.386233  0.403237  0.422497  0.440268  0.459753  0.479711  0.499996  0.520411  0.540468  0.559922  0.578707  0.596751  0.613901  0.629274  0.644883  0.656715  0.667553  0.677114  0.683864  0.689249  0.692166  0.693353  
0.75  0.544336  0.241218  0.251284  0.263935  0.279446  0.297629  0.317336  0.339698  0.363854  0.388945  0.415749  0.44326  0.471429  0.499993  0.528336  0.556551  0.584104  0.610762  0.635854  0.659954  0.682107  0.702522  0.720303  0.735764  0.748518  0.758984  0.766158  0.770525  0.772186  
0.749998  0.280722  0.366432  0.371707  0.376768  0.38643  0.395628  0.40622  0.41751  0.429866  0.442794  0.456508  0.470614  0.484865  0.500077  0.514647  0.529436  0.543422  0.556919  0.570371  0.582629  0.593699  0.605279  0.613604  0.621491  0.628199  0.633447  0.63721  0.639376  0.640221  
0.75  0.681089  0.175971  0.188843  0.203327  0.224726  0.246884  0.272724  0.299753  0.329701  0.361723  0.394919  0.429273  0.464491  0.500009  0.535656  0.570576  0.605351  0.638342  0.670214  0.700002  0.727871  0.753372  0.775156  0.794937  0.810795  0.823926  0.833094  0.838812  0.840642  
0.749998  0.300589  0.356983  0.362702  0.370089  0.378462  0.388328  0.398705  0.411668  0.424793  0.438688  0.453544  0.468748  0.483401  0.500077  0.515434  0.530902  0.546445  0.561104  0.575096  0.588324  0.600496  0.611515  0.621846  0.630149  0.637514  0.642988  0.64687  0.649453  0.650291  
0.750001  0.404854  0.307365  0.315009  0.324634  0.336227  0.349353  0.365131  0.381104  0.399118  0.417725  0.43743  0.457881  0.478828  0.499958  0.520982  0.542064  0.562521  0.582386  0.602775  0.618979  0.635485  0.650375  0.663734  0.674846  0.685151  0.692514  0.698163  0.700683  0.70242  
0.749994  0.220151  0.395347  0.399456  0.406593  0.410775  0.418205  0.426314  0.435295  0.44518  0.454596  0.465624  0.477146  0.488225  0.500074  0.511598  0.522887  0.533888  0.545065  0.555013  0.564674  0.573658  0.581981  0.589142  0.595831  0.60045  0.604793  0.607515  0.609348  0.610242  
0.75  0.771996  0.133082  0.147437  0.166883  0.18771  0.213174  0.241574  0.272782  0.306946  0.342935  0.381115  0.420097  0.459542  0.500014  0.540421  0.580069  0.619365  0.6571  0.692872  0.726651  0.758296  0.786759  0.811878  0.834449  0.852377  0.867013  0.877532  0.883948  0.885995  
0.749998  0.285019  0.364618  0.369835  0.376784  0.384784  0.394078  0.405039  0.416204  0.428694  0.44208  0.45599  0.470608  0.485231  0.499965  0.51468  0.529689  0.543997  0.55798  0.571111  0.583692  0.595419  0.605671  0.615333  0.623264  0.63041  0.635542  0.639421  0.641883  0.642572  
0.750001  0.403558  0.308095  0.315796  0.325867  0.336844  0.350051  0.365131  0.38146  0.399174  0.417865  0.437431  0.458091  0.478835  0.499958  0.521189  0.541948  0.562223  0.582054  0.600854  0.618979  0.635018  0.650689  0.66348  0.674743  0.684601  0.692024  0.69748  0.700735  0.70155  
0.749973  0.201054  0.40443  0.407972  0.412939  0.418585  0.425266  0.432913  0.440908  0.449846  0.45892  0.468899  0.479147  0.489432  0.499919  0.510442  0.520898  0.531027  0.540971  0.550201  0.559078  0.5673  0.574558  0.581268  0.586932  0.59189  0.595562  0.598274  0.599834  0.600509  
0.749999  0.501092  0.261479  0.271099  0.283754  0.29729  0.31382  0.332349  0.352718  0.374734  0.398408  0.422632  0.447797  0.473758  0.500008  0.52624  0.552106  0.577456  0.602057  0.625671  0.647294  0.667678  0.686007  0.702823  0.716737  0.728734  0.738227  0.74479  0.748948  0.75057  
0.749995  0.211305  0.399556  0.403177  0.408416  0.414671  0.421534  0.42854  0.437552  0.447275  0.456964  0.467536  0.477977  0.489002  0.5  0.511098  0.521866  0.53271  0.542898  0.552826  0.562006  0.570618  0.578553  0.585631  0.59144  0.595352  0.60051  0.603559  0.604988  0.605672  
0.749998  0.283817  0.364863  0.370421  0.376784  0.384951  0.394553  0.405039  0.41661  0.428882  0.441953  0.456127  0.470614  0.484875  0.499965  0.514671  0.529394  0.543996  0.557753  0.570833  0.583534  0.595139  0.605516  0.614772  0.622976  0.629882  0.634971  0.638772  0.641128  0.641982  
0.750076  0.150082  0.428604  0.431242  0.4351  0.439301  0.444245  0.448725  0.456045  0.462831  0.46967  0.476838  0.484079  0.492015  0.499956  0.507793  0.516966  0.523203  0.530394  0.537505  0.54414  0.550092  0.555739  0.560769  0.564824  0.568554  0.571324  0.57354  0.574543  0.575044  
0.75  0.801191  0.120363  0.133958  0.153257  0.175901  0.202237  0.232055  0.264554  0.299767  0.336587  0.376302  0.416797  0.457949  0.499933  0.541886  0.583266  0.62386  0.66287  0.700362  0.735469  0.768066  0.79767  0.824039  0.846932  0.86592  0.880972  0.891848  0.898544  0.900681  
0.749994  0.215697  0.397442  0.401448  0.406547  0.412704  0.420817  0.426306  0.436615  0.445211  0.456266  0.466677  0.477424  0.488503  0.500036  0.511124  0.522451  0.533253  0.54406  0.554344  0.563401  0.572254  0.580236  0.587374  0.593383  0.59875  0.602575  0.60586  0.607117  0.607779  
0.749999  0.324944  0.34545  0.354213  0.359265  0.368547  0.3789  0.391842  0.404493  0.41882  0.434247  0.449826  0.466763  0.483291  0.500004  0.516992  0.533792  0.550211  0.566265  0.581229  0.595516  0.608824  0.620703  0.631492  0.640713  0.648255  0.654549  0.659009  0.661579  0.662439  
0.750021  0.14176  0.43259  0.435254  0.438588  0.442676  0.447428  0.452812  0.45788  0.464723  0.47126  0.478134  0.484869  0.49248  0.5  0.507458  0.51471  0.521903  0.528775  0.53546  0.541632  0.547417  0.55277  0.557253  0.5613  0.564801  0.567309  0.569846  0.570402  0.570904  
0.750031  0.425468  0.297703  0.305525  0.316038  0.32779  0.341778  0.357671  0.374888  0.39349  0.413272  0.434288  0.455784  0.477875  0.500019  0.522283  0.544504  0.565831  0.586778  0.606387  0.625154  0.642406  0.658152  0.672245  0.684236  0.694535  0.702468  0.708047  0.711889  0.712899  
0.750078  0.145402  0.430593  0.433609  0.436726  0.441258  0.445776  0.451357  0.457303  0.463809  0.470456  0.477596  0.48483  0.492481  0.500023  0.507526  0.515283  0.52234  0.529554  0.53633  0.542756  0.548646  0.553928  0.558868  0.562822  0.566352  0.569183  0.571022  0.572306  0.572679  
0.749973  0.201549  0.404119  0.408187  0.412926  0.418466  0.424936  0.432712  0.440813  0.449846  0.45892  0.468899  0.479147  0.489432  0.5  0.510442  0.520903  0.531135  0.540985  0.550334  0.559342  0.56742  0.574857  0.581498  0.587302  0.592219  0.595835  0.598699  0.600425  0.600853  
0.749623  0.0952306  0.45469  0.456599  0.458627  0.461432  0.464703  0.467998  0.471859  0.476148  0.480679  0.485214  0.490001  0.494614  0.499934  0.504381  0.509486  0.514479  0.519416  0.523711  0.527674  0.531772  0.535088  0.538276  0.541211  0.54318  0.545231  0.546451  0.547368  0.547516  
0.74999  0.4643  0.279301  0.287776  0.298984  0.312142  0.327519  0.344775  0.363578  0.383847  0.40568  0.428213  0.45166  0.475815  0.499981  0.52423  0.548126  0.571729  0.594539  0.616061  0.63638  0.655357  0.672506  0.687752  0.701019  0.712627  0.720799  0.726478  0.729103  0.732159  
0.750179  0.117468  0.444169  0.4465  0.44917  0.45255  0.456443  0.461014  0.465489  0.470811  0.476098  0.481933  0.487854  0.493996  0.500081  0.507412  0.512242  0.518078  0.523592  0.529662  0.534479  0.539325  0.543793  0.547408  0.550879  0.553211  0.555969  0.557363  0.558395  0.558719  
0.749947  0.170322  0.418851  0.422086  0.426885  0.431037  0.436673  0.442993  0.449879  0.457492  0.466044  0.473859  0.482105  0.490968  0.499968  0.509009  0.517168  0.526339  0.534635  0.542512  0.550052  0.557243  0.563114  0.568917  0.573701  0.577823  0.580969  0.583276  0.584789  0.585147  
0.749797  0.070409  0.466569  0.467781  0.469263  0.471508  0.473595  0.476464  0.479135  0.482367  0.485549  0.489112  0.49263  0.495697  0.499968  0.503713  0.507389  0.510826  0.514234  0.517624  0.520626  0.523508  0.525972  0.528467  0.530464  0.532143  0.533432  0.534359  0.534913  0.535216  
