0.941632  0.11111  0.146294  0.185079  0.22738  0.272684  0.320556  0.370285  0.421806  0.47344  0.525876  0.577899  0.629145  0.678858  0.726655  0.772031  0.814517  0.853513  0.888361  0.919184  0.945299  0.966633  0.982957  0.993904  0.99931  0.999402  0.993846  0.983073  0.967019  0.945248  
0.935782  0.0782806  0.10979  0.144456  0.183003  0.225121  0.270241  0.317777  0.367605  0.418441  0.470725  0.523224  0.575119  0.626476  0.676278  0.724201  0.769951  0.812519  0.851543  0.886615  0.917611  0.944079  0.965706  0.982146  0.993368  0.999144  0.999509  0.99425  0.983646  0.967973  
0.929935  0.0518544  0.0777629  0.10783  0.142323  0.180775  0.222844  0.267913  0.31532  0.36508  0.415947  0.467991  0.520262  0.572533  0.623732  0.673873  0.721801  0.767507  0.810007  0.849541  0.88486  0.915746  0.942925  0.964673  0.981292  0.992883  0.998978  0.999704  0.994645  0.984455  
0.9241  0.0301804  0.0505102  0.0759404  0.106171  0.140354  0.178809  0.220658  0.2659  0.312395  0.362671  0.4142  0.46536  0.517733  0.569949  0.621235  0.671201  0.719424  0.765128  0.808006  0.847452  0.883218  0.914694  0.941601  0.963669  0.980632  0.992357  0.998389  0.999688  0.995112  
0.918259  0.0142077  0.0293005  0.0495049  0.0747399  0.10456  0.138745  0.176617  0.218406  0.263149  0.310491  0.359596  0.410636  0.463018  0.515264  0.5671  0.618793  0.669267  0.717084  0.763005  0.806643  0.845801  0.881077  0.913369  0.9401  0.962759  0.979976  0.991977  0.998586  0.999831  
0.912416  0.00418991  0.0136596  0.0283722  0.0485579  0.0732164  0.102837  0.136739  0.174638  0.216103  0.260667  0.30793  0.357254  0.407847  0.459922  0.512373  0.56446  0.615514  0.665941  0.71478  0.760471  0.803554  0.843665  0.879775  0.911669  0.939021  0.961635  0.978936  0.991464  0.998281  
0.906581  5.68099e-05  0.00376758  0.0129872  0.0275969  0.0478221  0.0720924  0.101251  0.135106  0.172694  0.214193  0.258208  0.305462  0.354666  0.405522  0.457731  0.509628  0.561829  0.613404  0.663518  0.712172  0.758356  0.801692  0.841688  0.877928  0.910124  0.937742  0.960654  0.978504  0.991103  
0.900743  0.00202551  3.8015e-05  0.00361475  0.0124948  0.0268576  0.0460865  0.0706007  0.0997651  0.13324  0.170496  0.211867  0.256088  0.302872  0.352185  0.402891  0.454576  0.506955  0.559004  0.610879  0.661174  0.709736  0.75602  0.799386  0.839751  0.876218  0.908649  0.936129  0.959534  0.977774  
0.894899  0.0100808  0.00220938  1.34709e-05  0.00335003  0.011808  0.0257554  0.0449935  0.0690909  0.0980853  0.131325  0.168695  0.20971  0.253869  0.300234  0.349407  0.400264  0.451873  0.504262  0.556475  0.608063  0.658591  0.707197  0.753715  0.797548  0.837916  0.874406  0.906993  0.93523  0.959466  
0.889062  0.0241031  0.0105948  0.0025449  1.48779e-06  0.00279788  0.011209  0.0250359  0.0435883  0.0679518  0.0965569  0.129553  0.16692  0.20769  0.251177  0.297629  0.347101  0.397792  0.449746  0.501765  0.553979  0.605545  0.656015  0.705203  0.751552  0.79523  0.835815  0.872581  0.905893  0.933768  
0.88322  0.0435971  0.02463  0.0109981  0.00281556  1.37061e-07  0.00253984  0.0106453  0.0242149  0.0427791  0.0664723  0.0947677  0.12796  0.164654  0.205335  0.24916  0.295679  0.344147  0.394789  0.446853  0.498909  0.551221  0.603123  0.653571  0.7025  0.748912  0.793182  0.833983  0.870867  0.903906  
0.877387  0.0688761  0.0443555  0.0256456  0.0117582  0.00315805  6.82729e-06  0.00234389  0.0101311  0.0236488  0.0418359  0.0651316  0.0932724  0.125974  0.162754  0.203138  0.246753  0.293782  0.342267  0.392373  0.444106  0.49759  0.548915  0.60077  0.651314  0.700181  0.746608  0.790921  0.831586  0.869361  
0.871551  0.0993297  0.0702179  0.0458131  0.026517  0.0123195  0.00343194  3.76247e-05  0.00211622  0.0096607  0.0225619  0.0408248  0.0639095  0.0917904  0.124332  0.160558  0.201022  0.244516  0.290849  0.339537  0.389871  0.441527  0.493617  0.545951  0.597769  0.648547  0.697544  0.744721  0.788696  0.829847  
0.865717  0.134194  0.100627  0.071391  0.0468522  0.0268926  0.0128647  0.00360437  5.10446e-05  0.00178879  0.00914545  0.0219089  0.0397084  0.0627273  0.0905795  0.122543  0.158742  0.199077  0.242348  0.287981  0.337017  0.387322  0.438848  0.491647  0.543552  0.594926  0.646364  0.695231  0.742267  0.78663  
0.859873  0.174068  0.136402  0.102519  0.0728582  0.0480862  0.0282019  0.0134266  0.00407443  1.25777e-05  0.00161589  0.00861922  0.0210101  0.0388111  0.0610681  0.0885315  0.120728  0.156989  0.196811  0.239888  0.286018  0.334156  0.384809  0.435888  0.488389  0.540638  0.592555  0.643198  0.692671  0.739634  
0.854006  0.218038  0.176258  0.138361  0.104388  0.0743543  0.0493766  0.0291238  0.0142103  0.00450224  0.000199774  0.00141995  0.00796728  0.0201136  0.0373238  0.0598765  0.0869706  0.118852  0.154727  0.194455  0.237488  0.283356  0.331607  0.381753  0.433162  0.485502  0.537912  0.58956  0.6406  0.689888  
0.848238  0.266306  0.219068  0.179421  0.139749  0.106269  0.0758185  0.0484075  0.029782  0.0148236  0.00466021  2.77774e-06  0.000869206  0.00158504  0.0196507  0.0371976  0.0586378  0.0857689  0.118155  0.153232  0.192393  0.235292  0.281375  0.32993  0.37981  0.430798  0.483108  0.535839  0.587233  0.638712  
0.842424  0.314114  0.266725  0.22191  0.179817  0.141247  0.107036  0.0769062  0.0511281  0.0306709  0.0151945  0.00496835  0.000349969  0.00109716  0.0073164  0.0188914  0.0357579  0.0577567  0.0846516  0.115496  0.151529  0.190921  0.233573  0.279348  0.327411  0.377546  0.428873  0.480858  0.53324  0.585289  
0.83656  0.366699  0.316789  0.269  0.224122  0.182011  0.143476  0.108876  0.0783697  0.0527362  0.0316909  0.0158802  0.00551039  0.000507456  0.000957747  0.00679586  0.0180877  0.0347375  0.0564061  0.0828905  0.114123  0.14944  0.18863  0.2312  0.276824  0.324671  0.374658  0.425992  0.477932  0.53044  
0.830744  0.419805  0.368767  0.319164  0.271258  0.226234  0.184019  0.144477  0.110363  0.0797472  0.0536827  0.0324728  0.016534  0.00559091  0.000592032  0.00064194  0.00649713  0.0174672  0.0337847  0.0554699  0.0816377  0.112601  0.14795  0.186778  0.229199  0.274797  0.322287  0.372406  0.423584  0.475555  
0.824834  0.475297  0.423287  0.372171  0.322293  0.274671  0.229041  0.186484  0.147536  0.112331  0.0815438  0.0551787  0.0337875  0.0175063  0.00638585  0.000749195  0.000610056  0.00590216  0.0166374  0.0326137  0.0537951  0.0797383  0.110443  0.145548  0.184159  0.226434  0.271568  0.319311  0.36905  0.420237  
0.818983  0.530561  0.47828  0.426062  0.374991  0.324942  0.276876  0.231374  0.188607  0.149382  0.114306  0.0830221  0.0564692  0.0346623  0.0180161  0.00684545  0.000879171  0.000435981  0.00554182  0.0158293  0.0318223  0.0525125  0.0782246  0.108819  0.1432  0.181984  0.223899  0.26913  0.316732  0.366338  
0.813198  0.58476  0.532633  0.480421  0.428214  0.379359  0.327011  0.278699  0.232975  0.190387  0.151069  0.115674  0.0842048  0.0576879  0.0356089  0.0187571  0.00720434  0.000800577  0.000327152  0.00530273  0.0155256  0.0313319  0.0515793  0.07653  0.107517  0.141777  0.18029  0.222074  0.267952  0.314727  
0.807333  0.63849  0.587475  0.535821  0.483232  0.430961  0.379724  0.329521  0.281378  0.235481  0.192612  0.152987  0.11741  0.0855323  0.0589123  0.0366031  0.0195363  0.00753318  0.00125737  0.000261461  0.00480898  0.0155151  0.0299861  0.0502467  0.0756141  0.105973  0.139767  0.178336  0.219986  0.264648  
0.801461  0.690763  0.641322  0.590399  0.538648  0.486231  0.434122  0.382756  0.332259  0.284238  0.23822  0.195115  0.155318  0.119347  0.0877294  0.0602969  0.0378237  0.0204225  0.00813442  0.00133076  0.000126664  0.00431088  0.0140506  0.0288822  0.0488469  0.0740002  0.103751  0.137761  0.175714  0.217386  
0.795628  0.740184  0.693135  0.643662  0.592928  0.541203  0.488748  0.436647  0.385226  0.334876  0.286565  0.240399  0.200595  0.15737  0.120869  0.088991  0.0615505  0.0389065  0.0211621  0.00871026  0.00113596  0.000104799  0.00387068  0.0133542  0.0279653  0.0477026  0.0720807  0.102096  0.13601  0.173816  
0.789794  0.786867  0.742626  0.695585  0.646178  0.595695  0.543897  0.491478  0.439253  0.387973  0.337638  0.289218  0.242709  0.199079  0.159235  0.122668  0.0907095  0.0629182  0.0404363  0.0220717  0.00913587  0.001875  7.20259e-05  0.00372714  0.012702  0.0270795  0.0466204  0.0710945  0.100391  0.134234  
0.783957  0.830177  0.78909  0.744822  0.698109  0.648915  0.598197  0.54626  0.494214  0.44188  0.390273  0.339417  0.29133  0.245117  0.201442  0.161249  0.124558  0.0924968  0.0640269  0.0408168  0.0227371  0.0097708  0.0020394  4.59278e-07  0.00339004  0.0130973  0.0262836  0.0459822  0.0700303  0.0989995  
0.778117  0.86918  0.831841  0.791155  0.747267  0.700077  0.651025  0.600421  0.548905  0.496547  0.444581  0.393435  0.342091  0.293309  0.247097  0.203511  0.162627  0.126562  0.0932622  0.0650393  0.0417225  0.023348  0.0101088  0.00113933  6.06659e-06  0.00409332  0.0116396  0.0254773  0.0449663  0.0678506  
0.772273  0.904269  0.871394  0.834224  0.793378  0.749544  0.703007  0.654117  0.60333  0.551653  0.499541  0.447244  0.394749  0.345084  0.296264  0.249716  0.205721  0.165129  0.1276  0.0952006  0.0666596  0.0431843  0.0238843  0.0107699  0.00250886  8.68557e-08  0.00278372  0.0110226  0.0227131  0.0433305  
0.766426  0.934182  0.905682  0.873017  0.836169  0.795731  0.751873  0.705469  0.656411  0.606245  0.554602  0.502332  0.450373  0.398243  0.347272  0.298776  0.252433  0.20799  0.16721  0.130123  0.0962848  0.0681056  0.0439426  0.025198  0.0114153  0.00305304  2.28877e-06  0.00256881  0.0104338  0.0236508  
0.76061  0.958709  0.935375  0.907143  0.874694  0.837931  0.797711  0.754148  0.707683  0.658508  0.608551  0.556849  0.504763  0.452384  0.400656  0.349939  0.300973  0.254203  0.20993  0.168883  0.131579  0.0980345  0.0693378  0.0452067  0.0259546  0.0116883  0.00325949  5.96493e-06  0.00224496  0.00991863  
0.75475  0.977884  0.960045  0.93705  0.909186  0.876703  0.840214  0.800047  0.756985  0.710361  0.662619  0.611354  0.559677  0.507465  0.4551  0.403527  0.353018  0.303579  0.256616  0.212278  0.171833  0.13355  0.100358  0.0708384  0.0463687  0.0266049  0.0124937  0.00358982  6.5687e-06  0.0019854  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.75  0.989073  0.975527  0.956771  0.933012  0.904509  0.871572  0.83457  0.793893  0.75  0.70337  0.65451  0.603957  0.552267  0.500002  0.447737  0.396046  0.345494  0.296632  0.250003  0.206106  0.165437  0.128428  0.0954925  0.0669871  0.0432297  0.0244715  0.0109265  0.00273974  1.12557e-10  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.5  0.396044  0.345492  0.296631  0.25  0.206107  0.165434  0.128427  0.095491  0.0669867  0.0432269  0.0244717  0.010927  0.0027391  1.24498e-11  0.00273895  0.0109262  0.0244717  0.0432287  0.0669871  0.0954919  0.128428  0.165434  0.206108  0.249999  0.296632  0.345492  0.396044  0.447738  0.500001  
0.497828  0.416181  0.364745  0.315389  0.267714  0.222929  0.180328  0.142441  0.107853  0.0774903  0.0517475  0.0311546  0.0156017  0.00526461  0.000190802  0.000930733  0.00495519  0.018531  0.0353506  0.0571054  0.0838082  0.11512  0.150181  0.189749  0.232376  0.278128  0.326166  0.375893  0.427423  0.479525  
