0.0107165  0.699763  0.746136  0.79114  0.831478  0.869878  0.902142  0.931031  0.961263  0.974294  0.990748  0.997142  0.999988  0.998828  0.991091  0.977569  0.963774  0.934094  0.905808  0.874055  0.837748  0.795108  0.749553  0.706506  0.658947  0.607337  0.555757  0.503648  0.451083  0.39989  
0.00955288  0.689858  0.737014  0.781631  0.823826  0.861528  0.894905  0.925135  0.95394  0.970957  0.985901  0.996104  0.999884  0.999429  0.991831  0.981186  0.960327  0.940249  0.912259  0.881436  0.844861  0.805416  0.763637  0.720856  0.669368  0.61796  0.567608  0.51227  0.462473  0.411197  
0.00847165  0.680109  0.728329  0.773138  0.814852  0.854921  0.888394  0.919569  0.946328  0.967121  0.983596  0.994069  0.999846  0.999391  0.993852  0.982998  0.966181  0.94519  0.919133  0.887902  0.859701  0.81437  0.770398  0.725888  0.685125  0.634823  0.577088  0.533699  0.472215  0.429472  
0.00748878  0.672268  0.724894  0.765032  0.810172  0.847942  0.882679  0.914191  0.946057  0.964079  0.983473  0.992408  0.998817  0.999711  0.994752  0.985077  0.971885  0.948879  0.919112  0.893784  0.859528  0.820269  0.780609  0.734424  0.685161  0.635076  0.587055  0.533404  0.483052  0.429927  
0.00660936  0.664443  0.71217  0.758465  0.801962  0.841463  0.87786  0.910443  0.937887  0.961127  0.978281  0.991139  0.998766  0.99985  0.996178  0.986577  0.974183  0.952645  0.928132  0.898842  0.862314  0.827384  0.7856  0.738485  0.68924  0.644943  0.595596  0.542442  0.491138  0.440589  
0.00581381  0.656436  0.7069  0.75508  0.79589  0.836452  0.874746  0.90581  0.93336  0.95776  0.975898  0.990987  0.99771  1  0.997835  0.988569  0.974177  0.956017  0.932675  0.902823  0.869346  0.832847  0.792704  0.748128  0.700841  0.652308  0.601417  0.550193  0.497245  0.444678  
0.00509825  0.650653  0.699795  0.746369  0.785329  0.830469  0.870316  0.901931  0.928539  0.957387  0.974425  0.98798  0.998918  0.999999  0.999694  0.990938  0.97649  0.959995  0.936101  0.908227  0.874491  0.843357  0.797077  0.754205  0.70769  0.658856  0.603639  0.559182  0.505416  0.453229  
0.00444895  0.64461  0.693227  0.741564  0.785328  0.827305  0.865679  0.898713  0.927391  0.952364  0.971898  0.986887  0.996074  0.999935  0.998498  0.990937  0.979566  0.959992  0.93858  0.910086  0.878679  0.843303  0.801999  0.7593  0.713099  0.658857  0.61457  0.562877  0.510328  0.461529  
0.0038713  0.639347  0.684169  0.735637  0.780323  0.818641  0.856842  0.892083  0.924415  0.94964  0.970148  0.984989  0.996999  0.999923  0.99932  0.992112  0.981498  0.963846  0.940801  0.916394  0.881648  0.846782  0.812168  0.763855  0.715341  0.671582  0.624371  0.572618  0.515673  0.46467  
0.00335589  0.634845  0.687836  0.731471  0.773465  0.818594  0.855112  0.892088  0.92263  0.948309  0.968687  0.983833  0.994754  0.999465  0.999319  0.993114  0.98132  0.964726  0.943845  0.916394  0.885439  0.849599  0.811685  0.7679  0.722021  0.671661  0.624509  0.572598  0.520869  0.468314  
0.00289604  0.630487  0.67932  0.728292  0.773475  0.814673  0.855098  0.888839  0.919713  0.946512  0.965325  0.983831  0.994978  0.999485  0.999308  0.993997  0.984599  0.965287  0.944919  0.919094  0.887623  0.850771  0.81552  0.771832  0.728928  0.678705  0.626398  0.581976  0.526356  0.474312  
0.00248685  0.626776  0.676523  0.724498  0.76987  0.812984  0.850742  0.886454  0.918238  0.945646  0.966198  0.981909  0.993196  0.999157  0.999535  0.993992  0.985032  0.967806  0.946282  0.919923  0.889187  0.855568  0.814958  0.776171  0.729742  0.681621  0.631435  0.581907  0.530058  0.476141  
0.00212615  0.624595  0.675654  0.721523  0.768485  0.80948  0.851409  0.883837  0.915781  0.942552  0.966481  0.981648  0.992235  0.999315  0.999916  0.99469  0.984337  0.968756  0.948162  0.923291  0.892946  0.857688  0.819197  0.777272  0.731701  0.684493  0.633371  0.583989  0.533526  0.479586  
0.00180915  0.61824  0.670765  0.716348  0.765681  0.805349  0.850509  0.880959  0.913864  0.940279  0.966135  0.980931  0.992335  0.998626  0.999998  0.995946  0.984997  0.970306  0.949419  0.924267  0.894053  0.861204  0.82118  0.780225  0.739977  0.686837  0.638183  0.587158  0.534826  0.481996  
0.00152992  0.618241  0.672113  0.716289  0.761954  0.805366  0.843094  0.880925  0.910974  0.940329  0.961006  0.979445  0.992335  0.998562  0.999838  0.99595  0.982856  0.970556  0.949424  0.925533  0.896524  0.861227  0.822501  0.780224  0.739976  0.689077  0.641179  0.590023  0.537436  0.485144  
0.00128676  0.616242  0.664022  0.713287  0.765443  0.803607  0.845999  0.879591  0.911208  0.939123  0.958932  0.978721  0.990189  0.998579  0.999838  0.996046  0.986815  0.972103  0.951201  0.925905  0.901241  0.862202  0.82592  0.785218  0.742906  0.693602  0.645076  0.592432  0.541436  0.486215  
0.00107623  0.614364  0.664022  0.712546  0.759331  0.802111  0.840386  0.878631  0.910603  0.937722  0.960777  0.978721  0.991375  0.998253  0.999719  0.996321  0.986566  0.971873  0.951205  0.928094  0.901165  0.864974  0.825978  0.785502  0.742944  0.693588  0.644991  0.595823  0.541775  0.491115  
0.000893806  0.611514  0.662579  0.709266  0.757435  0.801171  0.839868  0.877577  0.909805  0.937722  0.95977  0.978721  0.990635  0.998118  0.999947  0.99632  0.987041  0.972983  0.953156  0.928207  0.898244  0.86593  0.829008  0.78753  0.742944  0.695653  0.646978  0.595506  0.543182  0.491149  
0.000736744  0.610024  0.661228  0.709269  0.757299  0.799365  0.838261  0.87538  0.907001  0.937634  0.958818  0.978716  0.990191  0.997864  0.999988  0.996731  0.987817  0.97396  0.955053  0.930411  0.901296  0.867316  0.830059  0.788949  0.741666  0.698252  0.647733  0.597873  0.54754  0.493588  
0.000602659  0.610025  0.66128  0.709291  0.75586  0.798565  0.83827  0.875369  0.907077  0.934591  0.95882  0.976751  0.990192  0.997864  0.999959  0.996731  0.989003  0.973992  0.956788  0.930419  0.901297  0.867347  0.830094  0.788948  0.745125  0.698252  0.654504  0.597873  0.548844  0.493589  
0.000489061  0.608362  0.658205  0.707725  0.753464  0.796862  0.836326  0.875362  0.90541  0.934811  0.958946  0.976776  0.990189  0.997863  0.999988  0.996785  0.987764  0.974603  0.955053  0.930421  0.901241  0.869877  0.832197  0.791776  0.745093  0.698246  0.647134  0.599698  0.547599  0.495227  
0.000393109  0.608406  0.658214  0.707101  0.753464  0.796861  0.839038  0.874168  0.907001  0.934821  0.958944  0.9768  0.990189  0.997863  0.999991  0.996786  0.98777  0.974612  0.955064  0.931909  0.901241  0.869942  0.832197  0.791791  0.747089  0.699098  0.647135  0.600456  0.549417  0.495227  
0.000312838  0.605627  0.657622  0.705854  0.753451  0.79683  0.834931  0.873484  0.906981  0.934809  0.958794  0.976779  0.990235  0.997862  1  0.996795  0.989096  0.97411  0.956629  0.93204  0.901235  0.869989  0.832196  0.791986  0.748551  0.701429  0.655075  0.600596  0.552482  0.498105  
0.000246294  0.605555  0.654736  0.704936  0.753355  0.794899  0.834975  0.873288  0.905553  0.933766  0.956968  0.976305  0.989762  0.997256  0.999999  0.996797  0.989078  0.975526  0.956759  0.932107  0.904432  0.870193  0.834602  0.791807  0.748934  0.701601  0.653016  0.601852  0.552275  0.497949  
0.000191627  0.605046  0.655249  0.704934  0.753325  0.794874  0.834994  0.873278  0.90555  0.933736  0.957658  0.976311  0.98971  0.997266  0.999999  0.997235  0.989078  0.975526  0.956757  0.932107  0.904485  0.871004  0.834604  0.791869  0.749936  0.701547  0.654424  0.603404  0.550349  0.498296  
0.000147094  0.605041  0.654215  0.704576  0.752847  0.794874  0.834978  0.872161  0.904689  0.933707  0.956971  0.975534  0.989723  0.997265  0.999999  0.997235  0.989078  0.975465  0.956692  0.932108  0.904383  0.871059  0.832193  0.79184  0.748998  0.701547  0.653013  0.601818  0.550347  0.498293  
0.000111259  0.605043  0.654745  0.704537  0.750044  0.794896  0.835406  0.87207  0.905128  0.933103  0.958233  0.975644  0.98912  0.997262  1  0.997261  0.98909  0.975514  0.956645  0.932773  0.904508  0.871532  0.834519  0.793706  0.749932  0.702802  0.654227  0.603349  0.550872  0.499348  
8.27737e-05  0.604412  0.654755  0.703653  0.750033  0.794226  0.834974  0.872082  0.905123  0.933103  0.95676  0.975638  0.989132  0.997407  0.999999  0.997235  0.98909  0.975514  0.956644  0.932766  0.904487  0.870788  0.834519  0.793705  0.74993  0.702931  0.654419  0.603385  0.550828  0.499328  
6.04411e-05  0.604424  0.654754  0.703658  0.750034  0.793944  0.834974  0.871721  0.905142  0.933102  0.95676  0.975638  0.989132  0.997261  1  0.997236  0.989077  0.975514  0.956644  0.932766  0.904488  0.871526  0.834519  0.793708  0.749931  0.702804  0.654233  0.60339  0.550837  0.499244  
4.32094e-05  0.60438  0.65476  0.70366  0.750033  0.794232  0.834974  0.871701  0.904468  0.933103  0.95676  0.975638  0.989132  0.997261  1  0.997236  0.989077  0.975515  0.956644  0.932766  0.904487  0.871314  0.833879  0.793705  0.749931  0.702922  0.654349  0.6034  0.552424  0.499742  
3.01588e-05  0.604363  0.65476  0.703661  0.750043  0.794232  0.834974  0.8717  0.904469  0.933103  0.956761  0.975638  0.989132  0.997262  1  0.997261  0.98909  0.975515  0.956644  0.932766  0.904493  0.871534  0.834532  0.793714  0.749963  0.703268  0.655771  0.60374  0.552425  0.499742  
2.04705e-05  0.604018  0.654736  0.703648  0.750043  0.793958  0.834507  0.871671  0.904469  0.933103  0.956707  0.97553  0.98907  0.997262  1  0.997261  0.989077  0.975515  0.956756  0.933005  0.904493  0.871534  0.834532  0.793714  0.749963  0.703295  0.654416  0.603771  0.552271  0.49974  
1.34482e-05  0.604019  0.654648  0.703405  0.750041  0.793969  0.8345  0.871602  0.904495  0.93302  0.956782  0.975528  0.989132  0.997262  1  0.997237  0.989078  0.975515  0.956756  0.933005  0.90449  0.871531  0.834518  0.793704  0.75  0.703295  0.654405  0.603771  0.552154  0.499741  
