0.758809  0.901199  0.0797555  0.0991151  0.122777  0.150601  0.182445  0.217441  0.255848  0.296592  0.339788  0.384738  0.430694  0.477765  0.524867  0.572042  0.61795  0.662884  0.705792  0.74648  0.784702  0.819783  0.851013  0.878556  0.902177  0.921159  0.935574  0.945378  0.949932  0.949884  
0.914918  0.730613  0.420254  0.457854  0.495967  0.534087  0.572011  0.609014  0.645004  0.679242  0.711436  0.741535  0.76882  0.79306  0.814331  0.83208  0.846157  0.856486  0.862824  0.86521  0.863677  0.858152  0.848578  0.835193  0.818469  0.797909  0.774181  0.747406  0.717902  0.686037  
0.75  0.930671  0.0574438  0.0749773  0.0958253  0.123424  0.154237  0.189028  0.226493  0.267345  0.310788  0.356211  0.403226  0.451617  0.499921  0.548656  0.596735  0.643779  0.689237  0.732714  0.773448  0.811376  0.845965  0.876438  0.903017  0.925105  0.942693  0.95516  0.962788  0.965333  
0.850438  0.752122  0.279768  0.312879  0.347957  0.384839  0.422738  0.46167  0.500957  0.540361  0.579124  0.61713  0.653789  0.688752  0.721918  0.752415  0.780192  0.804879  0.826298  0.843942  0.85792  0.868158  0.874117  0.875995  0.873898  0.867683  0.857359  0.843198  0.825348  0.803589  
0.750004  0.836049  0.1024  0.118119  0.138038  0.161693  0.189369  0.22022  0.254453  0.290962  0.33003  0.370868  0.413164  0.456479  0.499995  0.543772  0.586893  0.629126  0.670038  0.709089  0.745674  0.779876  0.81077  0.838187  0.861965  0.881893  0.897643  0.908902  0.91585  0.918095  
0.963525  0.636624  0.527022  0.559944  0.592275  0.623755  0.653722  0.681998  0.708289  0.732301  0.75382  0.772475  0.788195  0.800757  0.80998  0.815859  0.818216  0.817188  0.812675  0.804662  0.793218  0.778756  0.76119  0.740645  0.717616  0.692104  0.66457  0.635199  0.604417  0.572327  
0.750005  0.98462  0.0317812  0.0502536  0.0737435  0.101747  0.1341  0.170567  0.210601  0.253902  0.299685  0.347923  0.397654  0.448638  0.500036  0.55148  0.60227  0.65212  0.700232  0.74628  0.789396  0.829454  0.866037  0.898273  0.926306  0.949958  0.968079  0.981563  0.989767  0.992416  
0.752598  0.781013  0.130593  0.145823  0.16517  0.187895  0.214084  0.243258  0.275521  0.310309  0.347021  0.385305  0.425  0.46546  0.506403  0.547152  0.587643  0.626799  0.664697  0.700416  0.734551  0.765936  0.794515  0.819936  0.841325  0.859156  0.873112  0.883294  0.88901  0.890999  
0.75  0.865516  0.088421  0.104641  0.125205  0.149854  0.178356  0.210407  0.245628  0.283769  0.324141  0.366217  0.41008  0.454713  0.500025  0.545235  0.589848  0.633705  0.676015  0.716164  0.754425  0.789592  0.821556  0.850014  0.874796  0.895043  0.911562  0.92332  0.930358  0.932886  
0.855542  0.659554  0.315601  0.345128  0.376516  0.409102  0.442626  0.476833  0.51163  0.545903  0.579963  0.612872  0.644501  0.674796  0.702839  0.729131  0.752734  0.773343  0.791088  0.805747  0.817164  0.824763  0.829199  0.829546  0.826496  0.820005  0.809671  0.796485  0.779638  0.759821  
0.75  0.913444  0.0656476  0.0827627  0.105197  0.130394  0.160508  0.189784  0.231491  0.27164  0.314211  0.357977  0.40542  0.452017  0.500133  0.547703  0.594864  0.641183  0.685648  0.728596  0.768425  0.805599  0.83927  0.869376  0.895536  0.917185  0.934315  0.946675  0.953918  0.956789  
0.774843  0.699335  0.188319  0.206563  0.228064  0.252424  0.279728  0.30927  0.341043  0.374248  0.40909  0.444952  0.481403  0.517947  0.554436  0.590152  0.625102  0.658332  0.690228  0.719789  0.74696  0.771554  0.792983  0.811381  0.82633  0.837601  0.845396  0.849105  0.849313  0.845268  
0.750004  0.787991  0.125286  0.140129  0.158495  0.181014  0.20721  0.23629  0.268239  0.303015  0.339873  0.378215  0.418121  0.458767  0.50004  0.54118  0.582025  0.62187  0.660303  0.697177  0.731612  0.763662  0.792868  0.818763  0.84122  0.860058  0.874986  0.885402  0.891841  0.893866  
0.920556  0.565464  0.448117  0.477386  0.50694  0.536302  0.565506  0.593889  0.621221  0.647339  0.671768  0.694346  0.714653  0.732776  0.748281  0.761008  0.770955  0.778024  0.781834  0.78259  0.780353  0.774996  0.766563  0.755429  0.741308  0.724382  0.705434  0.684017  0.660599  0.635319  
0.75  0.936777  0.0547732  0.0721153  0.0944895  0.121298  0.151942  0.186634  0.224721  0.265797  0.30946  0.355562  0.402593  0.451073  0.499959  0.549023  0.597341  0.644828  0.690559  0.734219  0.77531  0.813455  0.848077  0.878934  0.905644  0.927817  0.945454  0.958156  0.96578  0.968309  
0.750002  0.691986  0.170916  0.18395  0.200842  0.220261  0.242845  0.269367  0.296652  0.327068  0.359104  0.39308  0.428158  0.463893  0.500005  0.536186  0.571452  0.607014  0.640731  0.673366  0.703338  0.731386  0.757162  0.779919  0.799703  0.816052  0.829101  0.838443  0.843894  0.845903  
0.750004  0.788566  0.124995  0.139826  0.158495  0.181014  0.20721  0.236098  0.268239  0.303015  0.339903  0.378215  0.418099  0.458931  0.50004  0.54122  0.582025  0.62187  0.660368  0.697196  0.731622  0.763846  0.792967  0.818994  0.841414  0.860165  0.874985  0.885681  0.892059  0.894278  
0.855567  0.56166  0.342916  0.368199  0.394736  0.422519  0.451205  0.480406  0.509841  0.539145  0.567898  0.596037  0.623168  0.648873  0.672944  0.694998  0.71523  0.732897  0.747924  0.760284  0.769983  0.776582  0.780153  0.780533  0.778108  0.772445  0.763881  0.752427  0.737967  0.72127  
0.75  0.844425  0.09827  0.11426  0.133949  0.158411  0.186248  0.217577  0.251853  0.288904  0.327796  0.369485  0.412195  0.4553  0.500066  0.544119  0.588295  0.630461  0.671752  0.711072  0.748588  0.782388  0.813468  0.84087  0.865659  0.885948  0.901497  0.913073  0.919885  0.922155  
0.753012  0.613011  0.210326  0.222405  0.237526  0.255467  0.276196  0.299244  0.324585  0.35177  0.380745  0.410832  0.441946  0.473757  0.505706  0.537813  0.569377  0.60025  0.629941  0.658751  0.684887  0.709477  0.73159  0.751412  0.768337  0.782247  0.793195  0.801051  0.805378  0.806492  
0.750001  0.701476  0.166486  0.179583  0.19621  0.216299  0.23934  0.265364  0.293839  0.324611  0.358225  0.39197  0.427049  0.46305  0.500005  0.536634  0.573012  0.608254  0.641773  0.675611  0.706287  0.734647  0.76018  0.783899  0.803746  0.821584  0.833587  0.84307  0.848884  0.850663  
0.962291  0.460744  0.517708  0.541757  0.565187  0.587963  0.609753  0.630238  0.649577  0.666957  0.682735  0.696414  0.70777  0.71692  0.723871  0.728332  0.730295  0.729711  0.726608  0.720796  0.712955  0.702521  0.68995  0.675405  0.658729  0.640581  0.62062  0.599457  0.577168  0.554335  
0.750005  0.984971  0.0316911  0.0501255  0.0736222  0.101747  0.134064  0.170512  0.210601  0.253801  0.299707  0.34793  0.397607  0.448629  0.500036  0.55148  0.602528  0.652163  0.700319  0.746389  0.789503  0.829454  0.866037  0.898366  0.92649  0.949973  0.96837  0.981732  0.989829  0.992497  
0.75  0.657123  0.187534  0.199859  0.215429  0.234185  0.255851  0.280274  0.306886  0.335604  0.366225  0.398544  0.431673  0.465678  0.500165  0.534368  0.568273  0.601489  0.63365  0.664386  0.693229  0.719871  0.743978  0.765854  0.784534  0.800185  0.812191  0.82142  0.826754  0.828562  
0.75  0.782148  0.127984  0.14272  0.161312  0.183644  0.209377  0.238371  0.270115  0.304486  0.340974  0.379104  0.418687  0.459182  0.500016  0.540865  0.581303  0.620816  0.659053  0.695302  0.729886  0.761689  0.790598  0.816382  0.838676  0.857334  0.871926  0.882481  0.889009  0.891082  
0.75  0.546044  0.240289  0.250665  0.263809  0.27909  0.297102  0.317389  0.339499  0.363742  0.38886  0.415622  0.443321  0.471589  0.500019  0.528546  0.556706  0.584338  0.610753  0.636317  0.660473  0.682572  0.702985  0.720877  0.736543  0.749452  0.759669  0.76702  0.770817  0.773019  
0.75  0.863451  0.089402  0.105628  0.126095  0.150762  0.179142  0.210873  0.24617  0.284109  0.324437  0.366623  0.410233  0.45504  0.500025  0.545235  0.589911  0.633327  0.675509  0.715884  0.753646  0.788915  0.820846  0.849269  0.873895  0.894458  0.910696  0.922338  0.929346  0.931711  
0.75  0.572851  0.227592  0.23835  0.251778  0.26838  0.287076  0.308358  0.331886  0.356836  0.383596  0.411636  0.440454  0.470206  0.499979  0.529998  0.55953  0.588415  0.616524  0.643276  0.668659  0.691656  0.712534  0.731719  0.747946  0.761618  0.77247  0.780117  0.784825  0.786343  
0.750002  0.67998  0.176652  0.189379  0.206517  0.224934  0.247314  0.2725  0.300149  0.329697  0.361614  0.394986  0.429376  0.46461  0.499994  0.535534  0.570593  0.605117  0.638287  0.669948  0.699873  0.727478  0.752825  0.774998  0.794438  0.809954  0.82338  0.832836  0.832782  0.839963  
0.846403  0.443861  0.36551  0.384618  0.405162  0.426695  0.448965  0.471733  0.494941  0.518181  0.541234  0.56379  0.585696  0.606571  0.626369  0.644815  0.66156  0.676429  0.68964  0.70067  0.709474  0.716044  0.720164  0.721901  0.721109  0.718044  0.712573  0.704795  0.694581  0.682454  
0.75  0.908442  0.0680201  0.0849587  0.106401  0.132496  0.162505  0.196166  0.232982  0.272875  0.314527  0.359589  0.405524  0.4523  0.500031  0.547612  0.594508  0.640419  0.684604  0.726408  0.766918  0.803936  0.837638  0.867472  0.893382  0.915143  0.932015  0.944337  0.951745  0.954327  
0.75  0.564523  0.231541  0.242175  0.255564  0.271571  0.290249  0.311108  0.333973  0.358883  0.385192  0.412817  0.441295  0.470527  0.500001  0.529539  0.558636  0.587199  0.614888  0.641155  0.665963  0.688834  0.709891  0.728356  0.744464  0.757856  0.768448  0.776081  0.780658  0.782287  
0.75  0.688245  0.172427  0.185647  0.202198  0.221381  0.24429  0.269792  0.297754  0.327931  0.360117  0.393631  0.428468  0.464069  0.500005  0.535993  0.571555  0.606041  0.639957  0.67206  0.702323  0.730232  0.755743  0.778406  0.798015  0.814339  0.827279  0.836608  0.842381  0.844115  
0.753488  0.457077  0.284341  0.293189  0.304587  0.318044  0.333411  0.350872  0.369789  0.390099  0.411639  0.434234  0.457373  0.481086  0.505129  0.52864  0.552358  0.575345  0.597541  0.618534  0.638472  0.656541  0.673189  0.687876  0.700434  0.710806  0.718894  0.724617  0.727723  0.728489  
0.749999  0.769214  0.134182  0.148697  0.166797  0.188911  0.21415  0.242474  0.274002  0.307696  0.343756  0.381063  0.420135  0.459105  0.499973  0.540216  0.580022  0.618816  0.656405  0.692122  0.726297  0.757402  0.786139  0.811149  0.833027  0.851409  0.865667  0.876177  0.882571  0.884566  
0.749917  0.482126  0.270802  0.279796  0.291199  0.304842  0.320987  0.338729  0.358259  0.379436  0.401841  0.425426  0.450007  0.474604  0.4999  0.525104  0.550104  0.574443  0.598015  0.620567  0.641521  0.661184  0.679115  0.694989  0.708778  0.720098  0.729207  0.73582  0.739631  0.740947  
0.75  0.582752  0.222843  0.23382  0.247569  0.264097  0.283495  0.304692  0.328784  0.354398  0.381508  0.410002  0.439426  0.469436  0.499972  0.530527  0.560284  0.589984  0.618533  0.645746  0.671282  0.695261  0.716431  0.735767  0.752386  0.766319  0.777038  0.785018  0.789796  0.791611  
0.908155  0.346474  0.454992  0.472417  0.490968  0.508777  0.526956  0.5449  0.561914  0.578556  0.594116  0.608934  0.6223  0.634411  0.645182  0.654239  0.66166  0.66728  0.671113  0.673011  0.672998  0.671147  0.667137  0.661819  0.654231  0.645308  0.634845  0.621886  0.607437  0.594611  
0.75  0.926559  0.0594099  0.0769003  0.0985877  0.125349  0.155768  0.189978  0.227684  0.268331  0.311563  0.357071  0.403644  0.451622  0.500127  0.548441  0.59599  0.643132  0.688311  0.731701  0.772304  0.809955  0.844333  0.874781  0.901219  0.923209  0.940548  0.95316  0.960827  0.963218  
0.749999  0.51113  0.256878  0.266545  0.278634  0.293277  0.310048  0.328926  0.349757  0.372267  0.395693  0.420976  0.446985  0.473081  0.499993  0.526494  0.553289  0.5789  0.603976  0.627863  0.650244  0.671  0.690898  0.706746  0.721299  0.733514  0.743094  0.750023  0.753955  0.755557  
0.75  0.65051  0.190675  0.202845  0.218306  0.237056  0.258225  0.282303  0.308653  0.337245  0.367703  0.399524  0.432354  0.465976  0.499943  0.534038  0.567624  0.600658  0.632303  0.66261  0.69118  0.717646  0.741731  0.763135  0.781632  0.796998  0.809351  0.818149  0.823481  0.825279  
0.749976  0.401284  0.309145  0.316752  0.32629  0.337683  0.350879  0.365763  0.381908  0.399694  0.418786  0.437938  0.458198  0.478918  0.499969  0.520885  0.541863  0.561963  0.581614  0.600527  0.617896  0.634237  0.649066  0.6623  0.673758  0.6833  0.690807  0.696253  0.69956  0.700677  
0.749999  0.75011  0.143406  0.157344  0.175239  0.196599  0.221268  0.249077  0.279559  0.312484  0.347452  0.384058  0.421969  0.460678  0.499939  0.539203  0.577939  0.615911  0.652405  0.687538  0.720463  0.75081  0.778917  0.803729  0.824197  0.842579  0.856743  0.866702  0.873641  0.874695  
0.75002  0.42593  0.297469  0.305503  0.315906  0.32775  0.341789  0.357208  0.374881  0.39346  0.413437  0.434231  0.45575  0.477647  0.500024  0.522273  0.544188  0.565824  0.586661  0.606483  0.62514  0.642513  0.658352  0.672316  0.68446  0.694427  0.702564  0.708307  0.711732  0.712783  
0.75  0.53295  0.2463  0.256659  0.26768  0.284361  0.302582  0.321431  0.343384  0.366241  0.392622  0.417593  0.444219  0.472241  0.499979  0.527837  0.555353  0.582299  0.608115  0.633199  0.658433  0.67823  0.697857  0.71555  0.730598  0.743037  0.75346  0.760626  0.76473  0.766463  
0.817073  0.31645  0.382657  0.394513  0.407332  0.421455  0.436023  0.451564  0.46752  0.483871  0.500449  0.516965  0.533271  0.54925  0.564742  0.579493  0.593418  0.606191  0.617803  0.628298  0.637293  0.644622  0.650615  0.654958  0.657411  0.658306  0.657269  0.654771  0.65032  0.644454  
0.750004  0.803975  0.117609  0.132767  0.150972  0.174801  0.201284  0.231758  0.26437  0.298956  0.337013  0.375922  0.416644  0.457988  0.50007  0.542083  0.583555  0.623996  0.663542  0.701025  0.736355  0.76896  0.798881  0.825241  0.848171  0.867209  0.882204  0.893334  0.899621  0.901824  
0.75002  0.415401  0.302467  0.310427  0.320089  0.332047  0.345642  0.361338  0.377956  0.396183  0.415529  0.435825  0.456102  0.477376  0.500023  0.521701  0.543173  0.564202  0.58451  0.603868  0.62217  0.639111  0.654505  0.668047  0.679945  0.689553  0.697539  0.703366  0.706526  0.707723  
0.75  0.537502  0.244474  0.254743  0.26705  0.281972  0.299159  0.320513  0.342059  0.365033  0.390374  0.416868  0.44422  0.47183  0.499979  0.528109  0.556022  0.582932  0.609862  0.633963  0.658482  0.680679  0.699483  0.717387  0.732394  0.744794  0.755532  0.763232  0.767849  0.768765  
0.749982  0.319183  0.348236  0.354176  0.361814  0.370844  0.381346  0.393222  0.406102  0.420127  0.434839  0.450692  0.466865  0.48332  0.499986  0.516601  0.533295  0.54916  0.564846  0.579719  0.59382  0.606835  0.618528  0.629068  0.638029  0.645803  0.651786  0.656026  0.658891  0.65959  
0.750002  0.623564  0.203471  0.215086  0.229825  0.247823  0.26834  0.291436  0.316845  0.344073  0.372766  0.403851  0.435183  0.466165  0.500355  0.53257  0.564788  0.596367  0.626812  0.655839  0.683274  0.708612  0.731437  0.752387  0.770022  0.785783  0.796572  0.804965  0.810359  0.81162  
0.749996  0.33752  0.33949  0.345886  0.353769  0.363528  0.374641  0.386456  0.400754  0.415593  0.431339  0.447814  0.46448  0.482423  0.499993  0.517693  0.535382  0.5523  0.568964  0.584711  0.599105  0.612913  0.625356  0.636545  0.646005  0.65454  0.660538  0.664941  0.667813  0.668732  
0.75002  0.426526  0.297221  0.305181  0.314333  0.327758  0.341493  0.357298  0.374727  0.393407  0.413345  0.434231  0.455645  0.477778  0.500024  0.522339  0.544213  0.565998  0.586746  0.606592  0.625379  0.642759  0.658367  0.672562  0.684704  0.695024  0.702769  0.708603  0.712063  0.713273  
0.943459  0.218841  0.495409  0.507011  0.518345  0.529619  0.540355  0.550773  0.560524  0.569823  0.578202  0.585825  0.59241  0.598093  0.602591  0.606026  0.608005  0.609297  0.609313  0.608095  0.605304  0.601734  0.59687  0.591054  0.584246  0.576478  0.567855  0.558537  0.548642  0.538067  
0.75  0.977121  0.035247  0.0536935  0.0769558  0.104196  0.136939  0.172783  0.213127  0.255734  0.301408  0.348935  0.398565  0.448804  0.499995  0.551088  0.601789  0.651037  0.698762  0.744267  0.78725  0.826992  0.863058  0.895174  0.923069  0.945735  0.964473  0.977869  0.987379  0.988597  
0.75  0.387111  0.315799  0.32318  0.332376  0.343431  0.356152  0.370502  0.386213  0.403245  0.384385  0.440352  0.459766  0.470093  0.499403  0.520408  0.540536  0.559894  0.578716  0.597207  0.614385  0.629723  0.643795  0.657428  0.667628  0.677019  0.684134  0.689324  0.689086  0.695472  
0.75  0.544402  0.241179  0.251375  0.263726  0.279734  0.297518  0.317397  0.339746  0.363851  0.38886  0.415622  0.443321  0.471171  0.500019  0.528546  0.556081  0.584056  0.610751  0.636351  0.659846  0.682009  0.702221  0.720132  0.735742  0.748506  0.758787  0.766348  0.770404  0.772018  
0.75  0.280833  0.366459  0.37172  0.378359  0.386481  0.39568  0.406049  0.417356  0.429787  0.442924  0.456429  0.470728  0.486024  0.500001  0.514985  0.52929  0.543433  0.55705  0.569874  0.582515  0.594001  0.603872  0.613608  0.622005  0.628681  0.633618  0.637358  0.639753  0.640395  
0.750002  0.681133  0.176132  0.188893  0.205022  0.224489  0.24699  0.272117  0.299857  0.32974  0.361612  0.394879  0.429255  0.464382  0.499995  0.535535  0.57094  0.605246  0.638309  0.670326  0.700062  0.727847  0.753179  0.77551  0.794956  0.811146  0.823906  0.833122  0.838766  0.840573  
0.750002  0.300693  0.357138  0.362639  0.369859  0.37831  0.388236  0.399592  0.411725  0.424846  0.438794  0.453561  0.468727  0.484268  0.500014  0.515802  0.531205  0.546438  0.561184  0.575236  0.58841  0.600441  0.61185  0.621658  0.630251  0.637282  0.642934  0.64703  0.649455  0.650407  
0.750042  0.404928  0.307409  0.315079  0.324761  0.336206  0.349442  0.364857  0.381107  0.398712  0.417784  0.437463  0.457961  0.47879  0.500021  0.521231  0.541984  0.562637  0.582464  0.601298  0.619108  0.635489  0.650565  0.663829  0.675343  0.684918  0.692544  0.69827  0.701415  0.702455  
0.750251  0.220208  0.395434  0.39948  0.404909  0.411082  0.418239  0.427442  0.435349  0.445072  0.455441  0.466182  0.476912  0.488744  0.500207  0.511844  0.523211  0.53423  0.545028  0.555335  0.56491  0.573906  0.581892  0.589146  0.595404  0.600679  0.604743  0.607595  0.60937  0.610052  
0.750001  0.772028  0.132995  0.147375  0.16595  0.187568  0.213157  0.24203  0.273252  0.307006  0.342919  0.380546  0.419892  0.459876  0.499911  0.540392  0.580141  0.619156  0.65701  0.69303  0.726753  0.758325  0.785797  0.812377  0.834323  0.852712  0.867299  0.87752  0.884068  0.885774  
0.750004  0.285124  0.364404  0.369767  0.376542  0.384701  0.394013  0.404571  0.415941  0.428739  0.44201  0.456003  0.470363  0.484947  0.500002  0.51491  0.529099  0.544062  0.557961  0.571398  0.583806  0.595302  0.606003  0.615304  0.623448  0.630283  0.635569  0.639427  0.6419  0.642522  
0.750041  0.403631  0.308117  0.315611  0.325267  0.336744  0.3499  0.364663  0.381555  0.399311  0.417929  0.43766  0.458088  0.478944  0.500052  0.521174  0.541956  0.562431  0.582194  0.600989  0.618629  0.635031  0.650284  0.663266  0.674891  0.684476  0.691939  0.697505  0.700665  0.701841  
0.749996  0.201177  0.404331  0.407939  0.413038  0.418621  0.425248  0.432587  0.440877  0.449751  0.459045  0.468906  0.479067  0.489491  0.499981  0.510517  0.520989  0.531104  0.540961  0.550359  0.559114  0.567312  0.574806  0.581377  0.587096  0.591902  0.595668  0.598252  0.600175  0.600613  
0.75  0.50117  0.261751  0.271082  0.283016  0.297191  0.313815  0.332416  0.35295  0.374738  0.397898  0.422593  0.448091  0.473766  0.499993  0.526251  0.552056  0.577414  0.601895  0.625279  0.647308  0.667673  0.686816  0.702733  0.71703  0.729037  0.738629  0.745092  0.749286  0.750537  
0.749998  0.21141  0.399456  0.403283  0.408109  0.414436  0.421164  0.429365  0.437872  0.445985  0.456117  0.467075  0.477607  0.48872  0.499981  0.511016  0.521936  0.53274  0.543037  0.552851  0.562066  0.570835  0.578697  0.585525  0.591497  0.596568  0.600563  0.603139  0.605262  0.605675  
0.750004  0.283921  0.364788  0.370238  0.37653  0.385155  0.394417  0.405056  0.416513  0.428739  0.442359  0.456065  0.47049  0.485064  0.500002  0.514849  0.529626  0.543843  0.557862  0.571049  0.58337  0.594969  0.605534  0.614843  0.623057  0.629682  0.635024  0.638929  0.641133  0.641985  
0.749995  0.150233  0.428544  0.431451  0.434942  0.439187  0.444166  0.449815  0.455856  0.462531  0.469352  0.476845  0.484405  0.492386  0.500049  0.507841  0.515628  0.523156  0.530622  0.537618  0.544154  0.550291  0.555909  0.560791  0.565068  0.56811  0.571396  0.573409  0.575229  0.575161  
0.75  0.801214  0.118897  0.13398  0.154237  0.175907  0.20212  0.231942  0.264473  0.299701  0.337013  0.376582  0.41664  0.458042  0.50007  0.541978  0.583474  0.62383  0.663003  0.700451  0.73541  0.768078  0.79773  0.824117  0.846982  0.865811  0.881056  0.891824  0.89841  0.90061  
0.749998  0.215826  0.397575  0.401475  0.405719  0.412665  0.4198  0.427979  0.437076  0.44599  0.456111  0.466673  0.47763  0.488744  0.499981  0.511398  0.522373  0.533292  0.543961  0.554021  0.563448  0.5722  0.580145  0.587333  0.593499  0.598641  0.602669  0.605507  0.607432  0.607897  
0.749996  0.32506  0.345347  0.351504  0.359449  0.368481  0.379212  0.391244  0.404483  0.418725  0.433914  0.449826  0.466183  0.482966  0.499987  0.517254  0.533624  0.550266  0.566097  0.581248  0.595546  0.608914  0.620841  0.631478  0.640737  0.648607  0.65464  0.659036  0.661591  0.662473  
0.749994  0.14189  0.432498  0.435102  0.43858  0.44288  0.447944  0.450742  0.458092  0.464582  0.471432  0.47818  0.48538  0.492515  0.500023  0.507496  0.514829  0.521883  0.528832  0.535436  0.541706  0.547441  0.553211  0.557388  0.561422  0.564791  0.567487  0.569502  0.57056  0.570763  
0.75002  0.425554  0.297634  0.305503  0.315906  0.327778  0.341789  0.357163  0.374988  0.393698  0.413606  0.434231  0.45575  0.477647  0.500024  0.522273  0.544188  0.565768  0.586661  0.606483  0.62514  0.642513  0.658012  0.672164  0.684467  0.694427  0.702392  0.708193  0.711732  0.712778  
0.749995  0.145537  0.430787  0.433793  0.436385  0.441137  0.446202  0.454069  0.458026  0.462934  0.470267  0.477537  0.48538  0.492385  0.500023  0.50767  0.515118  0.522483  0.52954  0.535624  0.542828  0.548701  0.554094  0.558982  0.562943  0.566383  0.569348  0.571005  0.572371  0.572734  
0.749996  0.201672  0.404118  0.407943  0.413038  0.418406  0.425026  0.432881  0.44073  0.449656  0.459117  0.468906  0.479069  0.489491  0.499981  0.510518  0.520989  0.531126  0.540961  0.550311  0.559153  0.567609  0.574918  0.581622  0.58734  0.592053  0.595855  0.598623  0.600376  0.600892  
0.749998  0.0954636  0.454614  0.456402  0.458625  0.461428  0.46465  0.473666  0.471801  0.476134  0.480652  0.485236  0.490095  0.495324  0.500031  0.504962  0.509797  0.514702  0.519465  0.523604  0.528131  0.531893  0.535458  0.538558  0.541363  0.543481  0.545351  0.546675  0.547271  0.547926  
0.75  0.464411  0.279209  0.287759  0.298951  0.312032  0.327443  0.344632  0.363529  0.3841  0.407131  0.428209  0.451764  0.475429  0.500069  0.524161  0.548314  0.571828  0.594452  0.61613  0.636543  0.65531  0.672592  0.687775  0.700952  0.712237  0.720777  0.727015  0.730897  0.732215  
0.749988  0.117648  0.444097  0.446298  0.449044  0.452366  0.45629  0.460674  0.465424  0.470639  0.476107  0.481871  0.487741  0.49385  0.500017  0.506146  0.512234  0.518139  0.523882  0.529412  0.534573  0.539359  0.543738  0.547578  0.550982  0.553698  0.555951  0.557562  0.558615  0.558802  
0.749981  0.170473  0.418962  0.422165  0.426196  0.43098  0.436546  0.443017  0.449899  0.457346  0.465861  0.473744  0.48229  0.491007  0.499988  0.50902  0.51764  0.526383  0.534663  0.542738  0.550052  0.55699  0.563333  0.568934  0.573942  0.577857  0.580992  0.583453  0.584927  0.5851  
0.750113  0.0705316  0.466453  0.467798  0.469418  0.471447  0.473754  0.476378  0.479331  0.482382  0.485613  0.489104  0.492704  0.49655  0.500009  0.503734  0.5074  0.510997  0.514284  0.517672  0.520698  0.523309  0.526261  0.528578  0.530609  0.531932  0.533565  0.534509  0.534873  0.535271  
