1.1418  3.73966  5.32346e-14  1.28971e-13  3.4989  4.19868  4.90081  5.60092  6.29507  7.01018  7.69935  8.40132  9.09834  9.80331  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.134757  2.90742  6  8  3.4989  4.19868  4.90081  5.60092  6.29892  7.00223  7.69935  8.40132  9.09835  9.80329  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
1.87937  2.79272  4.59972e-12  9.21802e-11  3.4989  4.19868  4.90081  5.60092  6.29973  7.00055  7.69935  8.40132  9.09849  9.80303  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
1.10828  2.15824  0.000372499  0.265015  3.4989  4.19868  4.90081  5.60092  6.29943  7.00117  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
1.09934  2.92863  1.68606e-10  4.86131e-10  3.4989  4.19868  4.90081  5.60092  6.29945  7.00114  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.487887  0.213659  5.99988  8  3.4989  4.19868  4.90081  5.60092  6.29925  7.00155  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
1.7933  3.99534  4.53784e-14  1.50527e-13  3.4989  4.19868  4.90081  5.60092  6.29507  7.01018  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
1.12188  2.18293  6.5948e-14  8.51849e-10  3.4989  4.19868  4.90081  5.60092  6.29818  7.00376  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
1.65831  2.15824  0.00309358  0.0353738  3.4989  4.19868  4.90081  5.60092  6.2989  7.00228  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.627473  2.15824  0.0326639  0.162032  3.4989  4.19868  4.90081  5.60092  6.29943  7.00117  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
1.98916  2.17624  1.16371e-08  2.29926e-08  3.4989  4.19868  4.90081  5.60092  6.29973  7.00055  7.69935  8.40132  9.0999  9.80019  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.65657  2.15824  9.51962e-10  2.44989e-13  3.4989  4.19868  4.90081  5.60092  6.2989  7.00226  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
1.03737  2.18175  0.0211972  6.15008e-07  3.4989  4.19868  4.90081  5.60092  6.29818  7.00376  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.0145091  1.73679  6  8  3.4989  4.19868  4.90081  5.60092  6.29892  7.00223  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
1.77166  2.8252  0.0287436  0.00539407  3.4989  4.19868  4.90081  5.60092  6.29507  7.01018  7.69935  8.40132  9.09682  9.80637  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.634853  1.73009  1.1519  0.0123931  3.4989  4.19868  4.90081  5.60092  6.29934  7.00136  7.69935  8.40132  9.09848  9.80303  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
1.17107  1.50203  1.42182e-08  2.02718e-10  3.4989  4.19868  4.90081  5.60092  6.2993  7.00145  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.0964854  1.84337  0.00271503  0.176822  3.4989  4.19868  4.90081  5.60092  6.29507  7.01018  7.70011  8.40013  9.1  9.8  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
1.9891  0.264905  0.00255221  2.97242e-07  3.4989  4.19868  4.90081  5.60092  6.29507  7.01018  7.69935  8.40132  9.09989  9.80019  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.0621666  1.75178  0.0260427  0.244897  3.4989  4.19868  4.90081  5.60092  6.29507  7.01018  7.69935  8.40132  9.1  9.8  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.215141  1.84285  0.000932524  0.066629  3.4989  4.19868  4.90081  5.60092  6.2989  7.00226  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.134757  0.274687  5.99999  7.98055  3.4989  4.19868  4.90081  5.60092  6.29905  7.00196  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
1.98204  2.76282  1.59633e-13  6.78758e-11  3.4989  4.19868  4.90081  5.60092  6.29934  7.00136  7.69935  8.40132  9.09849  9.80303  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.49174  0.21967  0.0315744  0.0365151  3.4989  4.19868  4.90081  5.60092  6.29878  7.00251  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.622  0.219715  3.43573e-09  0.143806  3.4989  4.19868  4.90081  5.60092  6.29942  7.00119  7.69935  8.40132  9.09835  9.8033  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
0.0202032  0.267646  5.99999  8  3.4989  4.19868  4.90081  5.60092  6.29942  7.00119  7.69935  8.40132  9.09835  9.80329  10.5006  11.1997  11.9034  12.6036  13.2961  14.0075  14.6969  15.4059  16.1095  16.8099  
