1.7985  3.65169  6  8  4.4242  9.28086  5.00972  9.35007  15.0606  13.4548  17.2722  13.5533  9.15163  19.5749  20.9229  11.1897  12.9188  31.1565  33.4803  25.7886  28.1517  33.1766  44.5929  16.8018  
0.141043  0.427373  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
2  4  6  8  3.49944  4.1686  5.24722  5.88165  6.30316  7.00021  7.94829  8.45233  9.09995  9.75879  10.7533  10.8855  10.3325  16.2369  13.6959  13.9977  14.6986  17.6164  16.0955  16.3231  
1.81214  3.32959  6  8  4.44257  9.3548  5.00865  9.12938  15.3288  13.0488  15.915  13.3849  9.15163  19.6752  20.491  11.1896  12.9219  31.5785  33.4803  25.4273  28.4081  33.4016  44.6679  16.4798  
1.87382  3.89508  6  8  3.80338  6.10161  3.60472  9.30337  10.4959  6.36813  13.7354  8.39917  9.10393  12.7762  14.9455  11.6213  12.3107  21.6339  16.314  15.275  10.804  36.2292  28.9666  16.5114  
0.462615  2.90664  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.98014  3.91654  6  8  3.50009  5.19804  5.1817  8.21009  7.30861  7.00474  13.5095  8.62423  9.1508  10.9793  15.4416  11.2026  11.9001  22.2709  14.2066  13.9983  15.3763  16.3089  26.3325  16.54  
1.7207  2.78459  6  8  3.39881  10.8045  6.9399  13.3558  15.1624  16.2648  16.3074  12.3559  9.99018  21.9928  25.0363  12.6905  12.1101  35.5183  30.5933  19.3611  28.123  41.1921  45.9148  18.7647  
1.981  3.20128  6  8  3.52562  8.60757  4.87194  8.00293  8.94297  7.00006  14.4843  7.91691  9.20772  11.3432  14.7063  11.0934  11.7526  22.8665  14.9282  14  14.6877  35.1144  30.7958  16.8  
0.280855  1.59502  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.96054  3.99805  6  8  3.50025  4.91831  4.90178  6.17481  6.33972  7.0711  8.61275  8.40805  9.1007  11.5746  11.077  11.2  12.1098  18.6197  12.1948  14  14.5104  17.7847  23.0178  16.7998  
1.61392  3.10899  6  8  3.63318  7.31523  4.9314  10.6725  14.784  12.6516  17.9285  13.2734  9.0788  17.3485  10.5108  14.3301  12.9531  27.0717  25.9326  23.4264  26.2661  38.1539  41.8137  18.6464  
1.63937  3.95013  6  8  3.47938  5.03809  4.89493  7.5324  8.10053  7.00008  12.7057  8.39999  8.69203  14.2202  9.07167  10.8674  11.9001  16.1931  16.563  13.9235  14.4229  26.0462  28.0242  18.5678  
0.0910213  2.89018  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.83535  3.85769  6  8  4.0583  3.99296  4.89887  6.20493  5.41136  6.98546  5.20296  8.12583  9.10056  9.79851  10.9292  10.1852  9.25941  12.96  14.2911  14.0672  14.3372  15.9285  18.8001  16.7465  
0.76717  3.8827  6  8  3.50199  11.8586  4.91849  15.9184  8.07012  6.97726  8.99182  8.39874  9.1  20.9517  28.475  10.8691  11.8995  33.4083  29.6157  13.9975  14.7052  40.2036  38.2152  16.8178  
1.55659  3.56885  6  8  3.49275  5.90477  4.90207  8.0804  9.32903  7.00173  8.31979  8.40473  9.07929  13.1539  10.5008  11.2039  11.9675  22.1843  18.1643  13.9976  15.2171  31.8241  29.0123  16.3861  
0.304679  0.422634  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.98873  3.88398  4.23849e-06  6.60584e-06  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.7984  2.58334  6  8  3.51993  6.51247  5.2788  10.0035  10.5218  7.50583  10.7145  8.3995  9.77478  12.5934  15.3919  11.2039  11.3954  30.6956  14.8306  13.9967  14.7368  20.141  27.0869  16.8018  
1.96023  3.19764  6  8  3.8011  4.23674  4.89322  5.04974  6.45532  7.3752  7.70129  8.39852  9.10115  9.34572  10.682  11.3382  7.78264  11.4791  13.2124  13.8616  14.6497  13.7017  15.6632  16.494  
0.251274  2.96637  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.91909  3.61037  6.00369e-06  6.00175e-06  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.569503  3.61737  6  8  3.49977  4.2005  4.91191  5.59267  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.60633  3.36742  6  8  3.49976  4.22742  4.90166  4.97548  3.74995  7.00021  7.70168  8.39924  9.10025  9.8024  10.0339  11.1933  13.0465  19.5628  14.7487  13.9987  14.7053  15.7579  16.1629  16.8097  
0.329035  0.966706  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.98919  3.6104  8.41355e-06  5.90899e-06  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.906412  3.77501  6  8  3.49933  7.27097  4.90182  6.96719  9.54934  7.01683  13.2269  8.40651  9.1055  12.2578  13.2085  11.2044  11.9001  20.1171  13.3507  13.9976  15.0814  22.3176  23.6965  16.801  
1.90977  2.8964  0.000165316  6.06853e-06  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.401117  1.83456  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.90996  3.23373  0.324738  1.28886  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.644297  2.87656  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.7842  2.55164  6  8  3.49977  4.2005  4.89367  5.602  6.30068  7.00019  7.70129  8.39924  9.31862  9.79994  10.498  11.195  12.4923  15.1395  13.3895  15.2968  14.7054  15.5174  16.4023  16.8018  
0.0924403  0.182485  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.98437  3.98969  1.16402e-07  8.59628e-06  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.76678  2.38417  1.8185  0.404841  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.90941  2.92675  0.0577143  0.0200819  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.487976  2.94187  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.90907  3.42813  5.31521e-06  2.40396e-07  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.595782  3.89096  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.78977  2.45108  0.801044  1.77656  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.233002  1.8153  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.98778  3.5319  2.43129e-06  6.52351e-06  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.76122  1.61478  0.214634  0.150428  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.76746  2.48769  1.12007  1.27101  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.140977  2.89286  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.98428  2.58253  2.98843e-06  2.99137e-06  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.90996  0.553629  0.346979  0.981406  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.76122  1.60391  0.186842  0.163244  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.109891  0.966675  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.98577  3.6104  5.31345e-06  9.96483e-07  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.91006  0.605331  0.75454  0.633  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.90978  1.65447  0.349561  0.605435  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.251538  2.9085  0.261759  0.946961  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.88487  2.38426  0.941195  0.251902  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.280401  2.90899  0.274719  0.954064  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.90885  0.437527  1.50559e-05  1.35763e-05  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.398109  0.966861  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.72786  2.9123  0.179085  0.48878  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.0522671  2.89354  0.209529  0.762575  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.474594  2.89353  0.261818  1.05822  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.148154  1.73806  0.263898  0.624957  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.91889  0.404047  0.26954  1.25076  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.109821  1.65447  0.298553  0.603595  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.233002  1.80514  0.117412  0.584008  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.0475202  0.445918  6  8  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
1.90941  2.90775  0.00919119  0.0103123  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.498988  0.202825  1.41329  1.53259  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.530664  0.400102  0.690059  0.379227  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
0.0614849  0.1825  0.974394  1.07824  3.49977  4.2005  4.9018  5.60206  6.2999  7.00021  7.70129  8.39924  9.09995  9.79994  10.498  11.2039  11.9001  12.6  13.2977  13.9976  14.7054  15.397  16.0991  16.8018  
