0.880055  0.0565468  0.0348295  0.0182616  0.00690942  0.000938107  0.000457925  0.00543023  0.0156008  0.0315737  0.052485  0.0782757  0.108727  0.142961  0.181682  0.223777  0.268968  0.316313  0.366172  0.41738  0.469151  0.521799  0.573593  0.625207  0.674971  0.723981  0.769055  0.810875  0.850222  0.885223  
0.872574  0.0936056  0.0653515  0.0418209  0.0234223  0.0102136  0.0023614  6.06989e-07  0.0030656  0.0116222  0.025509  0.0444786  0.0686461  0.0975508  0.13056  0.167798  0.208769  0.252827  0.299674  0.348783  0.399297  0.45101  0.503333  0.555555  0.607204  0.657584  0.706298  0.752964  0.796549  0.836848  
0.865071  0.138602  0.10417  0.0745336  0.0495428  0.0291812  0.0142287  0.00452705  0.000212427  0.00141212  0.00802698  0.0199657  0.0369538  0.059597  0.0868752  0.118536  0.154215  0.194152  0.237038  0.282946  0.331337  0.381282  0.43308  0.484985  0.537243  0.589052  0.640203  0.689543  0.736729  0.781079  
0.85756  0.190954  0.151622  0.116052  0.0846919  0.0579276  0.0359167  0.0189445  0.00730672  0.00113684  0.000346365  0.00504328  0.0151968  0.0306523  0.0511055  0.0767926  0.106863  0.141333  0.179718  0.221528  0.266523  0.314157  0.363534  0.41458  0.466452  0.518865  0.570924  0.622316  0.672417  0.720518  
0.850097  0.248412  0.204706  0.16486  0.127766  0.0952967  0.0660382  0.0425927  0.0239001  0.0105734  0.00246735  2.0238e-06  0.00280937  0.0105588  0.0249832  0.0436663  0.0677333  0.0956884  0.128607  0.166824  0.207214  0.251213  0.298005  0.346689  0.396798  0.448696  0.500746  0.553222  0.605052  0.655536  
0.842566  0.312532  0.265712  0.22031  0.178519  0.140225  0.105765  0.0758415  0.0507591  0.0301257  0.0148257  0.0048561  0.000249092  0.00111349  0.00761598  0.0193992  0.036457  0.0585694  0.0855991  0.117102  0.152775  0.192015  0.234619  0.280825  0.328982  0.379218  0.429969  0.482311  0.535008  0.587006  
0.835101  0.379818  0.329772  0.281551  0.235632  0.192849  0.153202  0.117558  0.0859533  0.0588934  0.0367727  0.0195803  0.00767134  0.00125088  0.000275785  0.00475439  0.0145816  0.0298552  0.0501781  0.0755446  0.105506  0.139759  0.177951  0.219746  0.264571  0.311992  0.3614  0.41242  0.464329  0.51729  
0.827625  0.449157  0.39746  0.346872  0.298017  0.251196  0.207274  0.166456  0.129442  0.0964479  0.0676979  0.0436954  0.0249003  0.0112895  0.00289704  2.95719e-10  0.00258278  0.0106257  0.0240261  0.042642  0.066177  0.0946276  0.12748  0.164571  0.204989  0.248648  0.295261  0.344027  0.394761  0.446284  
0.820146  0.519654  0.467202  0.415268  0.364171  0.314682  0.267151  0.222263  0.180255  0.141723  0.107304  0.0772178  0.0514993  0.0309156  0.0153844  0.00519299  0.00038455  0.00105173  0.0072188  0.0188077  0.0356196  0.0574868  0.0843529  0.115691  0.151146  0.190502  0.233198  0.279004  0.326964  0.376978  
0.812569  0.590987  0.538149  0.485611  0.433581  0.382494  0.332237  0.283648  0.237775  0.194999  0.154984  0.119034  0.0872136  0.0600675  0.0376191  0.0201922  0.00694851  0.00138882  0.00018605  0.00444479  0.0140716  0.0287974  0.0492169  0.0738029  0.104047  0.137878  0.175621  0.217178  0.261742  0.309835  
0.805093  0.658608  0.608271  0.556484  0.50425  0.452134  0.40019  0.350839  0.300737  0.253686  0.209512  0.168621  0.131273  0.0979699  0.0692152  0.0449413  0.0257767  0.0121073  0.00320953  1.80185e-05  0.00230563  0.0100217  0.0231468  0.041483  0.0649081  0.0929915  0.125602  0.162163  0.202671  0.246442  
0.797589  0.724044  0.675872  0.626041  0.574739  0.522638  0.470265  0.418419  0.366929  0.317729  0.26963  0.2244  0.182681  0.143726  0.109277  0.0789389  0.0527795  0.031653  0.0161178  0.00555233  0.000494535  0.000852134  0.00678748  0.0178997  0.0346146  0.0561201  0.0826161  0.113864  0.149214  0.187885  
0.790089  0.784612  0.74011  0.69301  0.643751  0.592745  0.541029  0.488685  0.43655  0.384926  0.334792  0.286497  0.24024  0.197047  0.157122  0.120962  0.0889003  0.0614285  0.0385298  0.0211223  0.00866574  0.00166658  5.8851e-05  0.00404937  0.0134052  0.0280532  0.0479835  0.0727038  0.102263  0.136179  
0.7826  0.839614  0.799503  0.755929  0.709659  0.661065  0.610658  0.559078  0.506909  0.454666  0.402813  0.35214  0.302976  0.255779  0.211723  0.170633  0.133139  0.0996058  0.0703689  0.0460878  0.0266294  0.012341  0.00352583  4.52095e-05  0.00206199  0.00953504  0.0223159  0.0404773  0.0636503  0.0915672  
0.775093  0.888015  0.852966  0.813929  0.771618  0.726253  0.678413  0.628561  0.577312  0.525254  0.472932  0.420729  0.369649  0.319954  0.272266  0.226928  0.184651  0.145722  0.110941  0.0801926  0.0540756  0.0329007  0.0167895  0.00603052  0.000639769  0.000715919  0.00631453  0.0172497  0.0335119  0.0547811  
0.767583  0.928643  0.899421  0.865809  0.828111  0.786839  0.742506  0.695455  0.646331  0.595511  0.543916  0.491351  0.439182  0.387526  0.337327  0.288766  0.24238  0.199153  0.159068  0.122648  0.0904983  0.0627667  0.0398252  0.0219011  0.0092752  0.00189031  6.98807e-05  0.00362048  0.0128008  0.0271538  
0.760096  0.960586  0.937728  0.910005  0.877741  0.841525  0.80158  0.758242  0.712174  0.663687  0.613364  0.561782  0.509598  0.457336  0.4054  0.354665  0.30541  0.258303  0.213841  0.172651  0.135009  0.101168  0.0718473  0.0471819  0.027534  0.0130066  0.00380913  6.56003e-05  0.0018286  0.0090029  
0.752606  0.983355  0.967395  0.946188  0.920189  0.889583  0.854727  0.815935  0.773682  0.728363  0.680714  0.630986  0.579864  0.527734  0.475474  0.423452  0.372146  0.32226  0.274513  0.228764  0.186614  0.147474  0.112416  0.0814324  0.0552339  0.033791  0.0174802  0.00639872  0.000756214  0.00060591  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  6.81643e-10  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  2.64503e-09  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  6.81643e-10  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  2.64503e-09  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  6.81643e-10  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  2.64503e-09  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  2.64503e-09  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  6.81643e-10  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  2.64503e-09  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  2.64503e-09  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  2.64503e-09  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  2.64503e-09  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  2.64503e-09  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  2.64503e-09  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  2.64503e-09  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  2.64503e-09  
0.75  0.989076  0.975526  0.956769  0.933012  0.904508  0.87157  0.834564  0.79389  0.749998  0.703366  0.654504  0.603953  0.552259  0.499995  0.447731  0.39604  0.345486  0.296627  0.249996  0.206106  0.165431  0.128425  0.0954915  0.0669857  0.0432227  0.0244708  0.0109247  0.0027384  6.81643e-10  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.5  0.396042  0.345488  0.29663  0.249998  0.206105  0.165433  0.128425  0.095489  0.0669863  0.0432259  0.0244707  0.0109274  0.00273916  1.95433e-08  0.00273879  0.0109264  0.0244724  0.0432285  0.0669898  0.095494  0.128429  0.165437  0.206109  0.250002  0.296635  0.345496  0.396047  0.447739  0.500002  
0.4977  0.417171  0.366149  0.316683  0.268988  0.22391  0.181936  0.143326  0.108749  0.0782657  0.0524732  0.0316686  0.0157412  0.00545129  0.000397783  0.000744826  0.00688402  0.0182599  0.0348712  0.0566882  0.0831372  0.114225  0.149653  0.188878  0.231394  0.277001  0.324858  0.374917  0.426226  0.478305  
0.490192  0.487689  0.435599  0.383964  0.333822  0.285723  0.239432  0.196321  0.156408  0.120333  0.0882459  0.0609817  0.0384063  0.0208266  0.00853921  0.00150246  0.000136296  0.00414391  0.0137134  0.0284163  0.0484866  0.0733037  0.102625  0.136664  0.174658  0.216182  0.260716  0.307896  0.357267  0.408088  
0.48268  0.558413  0.50615  0.453868  0.402221  0.35136  0.302226  0.255271  0.211068  0.170071  0.132559  0.0991069  0.0701965  0.0457938  0.0265707  0.0122083  0.0034152  5.3414e-06  0.00208345  0.00970191  0.022568  0.0408105  0.0640974  0.0918828  0.124356  0.160867  0.201188  0.244645  0.291089  0.339644  
0.475184  0.627916  0.576498  0.524326  0.472132  0.420054  0.368612  0.319191  0.271544  0.226148  0.183995  0.145289  0.110319  0.079707  0.0538338  0.0323264  0.0164541  0.00586773  2.68464e-05  0.000780826  0.0115191  0.0175989  0.0339437  0.0552283  0.081679  0.112462  0.147621  0.186625  0.228982  0.2742  
0.467713  0.694263  0.645121  0.594337  0.542466  0.490135  0.437999  0.386464  0.336232  0.287668  0.241472  0.198127  0.158126  0.122031  0.0897533  0.062182  0.03928  0.021467  0.0088361  0.0017809  6.96495e-05  0.00381677  0.0130437  0.0276394  0.0473201  0.0721926  0.101362  0.135085  0.172868  0.214063  
0.46021  0.757332  0.711121  0.662549  0.61225  0.560646  0.508384  0.456188  0.404185  0.35367  0.304399  0.25726  0.212936  0.171862  0.134222  0.100542  0.0712941  0.0467675  0.0271584  0.0126913  0.00372248  6.0577e-05  0.0019384  0.00922846  0.0219072  0.0397944  0.0627828  0.0906387  0.122813  0.159172  
0.452716  0.815013  0.772585  0.727398  0.679679  0.630316  0.578979  0.526952  0.474512  0.42242  0.371201  0.321425  0.273473  0.227998  0.185565  0.147071  0.111765  0.0809523  0.0547666  0.0332445  0.0171421  0.00613793  0.000563584  0.000592812  0.00610719  0.0168947  0.0329772  0.054255  0.0803136  0.111065  
0.445209  0.866771  0.828987  0.788297  0.743798  0.696569  0.64765  0.597053  0.545152  0.492765  0.440596  0.388969  0.338672  0.290374  0.243906  0.200176  0.160076  0.123715  0.0912257  0.063425  0.04014  0.0222846  0.00956818  0.00206684  2.58283e-05  0.00343463  0.0123709  0.0266723  0.0461567  0.0704272  
0.437701  0.910987  0.87897  0.842982  0.802918  0.759568  0.713521  0.665125  0.614925  0.563385  0.511222  0.458949  0.407128  0.356135  0.306909  0.259727  0.215236  0.173781  0.13599  0.10216  0.0725763  0.0478831  0.028001  0.0133337  0.00398355  0.000106894  0.00142267  0.00874258  0.0211207  0.0389094  
0.43023  0.94685  0.920992  0.890458  0.855699  0.817133  0.774921  0.729706  0.681984  0.632325  0.581427  0.529111  0.476916  0.42463  0.373457  0.323348  0.27583  0.23003  0.18768  0.148676  0.113377  0.0823621  0.056031  0.034491  0.0178347  0.00665704  0.000852064  0.0001591  0.0057174  0.0161338  
0.42272  0.97403  0.954822  0.930642  0.901761  0.868442  0.831028  0.790119  0.745781  0.699259  0.650041  0.599361  0.547757  0.495405  0.443064  0.391477  0.340972  0.292407  0.246109  0.202396  0.162015  0.125271  0.0927518  0.0645603  0.0408606  0.0229961  0.0100459  0.00227842  1.45543e-06  0.00324795  
0.415227  0.991698  0.979225  0.962128  0.939996  0.912361  0.880529  0.844529  0.804645  0.761576  0.716213  0.66731  0.617196  0.565669  0.513731  0.461315  0.409026  0.358445  0.309402  0.26184  0.216705  0.175669  0.137857  0.103675  0.0736357  0.0488519  0.0290714  0.0139402  0.00426829  0.000183747  
0.407644  0.999522  0.994815  0.984709  0.969391  0.948668  0.92323  0.893019  0.858292  0.820068  0.777529  0.732649  0.685659  0.636048  0.583548  0.532314  0.480782  0.428598  0.377374  0.32738  0.279146  0.233164  0.19067  0.151366  0.115811  0.0844814  0.0576757  0.0357395  0.0189655  0.00725155  
0.400222  0.997474  1  0.996978  0.988765  0.97511  0.95624  0.931831  0.903249  0.870474  0.833022  0.79242  0.74818  0.701554  0.652434  0.601979  0.549546  0.49789  0.445457  0.39403  0.343732  0.294848  0.248233  0.204595  0.164223  0.126915  0.0943373  0.0660539  0.0425704  0.0238796  
0.39264  0.985247  0.995715  0.99973  0.998818  0.99232  0.980537  0.963416  0.94114  0.914307  0.882727  0.846976  0.807398  0.764455  0.718734  0.670261  0.620691  0.569382  0.516951  0.464701  0.412685  0.36161  0.312321  0.264718  0.21286  0.178328  0.140038  0.105719  0.0756171  0.0503718  
0.385109  0.963197  0.980416  0.992246  0.998741  0.999874  0.995204  0.985402  0.969999  0.949785  0.924414  0.894405  0.860323  0.822155  0.78026  0.735452  0.68834  0.638638  0.587125  0.535527  0.483228  0.431478  0.380051  0.329587  0.281146  0.235313  0.192956  0.153402  0.114921  0.0860704  
0.377719  0.93275  0.956557  0.975237  0.988982  0.997227  1  0.997323  0.989146  0.975663  0.956891  0.933296  0.905002  0.871957  0.834937  0.794151  0.75036  0.703845  0.655067  0.604531  0.552818  0.500504  0.448291  0.396648  0.346052  0.29724  0.25047  0.206491  0.166089  0.128821  
0.37009  0.892102  0.922679  0.948357  0.969002  0.984535  0.994805  0.999744  0.999108  0.992923  0.981254  0.964419  0.942609  0.915976  0.884386  0.849274  0.809891  0.7673  0.721667  0.673358  0.623499  0.572187  0.520184  0.4677  0.415025  0.364314  0.315712  0.267617  0.223076  0.180876  
0.362759  0.846114  0.881821  0.913453  0.940575  0.962766  0.980089  0.992285  0.998687  0.999886  0.995424  0.985583  0.970505  0.950082  0.925029  0.895154  0.861014  0.823486  0.781249  0.736484  0.688912  0.639502  0.588771  0.536779  0.484416  0.434898  0.380971  0.33082  0.282495  0.236725  
0.355239  0.791525  0.832314  0.869571  0.902695  0.931534  0.955551  0.974602  0.988444  0.996936  1  0.99762  0.989706  0.976442  0.957929  0.93447  0.906193  0.873545  0.836793  0.796286  0.752599  0.706079  0.657457  0.606882  0.555236  0.503  0.450597  0.399019  0.348368  0.299375  
0.347701  0.73094  0.776056  0.81811  0.856719  0.891402  0.921784  0.947377  0.968394  0.98411  0.9945  0.999538  0.999074  0.993117  0.981797  0.965163  0.943365  0.916888  0.885636  0.850437  0.811154  0.768537  0.723225  0.674969  0.625035  0.573806  0.521324  0.469335  0.417366  0.366279  
