1.97934  0.810373  1.23861  7.99435  2.23244  3.31177  2.40768  4.34389  4.6276  3.53376  5.61092  6.35011  7.82493  8.28487  7.77355  9.1401  10.5803  11.0272  13.716  12.9254  13.5273  16.9348  19.5429  21.9438  
1.99445  1.15934  1.83032  7.25851  2.22762  3.31136  2.40504  4.19458  4.62739  3.53312  5.61014  6.34943  7.82491  8.28291  7.77353  9.13988  10.5802  11.0265  13.7141  12.9283  13.5273  16.9343  19.5428  21.9443  
1.95953  0.943676  1.20591  7.12803  2.22767  3.31153  2.29443  4.34387  4.62812  3.53334  5.61031  6.34916  7.82495  8.28597  7.77357  9.1398  10.5799  11.0201  13.7125  12.9294  13.5272  16.928  19.5429  21.9404  
1.83036  1.2833  1.08183  7.14197  2.04042  3.29894  2.39532  3.83821  4.62761  3.53334  5.61014  6.36659  7.82524  8.29621  7.77355  9.27892  10.5669  11.025  13.6942  12.9297  13.5264  16.9345  19.5065  21.94  
1.78976  0.797894  1.2059  7.1283  2.22772  3.31149  2.29101  4.34387  4.62738  3.53286  5.61014  6.34374  7.82489  8.28004  7.77328  9.13992  10.5798  11.0178  13.7132  12.9151  13.5268  16.9277  19.5418  21.9392  
1.58551  0.975161  1.18034  5.14074  1.82389  2.76347  2.11566  3.61452  4.00569  4.3755  4.94537  5.76738  6.41202  6.83473  6.69647  9.49633  10.8783  10.932  11.8214  11.9829  10.786  16.4135  17.7405  21.9298  
1.9383  0.668137  2.16313  7.0764  2.04696  3.31066  2.39814  4.05011  4.62695  3.53264  5.60986  6.34345  7.82473  8.27778  7.77321  9.13923  10.5787  11.0167  13.7139  12.9151  13.5234  16.9272  19.5421  21.9355  
1.79913  0.478406  1.24568  7.12751  2.22227  3.3113  2.28489  4.1914  4.62705  3.53291  5.61002  6.34385  7.82489  8.27836  7.77214  9.13907  10.5797  11.0179  13.7139  12.9154  13.5283  16.9277  19.542  21.937  
1.95204  0.823548  1.20633  7.1265  2.22719  3.31136  2.29307  4.34389  4.62745  3.5333  5.61025  6.34944  7.8249  8.28331  7.77331  9.13919  10.5799  11.0202  13.7146  12.9151  13.5272  16.9267  19.5429  21.94  
1.60299  0.49199  1.34661  4.94181  1.77861  2.7832  2.00416  3.64794  4.37827  4.38644  4.67919  5.75175  7.0809  6.80549  6.5858  8.65235  10.9164  11.1016  11.9793  11.9481  10.8358  16.5431  17.7401  21.8578  
1.8111  1.03246  2.59032  7.73198  2.22142  3.31153  2.40104  4.05141  4.62713  3.53315  5.61033  6.34354  7.82491  8.28291  7.77298  9.13908  10.5798  11.02  13.7145  12.9232  13.5269  16.9344  19.5427  21.9397  
1.81523  0.467358  1.08239  7.59651  2.22746  3.31151  2.29393  4.34392  4.62741  3.53314  5.61002  6.3487  7.82492  8.28263  7.77321  9.13924  10.5798  11.0244  13.7129  12.9222  13.527  16.9338  19.5429  21.9401  
1.95898  0.935178  1.20633  7.12366  2.22755  3.31154  2.29413  4.34387  4.62742  3.53332  5.61025  6.3494  7.82494  8.28364  7.77337  9.13952  10.5799  11.0202  13.7145  12.9254  13.5273  16.9269  19.543  21.9402  
1.59954  0.412352  1.19064  4.92584  1.77706  2.78058  2.00322  3.64401  4.37802  4.38066  4.67823  5.75175  7.06689  6.79574  6.5858  8.65069  10.9164  11.1016  11.9687  11.9481  10.8294  16.5291  17.7326  21.8538  
1.82095  1.16514  1.23477  7.7877  2.05433  3.31151  2.7168  4.05055  4.62768  3.53352  5.61065  6.35033  7.82495  8.28485  7.77306  9.13913  10.5799  11.0278  13.7147  12.9256  13.5271  16.9343  19.5419  21.9402  
1.97499  0.364512  1.24281  7.61945  2.22764  3.3114  2.29391  4.3439  4.62727  3.53307  5.61002  6.34848  7.82492  8.28266  7.77334  9.13925  10.5803  11.0244  13.7145  12.9225  13.527  16.9341  19.5429  21.9431  
1.93519  0.819938  1.24251  7.99883  2.23151  3.31145  2.29433  4.34387  4.62758  3.53359  5.61033  6.34976  7.82494  8.28531  7.77363  9.13936  10.5803  11.0204  13.715  12.9245  13.5273  16.9287  19.543  21.9434  
1.82182  1.30529  1.20106  7.13625  2.05443  3.31154  2.70871  3.8375  4.6276  3.53381  5.61072  6.34624  7.82495  8.30263  7.7735  9.1486  10.5798  11.0202  13.7137  12.9293  13.527  16.9266  19.5421  21.9351  
1.60185  0.736134  0.469897  4.92304  1.74114  2.63813  2.33157  3.36574  3.77286  3.39611  5.68055  6.1129  7.30482  6.16297  6.9324  9.26334  10.0067  10.8002  11.6543  12.5848  9.68443  15.8714  16.8657  21.8624  
1.96777  0.371631  0.994267  7.13836  2.05497  3.31148  2.29285  4.34386  4.62739  3.53312  5.61011  6.34418  7.82492  8.27885  7.77308  9.13921  10.58  11.0192  13.7141  12.9283  13.5274  16.9286  19.5428  21.94  
1.94415  0.936519  1.22647  7.6787  2.22844  3.31153  2.29443  4.34387  4.62849  3.53334  5.61032  6.34996  7.82495  8.30896  7.77356  9.14839  10.5799  11.0202  13.7125  12.9295  13.5275  16.9341  19.5429  21.9404  
1.93151  0.826906  2.17181  7.64555  2.23206  3.31137  2.29298  4.34388  4.62743  3.53332  5.61004  6.34863  7.82491  8.28303  7.77329  9.13918  10.5799  11.0204  13.7146  12.9157  13.5274  16.9273  19.5428  21.9399  
1.98053  1.26612  1.20654  7.12856  2.22783  3.31145  2.29395  4.3439  4.62759  3.53309  5.61009  6.34854  7.82492  8.28254  7.77357  9.13969  10.5803  11.0203  13.716  12.9243  13.5272  16.9278  19.543  21.9434  
1.83098  0.781279  1.16139  7.12903  2.2277  3.31151  2.4088  4.19615  4.62731  3.53293  5.61033  6.351  7.82473  8.28482  7.77354  9.14001  10.5785  11.0175  13.7139  12.9149  13.5266  16.9266  19.5419  21.9391  
1.812  0.826685  1.22785  7.66514  2.22807  3.31154  2.29412  4.19316  4.62746  3.53289  5.61025  6.34436  7.8249  8.27902  7.7732  9.1392  10.5799  11.0185  13.7146  12.9153  13.5272  16.9286  19.5473  21.9364  
1.81521  0.467358  1.23305  7.90863  2.22728  3.31154  2.29408  4.34388  4.62742  3.53317  5.60987  6.34847  7.82494  8.28315  7.77328  9.13922  10.58  11.0244  13.7146  12.923  13.5272  16.9341  19.543  21.9401  
1.9553  0.60686  1.24249  7.99937  2.23237  3.31132  2.293  4.34365  4.62746  3.53361  5.61014  6.3456  7.82494  8.28361  7.77336  9.13919  10.5801  11.0191  13.7148  12.9245  13.5272  16.9283  19.5429  21.9396  
1.81193  0.78933  1.56996  7.12773  2.05791  3.31152  2.71673  3.76469  4.62759  3.53242  5.6075  6.34351  7.82488  8.2785  7.77298  9.13936  10.5787  11.0176  13.7145  12.9169  13.5271  16.9273  19.5418  21.9398  
1.81065  0.961822  1.20106  7.13416  2.05444  3.31154  2.71635  3.76503  4.62763  3.53331  5.61065  6.34575  7.82494  8.2854  7.7733  9.14678  10.5787  11.0192  13.7141  12.9161  13.5268  16.9269  19.5422  21.9398  
1.98668  0.817975  2.17946  7.29564  2.22204  3.31153  2.40518  4.1855  4.62757  3.5333  5.60592  6.26234  7.82468  8.28493  7.77357  9.13955  10.5799  11.0282  13.7146  12.9162  13.5273  16.9298  19.542  21.9397  
1.96096  1.48672  1.24451  7.98333  2.22272  3.31179  2.41645  4.34417  4.62763  3.53376  5.61041  6.35059  7.82495  8.28503  7.77321  9.14675  10.5803  11.0273  13.7155  12.9258  13.5274  16.9363  19.543  21.9402  
1.9478  0.208106  1.25063  7.99199  2.23228  3.31122  2.29408  4.3439  4.62739  3.53363  5.6103  6.34856  7.82494  8.28289  7.77348  9.13928  10.5804  11.0244  13.7148  12.9232  13.5272  16.9341  19.5469  21.9437  
1.98668  0.78653  1.20637  7.16238  2.05599  3.31154  2.71118  3.76508  4.62771  3.53387  5.61065  6.34377  7.82494  8.28678  7.77833  9.14625  10.5799  11.0275  13.7154  12.9154  13.5273  16.9267  19.5428  21.9406  
1.96341  0.467393  1.24249  7.99937  2.23237  3.31131  2.293  4.34365  4.62746  3.53361  5.61014  6.3456  7.82494  8.28361  7.77336  9.13918  10.5801  11.0191  13.7148  12.9245  13.5272  16.9285  19.5429  21.9397  
1.80639  1.0305  1.22978  7.73203  2.22527  3.31182  2.40635  4.05041  4.62741  3.53329  5.61015  6.34999  7.82494  8.28349  7.77319  9.13921  10.5799  11.0245  13.7214  12.9244  13.5232  16.9339  19.5428  21.9399  
1.99162  0.87988  1.35793  7.99876  2.29002  3.60122  3.5813  4.16341  5.15443  5.27489  6.01607  6.1809  8.01376  7.53452  7.3557  10.3944  11.8506  12.4707  14.2859  14.6339  12.2714  18.6565  20.1691  22.8942  
1.80469  0.865847  1.227  7.66992  2.22843  3.31154  2.29413  4.34324  4.62851  3.53335  5.61032  6.34993  7.82495  8.28552  7.77409  9.14845  10.5803  11.0277  13.7151  12.926  13.5275  16.9345  19.547  21.94  
1.92002  0.881699  1.35387  7.99427  2.27566  3.59891  3.5467  4.15528  5.14913  5.24664  6.00767  6.16458  8.01199  7.52551  7.357  10.3733  11.846  12.4681  14.2854  14.6149  12.2678  18.6303  20.1329  22.8434  
1.82186  1.26566  1.20527  7.15954  2.05182  3.31484  2.71749  3.83831  4.62898  3.53385  5.61836  6.36848  7.82706  8.30256  7.77402  9.2742  10.5803  11.0297  13.7158  12.9324  13.5273  16.9356  19.5065  21.9403  
1.79791  0.779667  1.19978  7.1343  2.05444  3.31136  2.71654  3.829  4.62742  3.5333  5.60449  6.3441  7.8249  8.27999  7.77299  9.14859  10.5786  11.0274  13.6831  12.916  13.5272  16.9269  19.5419  21.9352  
1.82108  0.776117  1.20637  7.13909  2.03878  3.31145  2.29406  4.34388  4.62717  3.533  5.6101  6.34315  7.8249  8.28382  7.77305  9.13965  10.5799  11.0238  13.7144  12.9235  13.5269  16.9271  19.5428  21.9401  
1.96816  0.371759  1.24518  7.99847  2.22979  3.31184  2.29428  4.34427  4.62769  3.53377  5.83841  6.35079  7.82495  8.28486  7.77354  9.14019  10.5805  11.0249  13.7155  12.9258  13.5273  16.9368  19.5431  21.9481  
1.82683  1.1619  1.20346  7.14496  2.05452  3.31154  2.71671  3.82854  4.62799  3.53369  5.61072  6.34951  7.82495  8.2853  7.77353  9.14893  10.579  11.0285  13.7141  12.929  13.5273  16.9265  19.5426  21.9402  
1.79135  0.779668  1.20047  7.1343  2.05585  3.31141  2.71654  3.83819  4.62742  3.53332  5.61006  6.34415  7.82491  8.28341  7.77306  9.13972  10.5786  11.0248  13.6828  12.9154  13.5273  16.8819  19.5432  21.9392  
1.73785  0.916141  1.20577  7.14256  2.05445  3.31518  2.71776  3.77142  4.62763  3.53365  5.61079  6.3504  7.82495  8.28492  7.77354  9.14925  10.5798  11.0276  13.7147  12.9285  13.5273  16.9374  19.5429  21.9406  
1.9484  0.809324  1.24622  7.99675  2.23259  3.31151  2.73888  4.34392  4.6276  3.53377  5.62484  6.35016  7.82495  8.28483  7.77357  9.14021  10.5801  11.0269  13.7162  12.9259  13.5274  16.9349  19.543  21.9446  
1.81344  1.46677  1.20322  7.14574  2.04735  3.31152  2.71685  3.82897  4.62814  3.53366  5.61044  6.3495  7.82495  8.28488  7.77329  9.13998  10.5786  11.0276  13.7137  12.9296  13.5277  16.9267  19.5428  21.9402  
1.98408  0.81001  1.63851  7.65393  2.22762  3.31137  2.29395  4.34389  4.62741  3.53304  5.61002  6.34859  7.82492  8.2824  7.77321  9.13924  10.5802  11.0247  13.7145  12.9222  13.5272  16.9345  19.5419  21.9436  
1.92644  0.822289  1.24314  7.99998  2.23215  3.31152  2.40691  4.34387  4.6276  3.53374  5.61032  6.34964  7.82494  8.28461  7.77356  9.14024  10.5801  11.0269  13.7162  12.9258  13.5273  16.9354  19.5429  21.9406  
1.83063  0.371631  1.20676  7.13919  2.04713  3.30995  2.29386  4.34366  4.62717  3.53295  5.60751  6.34352  7.82488  8.28296  7.77298  9.13905  10.5798  11.0199  13.7136  12.9226  13.5269  16.9277  19.5428  21.9397  
1.91369  1.16269  1.20457  7.14449  2.05443  3.31155  2.71791  3.83108  4.62812  3.53383  5.61079  6.35701  7.82495  8.28616  7.77355  9.14924  10.5787  11.0403  13.7763  12.9296  13.5272  16.9055  19.5429  21.9406  
1.79391  0.777749  1.19985  7.13424  2.05613  3.31076  2.3953  3.76564  4.62743  3.53286  5.61013  6.34514  7.82491  8.28344  7.77296  9.13867  10.5785  11.0201  13.7131  12.9151  13.5269  16.9265  19.5429  21.9394  
1.94841  0.966595  1.20887  7.11361  2.22727  3.3114  2.29392  4.34896  4.62695  3.53293  5.61005  6.34152  7.82491  8.27981  7.76899  9.13999  10.5799  11.0188  13.7143  12.9168  13.5232  16.9263  19.542  21.937  
1.79709  0.777749  1.19985  7.13398  2.21892  3.31011  2.3953  3.76809  4.62746  3.53286  5.61014  6.34518  7.82491  8.28342  7.77303  9.13898  10.5798  11.0204  13.7133  12.9235  13.5268  16.9264  19.5429  21.9395  
1.9619  1.52724  1.24683  7.98729  2.23224  3.31207  2.71297  4.34425  4.6276  3.53381  5.61013  6.34939  7.82495  8.287  7.77356  9.1395  10.5801  11.0264  13.7149  12.925  13.5282  16.9347  19.5477  21.9396  
1.80809  0.777426  1.20106  6.9547  2.05509  3.31152  2.71667  3.76939  4.62745  3.53307  5.61034  6.34566  7.8249  8.28492  7.77318  9.13891  10.5789  11.0176  13.714  12.9169  13.5271  16.9265  19.542  21.9399  
1.79031  0.837293  1.23429  7.89918  2.22375  3.31148  2.2929  4.19653  4.62735  3.53328  5.61034  6.34564  7.82491  8.28423  7.77351  9.13929  10.5797  11.0264  13.7145  12.9251  13.5273  16.9343  19.5429  21.9399  
1.92348  0.881699  1.35243  7.99427  2.27415  3.59967  3.58023  4.15588  5.14958  5.24642  6.00699  6.16207  8.01233  7.50671  7.35671  10.3742  11.8466  12.4682  14.2859  14.6158  12.2684  18.6298  20.1362  22.8442  
1.82633  1.27824  1.20638  7.16447  2.05982  3.31149  2.71904  3.82698  4.62763  3.53375  5.61285  6.35001  7.82494  8.287  7.77344  9.14012  10.5799  11.0274  13.6871  12.9252  13.5274  16.9269  19.5428  21.9398  
1.83484  0.779647  1.19861  7.06951  2.04917  3.31153  2.71653  3.76503  4.62747  3.53305  5.61039  6.34419  7.82491  8.28511  7.77355  9.1462  10.5694  11.0201  13.7141  12.9154  13.5268  16.9267  19.5067  21.9398  
1.80257  1.02966  1.23429  7.89911  2.22345  3.31148  2.2929  4.19653  4.62735  3.53357  5.61036  6.34573  7.82491  8.28475  7.77354  9.14849  10.5798  11.0266  13.7147  12.9296  13.5272  16.9347  19.5429  21.9402  
1.79186  0.77965  1.19885  7.13346  2.05293  3.31137  2.71654  3.8348  4.35757  3.53313  5.60462  6.34418  7.8249  8.27976  7.77299  9.1389  10.5785  11.0174  13.6867  12.9153  13.523  16.9265  19.5419  21.9353  
1.98154  0.409237  1.24253  7.99266  2.22988  3.31156  2.41211  4.34377  4.6276  3.53339  5.61068  6.34982  7.82495  8.28482  7.77351  9.14016  10.58  11.0251  13.7147  12.9256  13.5281  16.935  19.5431  21.945  
1.95456  0.827548  2.20039  7.6628  2.23189  3.31198  2.41864  4.34394  4.6276  3.53333  5.61014  6.35075  7.82495  8.28497  7.77333  9.14025  10.5801  11.0267  13.7141  12.925  13.5273  16.9346  19.5419  21.948  
1.93602  0.801195  1.24253  7.99998  2.23248  3.31149  2.40793  4.34389  4.62761  3.53378  5.61033  6.35001  7.82494  8.28482  7.77355  9.14015  10.5801  11.0272  13.7162  12.926  13.5273  16.9349  19.5429  21.9404  
1.96637  0.357001  1.24427  7.99386  2.48567  3.31148  2.29416  4.19441  4.62799  3.5337  5.6101  6.34986  7.82494  8.28486  7.77349  9.13966  10.58  11.0244  13.7152  12.9228  13.5273  16.9349  19.5431  21.9416  
1.94522  0.809324  1.24253  7.99941  2.23248  3.31149  2.40892  4.34389  4.6276  3.53375  5.61033  6.35011  7.82494  8.28488  7.77356  9.14013  10.5801  11.0272  13.7162  12.926  13.5272  16.9349  19.5429  21.9403  
1.94499  0.807668  1.24253  7.99941  2.23244  3.31181  2.40771  4.34391  4.6276  3.53375  5.61031  6.35015  7.82494  8.28487  7.77355  9.14013  10.5801  11.0272  13.716  12.9255  13.5272  16.9349  19.5429  21.9438  
