0.116296  0.458696  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.428351  0.201882  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283557  0.363947  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.561859  0.0249443  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00796755  0.578305  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.335821  0.368662  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.161435  0.508516  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.5156  0.208325  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0818562  0.579969  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.455332  0.324037  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.268415  0.493363  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.617143  0.114435  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0455612  0.641924  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.438357  0.41008  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.231088  0.567263  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.625496  0.201417  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.134818  0.638951  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.564405  0.346371  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.356017  0.54509  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.713185  0.0647517  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0283692  0.722811  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.45828  0.517723  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.22212  0.661084  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.673448  0.298837  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.118335  0.72185  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.594398  0.458793  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.352886  0.644783  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.764763  0.14035  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0728212  0.770145  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.557695  0.558667  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.297208  0.710622  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.764642  0.277475  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.177428  0.768773  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.691774  0.48281  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.441859  0.692909  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.835406  0.0373495  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00486063  0.842863  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.475933  0.710807  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.203888  0.807975  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.73974  0.528172  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0940046  0.846891  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.626989  0.67736  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.339988  0.804965  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.844215  0.356475  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.047197  0.879231  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.566387  0.759636  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.273604  0.850622  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.820904  0.547631  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.149207  0.884911  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.714076  0.726563  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.422073  0.850974  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.908721  0.261905  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0256718  0.922192  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.540736  0.849414  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.243492  0.907272  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.817632  0.724068  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.122668  0.930902  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.693884  0.842895  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.388995  0.915526  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.922272  0.555706  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0714704  0.953315  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.624297  0.90502  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.315356  0.947032  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.884594  0.799894  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.18115  0.964994  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.768952  0.914667  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.469614  0.961939  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.977214  0.466894  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0152725  0.986559  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.529657  0.979635  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.22913  0.991105  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.81855  0.986159  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
