0.998404  0.588966  0.640276  0.689705  0.737168  0.781731  0.823255  0.861682  0.895894  0.92572  0.950334  0.970397  0.985876  0.995789  0.99979  0.998649  0.992134  0.97984  0.96242  0.940238  0.913353  0.881612  0.845584  0.805804  0.762156  0.716989  0.668382  0.618173  0.567558  0.514735  
0.998304  0.587665  0.639344  0.688466  0.736054  0.780767  0.82264  0.861006  0.895059  0.925278  0.949994  0.970383  0.985623  0.99541  0.999735  0.998698  0.992235  0.979924  0.963084  0.940724  0.914199  0.882518  0.846916  0.807118  0.763486  0.717903  0.669753  0.619504  0.568206  0.515854  
0.998208  0.587206  0.638448  0.687989  0.735617  0.780061  0.821945  0.859942  0.894328  0.923928  0.94951  0.969817  0.985323  0.995411  0.999735  0.998922  0.992707  0.979941  0.963124  0.940723  0.914199  0.883496  0.846916  0.807118  0.764677  0.718594  0.671311  0.620888  0.568779  0.515837  
0.998112  0.586666  0.637594  0.68734  0.734735  0.779591  0.821254  0.858389  0.893738  0.923892  0.949498  0.970141  0.985245  0.995354  0.999734  0.99893  0.992673  0.979804  0.964264  0.941778  0.914198  0.883476  0.847952  0.807051  0.76471  0.71943  0.671356  0.620901  0.571419  0.518899  
0.998004  0.585005  0.636395  0.685879  0.733617  0.777892  0.820328  0.85877  0.893197  0.923129  0.948592  0.96931  0.98489  0.994865  0.99965  0.998932  0.992671  0.981294  0.964255  0.942208  0.916165  0.883472  0.848395  0.808692  0.766122  0.72119  0.672594  0.622871  0.57135  0.518895  
0.997905  0.585005  0.635625  0.684668  0.732708  0.777871  0.819736  0.857899  0.893197  0.923125  0.948333  0.968435  0.98489  0.994865  0.99965  0.998932  0.992691  0.981294  0.964255  0.942208  0.916165  0.884372  0.848405  0.809652  0.766848  0.72119  0.672594  0.622871  0.57135  0.518889  
0.997812  0.584623  0.634729  0.684736  0.732248  0.776318  0.819136  0.857855  0.892488  0.922346  0.947981  0.968535  0.984279  0.994853  0.999845  0.999272  0.993186  0.981433  0.964543  0.943381  0.9166  0.884965  0.849769  0.811629  0.767311  0.722749  0.674043  0.623609  0.572761  0.520854  
0.997712  0.582696  0.633266  0.682406  0.73068  0.776313  0.81842  0.856903  0.891204  0.922346  0.94796  0.967858  0.984016  0.994574  0.999769  0.99921  0.993186  0.981433  0.96504  0.943381  0.9166  0.886299  0.850565  0.810774  0.768436  0.722763  0.67485  0.623609  0.572761  0.520834  
0.997602  0.581912  0.633262  0.682481  0.73066  0.775667  0.817307  0.85564  0.890985  0.921202  0.946805  0.967858  0.983874  0.994632  0.999788  0.999356  0.993304  0.981922  0.965457  0.943971  0.91732  0.886556  0.851352  0.811854  0.769811  0.723968  0.676231  0.625968  0.574677  0.523083  
0.997505  0.580732  0.632004  0.681733  0.729358  0.774837  0.816788  0.85564  0.890385  0.920494  0.94669  0.967858  0.983831  0.994624  0.999521  0.99921  0.993422  0.981922  0.965457  0.944005  0.917917  0.886864  0.851352  0.811854  0.769811  0.724015  0.676231  0.626876  0.575363  0.523083  
0.997407  0.579343  0.631175  0.680843  0.728503  0.773374  0.816185  0.854781  0.889374  0.920031  0.946162  0.967603  0.983386  0.994234  0.999401  0.999244  0.993519  0.982985  0.966554  0.944496  0.918375  0.887665  0.852457  0.813737  0.770642  0.725771  0.677295  0.626745  0.576752  0.524382  
0.997307  0.579314  0.630391  0.680856  0.728503  0.773374  0.815268  0.854065  0.888822  0.919721  0.946103  0.966927  0.983325  0.993901  0.999401  0.999254  0.993519  0.982985  0.966554  0.94591  0.918375  0.888108  0.852457  0.814051  0.77127  0.725768  0.679047  0.629374  0.577103  0.526118  
0.997207  0.577949  0.629465  0.678573  0.727051  0.772011  0.814783  0.85341  0.888625  0.919324  0.94562  0.966916  0.983116  0.994029  0.999358  0.999408  0.994008  0.983421  0.966964  0.946231  0.919734  0.88916  0.854037  0.814725  0.772956  0.727644  0.679075  0.630342  0.578467  0.52609  
0.997105  0.577361  0.628777  0.678082  0.725963  0.771168  0.813893  0.852452  0.888162  0.918749  0.944983  0.966423  0.982651  0.994067  0.999324  0.999408  0.993997  0.983415  0.96722  0.946231  0.919732  0.88916  0.854037  0.814725  0.772956  0.727616  0.67949  0.630342  0.579391  0.527771  
0.997013  0.576269  0.627085  0.678082  0.725924  0.771161  0.813414  0.852247  0.886944  0.918376  0.944983  0.966424  0.982626  0.994027  0.999325  0.999408  0.994276  0.983404  0.967789  0.946216  0.920067  0.889831  0.855623  0.814637  0.773797  0.728901  0.681425  0.630513  0.579826  0.527771  
0.996911  0.575331  0.626606  0.676211  0.724352  0.769938  0.812246  0.851509  0.886561  0.917998  0.944035  0.966086  0.982522  0.993517  0.999207  0.999607  0.994216  0.983606  0.967894  0.947392  0.921246  0.890193  0.855623  0.817124  0.774687  0.729963  0.68164  0.632205  0.581488  0.527762  
0.996809  0.574532  0.625604  0.676291  0.723652  0.768749  0.811905  0.85022  0.886273  0.916994  0.943728  0.965161  0.981825  0.993411  0.999214  0.999607  0.994453  0.983611  0.968595  0.947398  0.921699  0.89118  0.856694  0.817207  0.775531  0.731127  0.681638  0.633886  0.581488  0.530081  
0.996705  0.57345  0.624727  0.673735  0.722582  0.768169  0.81024  0.849521  0.885507  0.916702  0.943002  0.965024  0.981813  0.99299  0.999025  0.99956  0.99445  0.98465  0.968595  0.947872  0.921704  0.891143  0.856644  0.818564  0.776959  0.731689  0.683705  0.633913  0.583701  0.530957  
0.996609  0.572703  0.623975  0.673735  0.721972  0.767177  0.81024  0.849521  0.885043  0.916527  0.942998  0.964932  0.981385  0.992988  0.999025  0.999558  0.994824  0.98465  0.968595  0.947874  0.921704  0.891141  0.856644  0.819005  0.776961  0.731689  0.684613  0.633768  0.583698  0.53092  
0.996508  0.571473  0.622907  0.673245  0.721011  0.766436  0.809441  0.84893  0.884221  0.915424  0.941757  0.964461  0.981174  0.992832  0.998942  0.999888  0.994841  0.984669  0.969172  0.948598  0.922527  0.89276  0.858179  0.820366  0.777979  0.732085  0.685937  0.636821  0.585822  0.532088  
0.996403  0.569991  0.621613  0.67197  0.72012  0.766064  0.808199  0.848164  0.88378  0.915161  0.942156  0.964027  0.981087  0.992736  0.99894  0.999888  0.994809  0.984677  0.969196  0.94881  0.922544  0.893537  0.859668  0.820689  0.778805  0.734011  0.686293  0.636823  0.585701  0.532808  
0.996308  0.570009  0.621185  0.671155  0.719287  0.765387  0.808105  0.847557  0.883064  0.914093  0.941731  0.963791  0.980681  0.992417  0.99896  0.999776  0.995198  0.985345  0.969846  0.949612  0.923958  0.893549  0.859668  0.821986  0.778803  0.73444  0.686338  0.637035  0.586668  0.535528  
0.996213  0.569376  0.619901  0.670316  0.717704  0.764893  0.807436  0.846472  0.882397  0.91377  0.940769  0.963098  0.980146  0.992198  0.99875  0.99983  0.995196  0.985322  0.970231  0.949583  0.92387  0.894952  0.860198  0.823057  0.780035  0.736413  0.688674  0.637072  0.587897  0.536213  
0.996104  0.568034  0.619123  0.669639  0.717704  0.763912  0.806779  0.846026  0.881857  0.913282  0.940768  0.963097  0.979984  0.992204  0.998729  0.999793  0.995186  0.985305  0.970231  0.950834  0.925139  0.894954  0.86158  0.82305  0.78108  0.736413  0.688674  0.639284  0.587895  0.536213  
0.996005  0.567286  0.618651  0.668125  0.716567  0.762417  0.805097  0.844897  0.880851  0.912856  0.939972  0.962095  0.979842  0.992203  0.998596  0.999831  0.995675  0.985971  0.970896  0.950426  0.925946  0.895895  0.861312  0.823302  0.782416  0.737268  0.690416  0.639806  0.590184  0.538569  
0.995917  0.565394  0.617735  0.667703  0.716376  0.761385  0.805097  0.844897  0.880804  0.912856  0.939972  0.962095  0.979842  0.992196  0.998594  0.99983  0.995675  0.985971  0.970896  0.950417  0.925946  0.895207  0.862245  0.823291  0.782416  0.737078  0.690416  0.639806  0.590174  0.538569  
0.995812  0.566149  0.616496  0.667671  0.715058  0.761075  0.805097  0.84364  0.880431  0.912183  0.939045  0.9621  0.979314  0.991852  0.998468  0.99983  0.996021  0.986578  0.970872  0.951548  0.925946  0.89524  0.862252  0.824556  0.78393  0.739489  0.691453  0.641598  0.59111  0.5386  
0.995704  0.56371  0.615669  0.665604  0.714472  0.760705  0.803338  0.843481  0.879636  0.911187  0.938969  0.961785  0.979064  0.991437  0.998559  0.99999  0.996019  0.986316  0.972008  0.951539  0.927232  0.897927  0.863612  0.826246  0.785003  0.73983  0.693205  0.643779  0.591886  0.54011  
0.995609  0.562921  0.614729  0.665591  0.713645  0.759362  0.803201  0.841861  0.87954  0.911187  0.938201  0.961227  0.978746  0.991275  0.998553  0.999866  0.996019  0.986316  0.972008  0.951539  0.927239  0.897925  0.863612  0.826245  0.785003  0.73983  0.693195  0.643779  0.592866  0.54011  
0.995515  0.562391  0.613352  0.663252  0.712396  0.759034  0.801752  0.842068  0.877938  0.910562  0.93789  0.960961  0.97868  0.991041  0.998319  0.999988  0.996422  0.986614  0.972168  0.952873  0.927802  0.900177  0.864591  0.826688  0.786075  0.741188  0.694732  0.644793  0.594477  0.541886  
0.995417  0.562391  0.612509  0.663252  0.711791  0.758777  0.801752  0.842068  0.877938  0.909407  0.93789  0.960897  0.978167  0.990964  0.998319  0.999999  0.996422  0.987299  0.972885  0.952873  0.928613  0.900176  0.86459  0.826703  0.786075  0.741186  0.694679  0.645513  0.59515  0.541887  
0.995307  0.559874  0.611973  0.661744  0.710672  0.756815  0.79992  0.841072  0.877318  0.909112  0.936921  0.959997  0.977691  0.9906  0.998048  1  0.996415  0.987304  0.97285  0.953627  0.928586  0.900124  0.866405  0.828914  0.787907  0.742935  0.695739  0.646954  0.596211  0.544238  
0.995206  0.559874  0.611362  0.661744  0.71002  0.756435  0.799397  0.839941  0.876484  0.908679  0.936921  0.959997  0.977691  0.9906  0.998048  1  0.996415  0.987304  0.97285  0.9539  0.928586  0.900124  0.866793  0.828911  0.787986  0.742934  0.695739  0.646954  0.597066  0.544984  
0.995114  0.559493  0.610583  0.659327  0.70927  0.755169  0.799104  0.839879  0.875228  0.909051  0.936092  0.959992  0.977702  0.99028  0.997838  1  0.996552  0.987679  0.973753  0.954244  0.930217  0.901682  0.867962  0.829613  0.789008  0.745429  0.698415  0.649231  0.597797  0.546336  
0.995012  0.556924  0.609483  0.659326  0.708638  0.754508  0.79806  0.838526  0.87486  0.906506  0.935486  0.959138  0.977082  0.990177  0.997809  1  0.996714  0.987672  0.973737  0.954747  0.930318  0.901683  0.867962  0.829618  0.789007  0.745539  0.698415  0.649231  0.599255  0.546245  
0.994912  0.555997  0.608335  0.658452  0.707564  0.754751  0.798012  0.837172  0.874856  0.906489  0.935372  0.958762  0.977031  0.990302  0.997815  0.999999  0.996714  0.987781  0.974581  0.954248  0.930229  0.902234  0.86893  0.830574  0.7906  0.745892  0.699144  0.651068  0.599227  0.548214  
0.994809  0.555953  0.607483  0.657775  0.706271  0.753211  0.796554  0.837173  0.87368  0.906482  0.93452  0.957906  0.97617  0.990238  0.997608  0.999999  0.99701  0.988385  0.974581  0.955707  0.931516  0.902235  0.868931  0.832001  0.791378  0.747119  0.700519  0.651097  0.60114  0.548104  
0.994713  0.555953  0.606406  0.656283  0.705698  0.75321  0.796534  0.83692  0.873677  0.906191  0.934519  0.957907  0.976133  0.989599  0.997608  0.999999  0.99701  0.988385  0.974581  0.955707  0.931516  0.902235  0.870247  0.831977  0.792089  0.747535  0.700478  0.651123  0.60114  0.548697  
0.99461  0.55397  0.60529  0.655987  0.704982  0.751065  0.795257  0.835735  0.872704  0.90495  0.933617  0.956907  0.975819  0.989287  0.997348  1  0.997233  0.989115  0.975017  0.955972  0.932651  0.903583  0.870849  0.833525  0.79295  0.748846  0.702739  0.653692  0.602699  0.552054  
0.994509  0.552683  0.604574  0.655225  0.702981  0.751065  0.794442  0.834802  0.871896  0.904946  0.933252  0.956861  0.975813  0.989135  0.997348  1  0.99723  0.989115  0.975017  0.955948  0.932651  0.903531  0.870919  0.833525  0.792913  0.749071  0.702709  0.653686  0.603053  0.551912  
0.994412  0.552597  0.604618  0.655188  0.702949  0.750146  0.79439  0.834758  0.871248  0.903834  0.932828  0.956865  0.975744  0.989158  0.997352  1  0.997375  0.989519  0.975621  0.956721  0.933597  0.904782  0.871975  0.835809  0.793705  0.751321  0.703608  0.655257  0.605145  0.552125  
0.994308  0.550141  0.602311  0.65342  0.701886  0.748402  0.791909  0.833077  0.87031  0.903499  0.931757  0.956144  0.974877  0.988919  0.997113  1  0.997372  0.989458  0.975641  0.957478  0.93358  0.904728  0.871956  0.83577  0.794687  0.751271  0.703611  0.655216  0.60514  0.553119  
0.994209  0.55017  0.602371  0.65242  0.701019  0.748488  0.791874  0.833079  0.870326  0.903395  0.931542  0.955508  0.974676  0.988887  0.997122  1  0.997372  0.989461  0.976346  0.957478  0.934377  0.906254  0.87347  0.835857  0.795291  0.751849  0.705877  0.656524  0.605832  0.554504  
0.994113  0.550168  0.600931  0.650595  0.700999  0.747308  0.791  0.832166  0.869591  0.902858  0.931351  0.955509  0.974362  0.988137  0.99688  1  0.997375  0.98954  0.976346  0.958662  0.934378  0.906227  0.873454  0.837399  0.795275  0.753223  0.705877  0.656495  0.606767  0.555295  
0.994013  0.547653  0.599423  0.650579  0.699352  0.746951  0.790977  0.831469  0.868768  0.901104  0.931571  0.955543  0.97436  0.988115  0.996874  1  0.997704  0.989541  0.976718  0.958659  0.935506  0.906226  0.873454  0.837399  0.797866  0.753234  0.70742  0.658265  0.608027  0.55601  
0.993911  0.547206  0.599367  0.650243  0.698818  0.745648  0.789905  0.831235  0.86844  0.900783  0.930403  0.954957  0.974273  0.988115  0.996663  0.999999  0.997921  0.989807  0.976998  0.95914  0.935664  0.90779  0.874232  0.838307  0.797863  0.753879  0.707922  0.659603  0.60937  0.556972  
0.993807  0.546188  0.598144  0.648203  0.698445  0.745267  0.789447  0.830099  0.868354  0.900803  0.930409  0.95439  0.97369  0.988116  0.996663  1  0.997892  0.989807  0.977016  0.959445  0.935665  0.908368  0.876451  0.8383  0.799789  0.755941  0.708825  0.660889  0.610469  0.558231  
0.993712  0.546141  0.597624  0.64814  0.697401  0.744547  0.788241  0.829595  0.867214  0.900207  0.929898  0.954022  0.973423  0.98756  0.996583  0.999962  0.997892  0.990364  0.977043  0.959442  0.936425  0.908369  0.87645  0.840315  0.79974  0.75605  0.710339  0.660903  0.610477  0.558236  
0.993612  0.544746  0.596115  0.646891  0.696122  0.742908  0.78753  0.829086  0.86617  0.899977  0.929074  0.953711  0.972978  0.987345  0.996336  0.999962  0.99793  0.990207  0.97754  0.959442  0.936043  0.908356  0.876445  0.840315  0.799738  0.755898  0.710292  0.660903  0.610476  0.560355  
0.993511  0.543365  0.59556  0.646092  0.695447  0.742792  0.786996  0.828258  0.865021  0.899423  0.928607  0.952951  0.972693  0.986983  0.996149  0.999978  0.998183  0.99136  0.978283  0.96089  0.938341  0.909012  0.877447  0.841624  0.801504  0.757547  0.711784  0.663245  0.613094  0.561569  
0.993415  0.543188  0.594871  0.64604  0.694789  0.742563  0.786332  0.827059  0.865044  0.899423  0.92826  0.952568  0.972233  0.986983  0.99615  0.999978  0.998183  0.991353  0.978283  0.96089  0.938341  0.910478  0.877447  0.841624  0.801516  0.757547  0.712017  0.663672  0.613495  0.561569  
0.993313  0.541544  0.593112  0.644699  0.692959  0.740456  0.78524  0.826109  0.864312  0.897923  0.927171  0.952007  0.972127  0.986633  0.996034  0.999959  0.998287  0.991274  0.978643  0.960936  0.938264  0.910884  0.878687  0.841695  0.802568  0.760006  0.712937  0.664387  0.613842  0.562931  
0.993212  0.540755  0.593104  0.643491  0.692962  0.740456  0.784233  0.825941  0.863221  0.897923  0.927117  0.952006  0.9721  0.986628  0.996034  0.999959  0.998288  0.991576  0.97864  0.960885  0.938599  0.910884  0.878687  0.843182  0.802966  0.759969  0.712753  0.664365  0.615687  0.562915  
0.993115  0.53965  0.591557  0.642128  0.691274  0.738897  0.7835  0.825017  0.862461  0.896916  0.92672  0.951283  0.971511  0.986468  0.995723  0.999978  0.99841  0.99158  0.978924  0.961791  0.939013  0.911481  0.879553  0.8439  0.804182  0.760811  0.714822  0.667217  0.616084  0.565272  
0.993008  0.539382  0.591336  0.642108  0.691273  0.738876  0.783306  0.825004  0.862469  0.896924  0.926712  0.951283  0.971045  0.985982  0.995715  0.999994  0.99841  0.991577  0.978926  0.961773  0.939013  0.912507  0.879554  0.8439  0.804182  0.760809  0.714824  0.667029  0.616084  0.565383  
0.99291  0.537696  0.590327  0.64062  0.689891  0.737047  0.781113  0.82306  0.861614  0.896908  0.924567  0.951325  0.970642  0.985966  0.995716  0.999988  0.998711  0.991886  0.979728  0.962686  0.94027  0.91254  0.881902  0.844521  0.806431  0.761632  0.716804  0.669163  0.618694  0.567376  
0.992813  0.53668  0.589005  0.639887  0.688556  0.736402  0.781302  0.823066  0.861218  0.894714  0.924567  0.950448  0.970638  0.985724  0.995454  0.999768  0.998712  0.992292  0.980218  0.962768  0.940867  0.913749  0.881774  0.845709  0.806433  0.763287  0.717163  0.669186  0.61919  0.567503  
0.992714  0.53668  0.588099  0.63845  0.688558  0.735672  0.781124  0.822876  0.861219  0.894714  0.924568  0.949838  0.970638  0.985724  0.995454  0.999751  0.998712  0.992292  0.980217  0.962768  0.940863  0.913754  0.881844  0.846245  0.80718  0.763868  0.717166  0.670258  0.620151  0.56807  
0.992612  0.534933  0.5881  0.637312  0.687712  0.735609  0.779002  0.820925  0.859445  0.894614  0.92446  0.949876  0.969441  0.98509  0.995457  0.999931  0.999021  0.992285  0.98021  0.963968  0.940898  0.914038  0.882884  0.847698  0.807189  0.765321  0.718505  0.671495  0.620146  0.568793  
0.992513  0.533455  0.585666  0.637297  0.686881  0.73379  0.779023  0.822443  0.859308  0.893041  0.923217  0.948917  0.969441  0.985097  0.995457  0.999993  0.999021  0.992417  0.981777  0.964219  0.941738  0.914908  0.883102  0.847729  0.807946  0.765406  0.720319  0.671494  0.620548  0.570887  
0.992406  0.533213  0.585353  0.636151  0.685946  0.733193  0.778012  0.819886  0.858743  0.893037  0.923217  0.948632  0.96944  0.984772  0.995641  0.999933  0.998937  0.992763  0.98134  0.964948  0.942297  0.914905  0.884747  0.84834  0.807946  0.765346  0.720319  0.673005  0.623668  0.571141  
0.992308  0.531843  0.583452  0.635831  0.683973  0.732255  0.777173  0.819208  0.857881  0.891744  0.921913  0.947873  0.968834  0.984297  0.994797  0.999598  0.999714  0.993182  0.981732  0.964849  0.943279  0.916396  0.885372  0.849433  0.810085  0.767762  0.72248  0.673736  0.623602  0.572717  
0.992217  0.53107  0.583452  0.634322  0.683912  0.731269  0.77642  0.818223  0.856707  0.891715  0.921913  0.94783  0.968512  0.984297  0.994797  0.999567  0.999066  0.993182  0.981732  0.964901  0.943279  0.916395  0.885372  0.849433  0.810077  0.767762  0.72248  0.674338  0.625094  0.572983  
0.992118  0.53107  0.583452  0.634317  0.68326  0.7312  0.77642  0.818223  0.856707  0.891056  0.921383  0.94783  0.968506  0.984295  0.994797  0.999516  0.999066  0.993182  0.981732  0.964901  0.943279  0.916393  0.885372  0.849426  0.811539  0.767762  0.72248  0.674332  0.625157  0.574926  
0.99201  0.528387  0.581608  0.631466  0.681697  0.729928  0.774353  0.816738  0.855878  0.890273  0.921321  0.946875  0.967563  0.983673  0.994506  0.999451  0.999233  0.993549  0.982539  0.965898  0.945063  0.918463  0.886819  0.851605  0.812918  0.770148  0.725438  0.676155  0.627174  0.576112  
0.991917  0.528397  0.580468  0.631466  0.681369  0.729059  0.774353  0.81669  0.855878  0.890273  0.920246  0.946874  0.967563  0.983598  0.994504  0.99943  0.999233  0.993514  0.982539  0.965898  0.945063  0.918463  0.886816  0.851605  0.812918  0.770144  0.725438  0.676885  0.627173  0.576112  
0.991818  0.52783  0.580224  0.631292  0.681035  0.729005  0.77393  0.816142  0.853777  0.890266  0.920186  0.9462  0.967317  0.983564  0.993987  0.999445  0.999233  0.993549  0.982539  0.965837  0.945063  0.918463  0.887725  0.853021  0.812915  0.771258  0.725437  0.678026  0.627434  0.577073  
0.991711  0.526488  0.577505  0.629098  0.67968  0.726667  0.772018  0.815286  0.853351  0.88825  0.919164  0.945202  0.967292  0.983085  0.993883  0.999388  0.999714  0.993881  0.983222  0.966949  0.945062  0.919369  0.888895  0.852981  0.814935  0.771367  0.725527  0.679732  0.62899  0.577666  
0.991616  0.525077  0.577505  0.629097  0.678925  0.726744  0.772021  0.813737  0.853373  0.888269  0.919163  0.945211  0.966026  0.982899  0.993885  0.999392  0.999707  0.993881  0.983222  0.966966  0.945533  0.919582  0.888897  0.85388  0.815186  0.772832  0.728619  0.67976  0.630885  0.578891  
0.991517  0.524647  0.576757  0.628061  0.677553  0.725856  0.771461  0.813737  0.852325  0.888086  0.919163  0.945211  0.966015  0.982582  0.993667  0.999392  0.999707  0.99388  0.983222  0.96751  0.945278  0.919582  0.888915  0.85388  0.81517  0.772832  0.728469  0.67976  0.630883  0.578891  
0.991393  0.523299  0.574913  0.626271  0.675244  0.724304  0.769832  0.812123  0.852196  0.886391  0.917661  0.944117  0.96586  0.981959  0.993232  0.999087  0.99999  0.994348  0.983683  0.9684  0.946995  0.920801  0.890614  0.855266  0.818129  0.775229  0.730054  0.681922  0.632641  0.580721  
0.991318  0.523048  0.574913  0.626271  0.675244  0.723867  0.769832  0.812122  0.852196  0.886391  0.917661  0.944117  0.96586  0.981959  0.993232  0.999087  0.99999  0.994348  0.983683  0.9684  0.946995  0.920801  0.890614  0.855266  0.81815  0.775229  0.730054  0.682287  0.632641  0.580721  
0.991217  0.521403  0.573945  0.625269  0.675244  0.722649  0.769832  0.81126  0.849804  0.886391  0.916697  0.943179  0.96586  0.98172  0.993232  0.999087  0.999886  0.994348  0.983673  0.9684  0.946995  0.920801  0.890619  0.855266  0.818129  0.77523  0.730054  0.682271  0.632615  0.580721  
0.991118  0.521193  0.573347  0.624097  0.674906  0.722175  0.767884  0.81046  0.849819  0.885173  0.916628  0.943134  0.964411  0.981636  0.993226  0.99906  0.999603  0.994943  0.984564  0.969162  0.947959  0.922324  0.892203  0.857525  0.818905  0.776839  0.732165  0.684111  0.633155  0.583612  
0.991024  0.521069  0.571577  0.623271  0.673571  0.721308  0.767779  0.809808  0.8492  0.884489  0.916251  0.942806  0.964377  0.981192  0.992775  0.99906  0.99961  0.994943  0.984564  0.969162  0.947958  0.922324  0.89222  0.857518  0.818908  0.776927  0.732163  0.684111  0.63596  0.583612  
0.990916  0.518468  0.571761  0.622648  0.671834  0.721579  0.766112  0.809259  0.84929  0.883812  0.915628  0.942171  0.96412  0.981132  0.992721  0.999254  0.999852  0.995096  0.984565  0.969489  0.947962  0.922367  0.892225  0.857968  0.820532  0.77915  0.732608  0.685751  0.635935  0.585187  
0.990819  0.51843  0.571283  0.621436  0.671827  0.719208  0.765484  0.808589  0.847671  0.883355  0.914787  0.941947  0.964163  0.980822  0.992704  0.998937  0.999866  0.995343  0.984821  0.969627  0.949558  0.924185  0.894516  0.859755  0.820821  0.77915  0.733975  0.687146  0.638029  0.585915  
