0.943067  1  0.327954  1  1  0.39259  0.4166  1  1  1  4.79367e-16  2.64455e-12  3.17409e-17  5.50526e-13  1.53596e-17  6.57586e-13  9.74373e-17  8.82812e-12  3.68032e-18  4.91924e-11  2.3504e-16  1.60152e-12  1.48357e-17  0.747835  2.56999e-16  6.08211e-11  0.745803  0.739684  1.76267e-15  0.719744  
0.942357  1  0.325538  1  1  0.38922  0.413453  0.999984  1  1  7.84401e-17  2.20815e-12  7.64571e-18  1.25061e-11  1.59685e-17  7.59645e-09  3.53201e-16  2.71779e-05  1.98246e-18  8.06777e-14  2.35039e-16  3.86711e-12  9.49383e-18  0.747451  4.08947e-15  5.24179e-11  0.746392  0.74061  3.322e-16  0.720002  
0.933232  1  0.297466  1  1  0.35279  0.374589  1  1  1  1  2.28817e-11  4.28011e-10  6.42311e-13  8.39309e-18  7.64649e-16  2.11598e-16  2.44253e-12  9.08351e-17  9.55359e-13  1.14806e-15  2.9064e-14  1.68648e-17  0.737628  2.95089e-17  2.74133e-11  0.75  0.748499  9.58067e-17  0.737224  
0.925967  1  0.279355  1  1  1  0.346237  1  1  1  1  1  1  3.9318e-14  7.29891e-17  6.06624e-13  2.23533e-16  7.87147e-12  2.67391e-17  1.9069e-11  3.44544e-16  2.51165e-12  4.73297e-15  0.724754  1.26998e-15  4.5535e-14  0.747595  0.749842  1.40453e-17  0.746062  
0.920319  1  0.268114  1  1  1  0.326161  1  1  1  1  1  1  1  2.26607e-17  5.72303e-12  7.83808e-16  2.45714e-12  1.61223e-17  1.65839e-12  2.13702e-16  6.56324e-16  1.94986e-16  0.711643  2.58995e-16  1.61118e-05  0.742513  0.748191  1.91951e-15  0.749336  
0.913016  0.999997  0.257485  1  1  1  0.303169  1  1  1  1  1  1  1  1  1.55864e-14  3.01484e-13  2.46993e-12  3.12203e-17  4.17029e-14  7.39624e-18  4.90427e-16  2.7121e-15  0.69162  2.89575e-16  9.88595e-12  0.731878  0.740372  9.56723e-16  0.749252  
0.906111  1  0.251659  1  1  1  0.284817  1  1  1  1  1  1  1  1  1  7.23184e-16  4.38802e-12  3.64645e-15  1.50607e-11  2.56341e-16  2.25115e-14  3.1028e-15  0.669238  2.10619e-15  1.50947e-06  0.717805  0.729406  9.65149e-16  0.745208  
0.89943  1  0.250014  1  1  1  0.270546  1  1  1  1  1  1  1  1  1  1  1  3.1129e-16  5.50799e-16  8.15499e-16  2.58851e-16  3.77973e-16  0.644841  4.84779e-15  2.55679e-13  0.700647  0.715178  6.16342e-17  0.737235  
0.892382  1  0.252492  1  1  1  0.259526  1  1  1  1  1  1  1  1  1  1  1  1  2.73059e-18  8.34103e-16  1.17754e-11  4.89924e-18  0.616636  1.50045e-15  6.81413e-17  0.679137  0.696004  2.30416e-18  0.724138  
0.884955  1  0.259972  1  1  1  0.252314  1  1  1  1  1  1  1  1  1  1  1  1  1  1.73226e-15  1.18234e-11  5.93101e-17  0.584488  1.5161e-15  3.6015e-12  0.652973  0.672874  4.5911e-17  0.70677  
0.878197  1  0.270851  1  1  1  0.250008  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.31902e-15  5.92976e-17  0.554037  1.16483e-15  6.48752e-13  0.626724  0.648262  3.73638e-19  0.687008  
0.869867  1  0.289255  1  1  1  0.252774  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.515166  3.62629e-12  7.54192e-16  0.591448  0.615351  5.41446e-15  0.658945  
0.86222  1  0.310704  1  1  1  0.260644  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.479025  1  1.30342e-16  0.556884  0.582247  6.65396e-12  0.629538  
0.855598  1  0.332556  1  1  1  0.271584  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.448194  1  1  0.526343  0.551912  2.45512e-16  0.601847  
0.847744  1  0.361757  1  1  1  0.288987  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.41278  1  1  0.489376  0.51551  3.6158e-12  0.566879  
0.840004  1  0.394028  1  1  1  0.310769  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.3795  1  1  0.453322  0.479037  0.000819046  0.531387  
0.833138  1  0.423623  1  1  1  0.333391  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.352326  1  1  0.421872  0.447153  1  0.499091  
0.82743  1  0.449623  1  1  1  0.354373  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.331525  1  1  0.396822  0.421205  1  0.472259  
0.819833  8.33583e-13  0.485086  1  1  1  0.38487  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.306866  1  1  0.365382  0.388153  1  0.437076  
0.812997  1.24297e-12  0.517286  1  1  1  0.414333  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.28806  1  1  0.339426  0.360329  1  0.406496  
0.804484  4.82821e-16  0.556904  5.2125e-19  9.02164e-18  0.478974  0.452969  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.269567  1  1  0.310874  0.329066  1  0.370662  
0.79667  4.99014e-16  0.592016  3.00723e-18  4.55211e-17  0.515776  0.489515  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.257849  1  1  0.288927  0.304094  1  0.340657  
0.788075  4.68624e-15  0.62831  1.90372e-18  3.2108e-16  0.555728  0.529951  1.51002e-13  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250999  1  1  0.27008  0.281624  1  0.311724  
0.779125  1.02666e-08  0.66251  4.48922e-17  4.17938e-17  0.595557  0.571187  6.38827e-16  1.1326e-15  1.7618e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250533  1  1  0.256865  0.264309  1  0.286753  
0.770055  1.62253e-11  0.692462  1.63654e-13  5.31564e-16  0.633796  0.610926  1.82537e-12  4.26346e-17  1.94116e-12  4.52745e-19  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.25051  0.253551  1  0.26806  
0.761247  8.08157e-12  0.716184  9.71098e-12  1.50143e-15  1.38925e-13  0.646433  5.11346e-11  4.1494e-17  2.07674e-12  1.16345e-16  1  1  1  1  1  1  1  1  1  1  1  1  0.999996  1  1  0.251303  0.249995  1  0.255608  
0.752078  3.06919e-14  0.734556  9.78386e-17  1.51577e-16  0.696666  0.679092  4.36284e-15  1.1776e-12  3.90243e-13  2.04028e-08  4.39673e-15  5.75304e-12  3.60827e-16  1  1  1  1  1  1  1  1  1  0.292456  1  1  0.259386  0.253715  1  0.250218  
0.741743  1.3367e-12  0.74685  5.22196e-11  3.60137e-18  3.94118e-11  0.709472  9.9227e-15  4.13936e-17  2.54407e-12  5.22271e-17  4.41467e-13  6.5836e-18  3.80716e-12  7.32562e-16  8.00368e-12  1  1  1  1  1  1  1  0.322994  1  1  0.277086  0.266509  1  1  
0.733825  1.44492e-14  0.749988  5.2949e-12  1.27895e-20  2.23382e-14  0.727424  1.45415e-13  1.85912e-18  1.69997e-12  3.77718e-16  2.07469e-12  2.53e-17  6.87164e-13  9.648e-19  1.43568e-12  1.92185e-16  8.61644e-12  1  1  1  1  1  1  1  0.999995  0.296382  0.282136  1  1  
0.724161  5.2711e-13  0.746296  1.40271e-11  0  0.0263816  0.742479  9.47247e-14  2.97214e-18  3.57078e-11  1.88044e-15  6.89287e-12  1.9509e-17  1.24381e-11  1.09794e-18  2.05408e-12  4.17457e-16  7.10035e-13  2.0835e-17  1  1  1  1  1  1  0.999994  0.326028  0.307735  1  1  
0.712526  2.21992e-12  0.731015  4.77601e-11  2.85381e-17  0.749044  0.749877  7.12071e-19  1.11202e-16  3.941e-11  1.90183e-13  6.8632e-12  2.97058e-15  4.92879e-09  1.07748e-18  1.218e-12  8.95976e-17  1.90033e-12  2.12309e-17  6.36478e-13  4.31627e-18  1  1  0.441749  1  1  0.369269  0.347682  1  0.309833  
0.699877  1.42772e-16  0.702221  2.17091e-17  2.08427e-11  0.73757  2.32714e-11  6.98159e-19  8.628e-16  2.22612e-15  1.33977e-15  2.06558e-17  6.611e-16  2.71328e-16  1.77068e-17  2.15529e-16  9.26186e-14  1.03183e-18  1.85795e-17  0  1.26857e-15  4.14699e-17  1.59986e-15  0.500581  1  1  0.421754  0.398847  1  0.353524  
0.692538  2.03142e-17  0.679639  5.49822e-15  2.21328e-15  0.721881  0.734831  2.29671e-19  9.4567e-15  3.71943e-15  2.89846e-14  8.00926e-20  2.01749e-15  2.84946e-15  2.23028e-16  2.42913e-15  7.29746e-12  4.87571e-13  3.49053e-16  1.90799e-15  1.03783e-15  4.01158e-16  1.64601e-16  0.535057  3.05513e-18  1.03435e-07  0.456844  0.431336  1  0.382902  
0.680941  2.06631e-17  0.637823  7.16072e-16  7.58448e-12  0.695423  0.710664  5.1811e-19  2.44883e-12  6.1384e-17  8.87747e-13  4.91612e-17  7.04056e-14  6.3966e-16  2.75961e-17  2.40217e-16  3.18232e-14  1.80997e-16  1.76153e-14  1.91802e-15  0  3.17945e-16  6.40706e-15  0.587893  6.25192e-17  8.45335e-16  0.511242  0.485101  1  0.433541  
0.671006  1.50851e-19  0.596338  5.98065e-16  7.89472e-12  0.66299  0.681912  4.95802e-15  3.14933e-13  1.78961e-17  1.12617e-13  1.00325e-19  1.14851e-15  3.42234e-15  2.46356e-16  2.42984e-15  7.09554e-12  4.55219e-15  6.28514e-14  3.20701e-16  1.0394e-15  2.52263e-15  4.57388e-15  0.629922  8.77842e-19  3.10831e-17  0.557534  0.531821  3.31488e-15  0.479564  
0.662495  1.82998e-17  0.55834  4.19684e-17  1.83836e-15  0.630601  0.652173  2.79891e-14  9.0403e-15  1.4838e-12  1.11798e-13  1.18934e-13  2.20655e-17  6.05686e-15  4.79527e-17  2.45108e-15  6.51e-15  6.97357e-13  1.96712e-13  1.96597e-15  1.04669e-15  2.3338e-16  4.68821e-15  0.662569  3.17621e-18  7.78901e-14  0.595691  0.571229  4.29776e-17  0.519375  
0.652957  1  0.51393  1.40531e-14  3.66851e-16  0.590548  0.614252  2.61384e-12  7.41105e-17  6.41776e-15  1.0701e-16  7.11958e-15  3.46493e-18  2.44098e-12  5.13485e-17  1.05093e-14  2.09601e-15  9.94044e-13  1.20625e-17  3.51567e-16  5.50785e-17  5.47432e-14  1.1832e-16  0.693709  1.52893e-17  4.05791e-14  0.635449  0.612598  4.39183e-18  0.563811  
0.641456  1  0.459959  1  5.24759e-16  0.537914  0.563793  3.71374e-17  1.44583e-15  3.27028e-16  2.37975e-17  3.9453e-12  1.82387e-18  9.69589e-15  4.18608e-16  1.17815e-13  3.83714e-16  4.44722e-13  7.06857e-18  4.15881e-14  1.35205e-15  5.69344e-14  2.53172e-15  0.723228  2.61812e-15  9.37435e-17  0.677476  0.658109  1.10317e-15  0.614375  
0.636196  1  0.435681  1  1  0.513614  0.539503  5.97169e-15  3.89014e-15  1.64518e-12  1.47105e-17  7.58918e-14  1.03158e-16  1.38513e-11  2.25419e-17  4.90103e-11  4.01833e-16  2.24484e-12  1.31936e-17  1.07831e-12  2.15087e-16  1.88016e-13  1.18886e-16  0.733202  2.15619e-16  1.11159e-13  0.69406  0.676409  9.42134e-17  0.635747  
0.616588  1  0.352645  1  0.999986  0.422391  0.447743  1  1  3.16438e-16  2.34122e-16  6.94946e-15  3.61712e-13  0  6.17232e-15  3.28978e-15  2.13711e-15  2.29425e-15  7.04851e-05  9.30033e-16  2.09922e-14  1.76594e-15  9.0252e-11  0.750007  1.19588e-09  6.67112e-16  0.737899  0.728536  1.38593e-16  0.702458  
0.608952  1  0.325441  1  1  0.38905  0.413361  0.999984  1  1  5.25388e-18  2.20576e-12  7.6482e-18  1.22872e-11  1.83398e-17  1.84708e-07  8.18234e-16  0.020963  1.97091e-18  1.3099e-12  2.3504e-16  3.94761e-12  1.18419e-17  0.747451  8.48987e-19  6.958e-12  0.746407  0.740632  3.35798e-16  0.719728  
0.597383  1  0.290745  1  1  1  0.364478  1  1  1  1  1  1.0839e-16  5.08208e-14  7.289e-17  9.1771e-14  6.744e-16  8.12228e-13  1.90982e-17  1.47301e-11  1.2233e-16  2.59744e-13  3.41204e-16  0.733761  7.32607e-18  3.99183e-08  0.749697  0.749626  1.91063e-15  0.741646  
0.585475  1  0.265548  1  1  1  0.321119  1  1  1  1  1  1  1  4.76914e-18  1.36035e-14  2.25501e-16  2.36785e-12  3.00723e-16  2.40825e-11  1.51086e-16  3.97728e-14  1.10244e-16  0.708258  2.66889e-16  3.50164e-11  0.740686  0.746446  4.28479e-17  0.749733  
0.572182  1  0.25135  1  1  1  0.283397  1  1  1  1  1  1  1  1  1  1.44938e-15  8.14489e-15  1.39243e-15  1.66824e-13  2.54223e-16  2.22393e-14  6.3894e-15  0.667049  7.78976e-17  8.18082e-08  0.716424  0.728307  9.57032e-16  0.744477  
0.560045  1  0.251966  1  1  1  0.260731  1  1  1  1  1  1  1  1  1  1  1  1  2.74036e-18  3.54337e-16  2.59185e-16  3.60189e-16  0.620682  2.18734e-15  1.9998e-23  0.682386  0.6993  7.18719e-19  0.726325  
0.547825  0.992604  0.265595  1  1  1  0.250507  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.22354e-15  3.97314e-16  0.567447  2.20852e-15  1.29599e-12  0.638532  0.659556  9.58153e-17  0.696006  
0.536153  1  0.290224  1  1  1  0.253047  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.513531  2.71851e-15  1.03933e-09  0.58977  0.613789  2.58273e-16  0.657421  
0.523539  1  0.328173  1  1  1  0.269099  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.454114  1  3.55454e-16  0.532293  0.558039  7.22706e-12  0.607344  
0.511969  1  0.371502  1  1  1  0.295376  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.402018  1  1  0.477887  0.504049  4.69723e-12  0.555929  
0.499567  1  0.424691  1  1  1  0.334249  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.35141  1  1  0.420769  0.446029  1  0.497963  
0.489179  1  0.472527  1  1  1  0.37382  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.315129  1  1  0.376177  0.399566  1  0.449357  
0.478162  5.65497e-15  0.524275  6.5922e-12  1  1  0.421009  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.284355  1  1  0.33406  0.354564  1  0.400426  
0.463423  5.0084e-16  0.591637  1.93006e-18  4.49138e-17  0.514881  0.48911  1  1  1  1  1  1  0.999999  1  1  1  1  1  1  1  1  1  0.257846  1  1  0.289145  0.304094  1  0.340657  
0.446036  3.26264e-08  0.66251  9.95644e-14  4.19763e-17  0.59475  0.56901  1.84694e-12  5.65719e-12  1  1  1  1  1  1  1  0.999948  1  1  1  1  1  1  0.250533  1  1  0.256875  0.264584  1  0.286754  
0.436931  1.61779e-11  0.691831  9.09089e-12  1.30626e-15  0.633182  0.610039  0.00676234  4.38077e-17  2.07815e-12  1.10692e-16  1  1  1  1  1  1  1  1  1  1  1  1  0.975348  1  1  0.250575  0.253702  1  0.268059  
0.418621  2.08549e-16  0.734556  2.05075e-16  1.5158e-16  0.696706  0.679095  1.71897e-15  3.43446e-12  3.04039e-13  2.02486e-08  6.7282e-15  6.05949e-11  3.60748e-16  1  1  1  1  1  1  1  1  1  0.292456  1  1  0.259386  0.253715  1  0.250218  
0.40843  1.13822e-12  0.74685  1.47026e-11  3.60137e-18  4.40931e-12  0.709422  7.70226e-15  4.13936e-17  4.43877e-15  5.2226e-17  3.64611e-13  6.58339e-18  3.80644e-12  7.1923e-16  1.17722e-11  1  1  1  1  1  1  1  0.322876  1  1  0.277043  0.266512  1  1  
0.394901  8.63681e-15  0.748844  1.24941e-10  1.76398e-16  1.26095e-10  0.737097  3.22444e-13  5.596e-18  1.65334e-12  3.77691e-16  1.639e-12  1.99257e-16  1.22849e-11  1.71836e-17  3.83874e-12  2.01865e-16  8.84788e-12  1  1  1  1  1  1  1  1  0.312777  0.296573  1  1  
0.380015  5.30542e-13  0.73244  1.409e-11  1.89303e-17  0.749233  0.749806  6.99743e-19  0  5.84014e-14  4.58257e-14  3.86174e-12  2.26107e-16  4.85758e-11  5.79339e-18  2.79063e-14  6.82929e-16  7.67375e-13  2.0804e-17  8.85133e-14  3.69852e-18  1  1  0.437691  1  1  0.365985  0.344743  1  0.307377  
0.366769  1.48837e-16  0.702538  2.33947e-17  8.84665e-12  0.737844  0.744658  7.14891e-19  6.42067e-13  4.63989e-16  7.14503e-08  2.0943e-17  6.60737e-16  2.719e-16  2.20839e-16  2.43508e-15  1.15488e-11  1.03182e-18  2.01867e-13  0  1.22201e-15  4.00883e-16  1.13014e-13  0.499699  1  1  0.421749  0.397751  1  0.352567  
0.35335  2.06059e-17  0.659606  2.23923e-17  1.66479e-12  0.711119  0.723961  3.71044e-19  6.45061e-13  1.90628e-15  4.05242e-14  2.04571e-17  3.15387e-16  2.99589e-15  1.27079e-16  2.44261e-15  2.19357e-13  2.1019e-16  4.32579e-15  5.26852e-16  2.5326e-18  3.45703e-16  2.83805e-17  0.562093  3.0548e-18  2.75577e-17  0.484255  0.458234  1  0.407892  
0.340017  2.06634e-17  0.606479  7.35792e-16  7.98917e-12  0.671165  0.689274  3.78765e-19  6.45028e-13  4.29315e-15  1.11707e-13  2.07445e-17  4.24923e-15  3.04064e-15  2.19425e-16  2.43084e-15  1.10942e-11  1.81029e-16  1.99854e-13  1.91872e-15  1.04588e-15  3.93602e-16  4.64795e-15  0.620405  3.05512e-18  2.95471e-17  0.546789  0.520881  1  0.468628  
0.32986  2.05727e-17  0.561736  1.90616e-16  8.4331e-12  0.6334  0.654825  2.07683e-14  6.65558e-13  3.9331e-16  1.82322e-14  3.53282e-14  0  1.34384e-14  1.36876e-16  8.81704e-16  3.09607e-13  4.67688e-15  7.02016e-15  4.05271e-14  9.00988e-17  5.39688e-15  6.2203e-14  0.659853  1.96757e-15  6.75554e-15  0.592629  0.567865  1.18311e-15  0.516354  
0.319659  1  0.514095  1.52173e-14  5.99582e-17  0.590548  0.614399  2.83151e-12  7.4114e-17  1.1666e-13  1.06016e-16  4.85395e-15  4.40098e-18  2.44098e-12  4.59642e-17  1.0223e-14  8.57536e-16  1.03029e-12  1.12266e-17  3.50944e-16  4.22333e-17  8.12721e-13  3.44301e-18  0.693718  1.52894e-17  4.14812e-14  0.63531  0.612572  1.51038e-18  0.563811  
0.302885  1  0.435783  1  1  0.513614  0.539607  5.97167e-15  1.75281e-15  1.16167e-12  1.37675e-17  7.3499e-14  1.03158e-16  8.28293e-12  2.25419e-17  4.90152e-11  4.01827e-16  2.23529e-12  6.44639e-18  1.07831e-12  2.15087e-16  1.38847e-14  7.86379e-18  0.733202  2.15619e-16  9.04149e-14  0.693964  0.676409  9.42134e-17  0.635756  
0.283229  1  0.352645  1  1  0.42228  0.44828  1  1  1.48255e-16  9.42789e-19  1.24168e-14  1.28088e-12  2.92317e-14  9.79583e-15  5.11727e-15  2.09554e-15  1.01134e-13  9.46996e-08  1.299e-15  1.03414e-16  1.45102e-15  1.16501e-11  0.750007  1.29276e-11  1.77694e-15  0.738044  0.728584  0  0.70254  
0.267028  1  0.293621  1  1  0.354438  0.376707  1  1  1  1  6.63118e-12  7.55764e-10  3.82985e-14  1.22834e-17  7.64534e-16  2.06663e-10  3.907e-13  2.34057e-11  1.42894e-15  1.05897e-15  2.2557e-15  2.12883e-17  0.738278  2.95805e-17  4.54964e-12  0.749684  0.748434  1.10639e-16  0.737234  
0.258666  1  0.277966  1  1  1  0.343895  1  1  1  1  1  1  1.43915e-13  4.87456e-18  1.40589e-14  2.2968e-16  2.48464e-12  2.40345e-18  1.44174e-12  3.45884e-16  8.33955e-16  1.52319e-16  0.723435  2.88248e-16  1.03617e-11  0.747169  0.749714  1.18606e-17  0.746627  
0.244268  1  0.255263  1  1  1  0.297309  1  1  1  1  1  1  1  1  1  1.70522e-12  7.40296e-17  3.85649e-15  5.72573e-16  2.54005e-16  2.60215e-16  3.08886e-14  0.685231  1.5151e-13  2.24585e-15  0.728052  0.73751  9.56701e-16  0.748542  
0.226726  1  0.251967  1  1  1  0.260731  1  1  1  1  1  1  1  1  1  1  1  1  2.74038e-18  8.21934e-16  2.59186e-16  3.60189e-16  0.620682  2.18458e-15  2.00026e-23  0.682428  0.6993  8.85643e-19  0.726325  
0.214333  1  0.265591  1  1  1  0.25048  1  0.999992  1  1  1  1  1  1  1  1  1  1  1  1  3.32052e-15  3.93204e-16  0.566724  2.17428e-15  1.26846e-12  0.638485  0.658917  7.26322e-07  0.695589  
0.20322  1  0.289255  1  1  1  0.252774  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.515166  7.74072e-12  7.42113e-16  0.591534  0.615352  6.87855e-12  0.658945  
0.192349  1  0.321675  1  1  1  0.265533  1  1  1  0.999998  1  1  1  1  1  1  1  1  1  1  1  1  0.464069  1  1.61296e-16  0.542256  0.567804  1.81371e-12  0.616351  
0.180117  1  0.365527  1  1  1  0.291727  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.408483  1  1  0.484853  0.51102  6.9101e-12  0.562707  
0.168439  1  0.414842  1  1  1  0.326602  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.359891  1  1  0.430736  0.45622  1  0.508351  
0.155845  1  0.472527  1  1  1  0.37382  1  1  1  1  1  1  1  1  1  0.999998  1  1  1  1  1  1  0.315129  1  1  0.376177  0.399562  1  0.449355  
0.138064  2.76137e-16  0.55579  5.88135e-18  3.16166e-16  0.47774  0.452937  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.270057  1  1  0.311711  0.32985  1  0.371652  
0.131383  5.00853e-16  0.585999  1.80883e-16  3.84046e-16  0.509187  0.482998  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.259558  1  1  0.292467  0.308186  1  0.34572  
0.112446  1.2529e-10  0.66251  8.78425e-19  4.78713e-17  0.595726  0.570837  2.60711e-16  0.0181899  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.25063  0.999992  1  0.257118  0.264309  1  0.286754  
0.103624  3.79802e-13  0.691831  3.31494e-12  1.30278e-15  0.633184  0.610039  0.00639613  7.00049e-05  8.38578e-13  2.80105e-09  1  1  1  1  1  1  1  0.999998  1  1  1  1  0.258233  1  1  0.250562  0.253702  0.999998  0.268052  
0.00667486  2.06634e-17  0.606479  7.35829e-16  7.89659e-12  0.671165  0.689274  3.78765e-19  6.45028e-13  4.29385e-15  1.11826e-13  2.18895e-17  4.24923e-15  3.04064e-15  2.20008e-16  2.43084e-15  1.10942e-11  1.81029e-16  1.99854e-13  1.91872e-15  1.04588e-15  3.93626e-16  4.64795e-15  0.620405  3.05512e-18  2.95471e-17  0.546807  0.520881  1  0.468628  
0.00667486  2.06634e-17  0.606479  7.35829e-16  7.89659e-12  0.671165  0.689274  3.78765e-19  6.45028e-13  4.29385e-15  1.11826e-13  2.18895e-17  4.24923e-15  3.04064e-15  2.20008e-16  2.43084e-15  1.10942e-11  1.81029e-16  1.99854e-13  1.91872e-15  1.04588e-15  3.93626e-16  4.64795e-15  0.620405  3.05512e-18  2.95471e-17  0.546807  0.520881  1  0.468628  
