0.880064  0.0566314  0.0348211  0.0182522  0.00681552  0.000942227  0.000449189  0.00546043  0.0158898  0.0315675  0.0523268  0.0781577  0.108536  0.143159  0.18177  0.223787  0.26888  0.316702  0.366107  0.417235  0.469181  0.521537  0.573688  0.624863  0.674802  0.722915  0.768422  0.811026  0.850275  0.885749  
0.872584  0.0932698  0.0653384  0.041737  0.0234654  0.0101503  0.00231879  4.56865e-06  0.00308603  0.0116598  0.0255725  0.0445961  0.0687538  0.0974007  0.130783  0.167914  0.208872  0.253  0.299707  0.348744  0.399385  0.451016  0.503388  0.555676  0.607413  0.657753  0.706484  0.752921  0.796632  0.837211  
0.865101  0.138525  0.104318  0.0747095  0.0494634  0.0289719  0.0142493  0.00450908  0.000205363  0.00132445  0.00808167  0.0201062  0.0374037  0.0599376  0.0869552  0.118611  0.154812  0.194324  0.237437  0.283229  0.33151  0.38192  0.433089  0.4852  0.537575  0.589347  0.640436  0.689764  0.737073  0.781572  
0.8576  0.190725  0.151342  0.116018  0.0843918  0.0576944  0.0356879  0.0188941  0.00731755  0.000810398  0.000369677  0.00515353  0.0152588  0.0284014  0.0513809  0.0771389  0.107152  0.14158  0.180041  0.221887  0.266882  0.314153  0.363885  0.41512  0.4668  0.518878  0.57111  0.622693  0.672841  0.72088  
0.850071  0.249496  0.205569  0.164793  0.128079  0.0952159  0.0665903  0.0428162  0.0242663  0.0106884  0.00262217  2.99777e-07  0.00278218  0.01096  0.024642  0.0435522  0.0672679  0.0956608  0.128874  0.165675  0.206632  0.250506  0.297365  0.346144  0.396682  0.448085  0.500662  0.552583  0.604617  0.655243  
0.842572  0.312821  0.265352  0.220587  0.17874  0.140492  0.106012  0.0760788  0.0505428  0.0304983  0.0148873  0.00488757  0.000308844  0.00111716  0.0075608  0.01927  0.0363086  0.0583599  0.0853587  0.116959  0.152557  0.192074  0.234797  0.28066  0.328644  0.378798  0.43021  0.482122  0.534703  0.586586  
0.835142  0.379425  0.329407  0.281112  0.235384  0.192491  0.152997  0.117291  0.0857377  0.0585524  0.036672  0.0194912  0.00765727  0.00124962  0.000289302  0.00479151  0.0147505  0.0301417  0.0503611  0.0757717  0.105774  0.140121  0.178325  0.219928  0.264854  0.312387  0.361788  0.41279  0.464709  0.516641  
0.82758  0.449774  0.39762  0.347159  0.298235  0.251702  0.207618  0.166919  0.129646  0.0964484  0.0679787  0.0439515  0.0250675  0.0113285  0.00290587  2.49663e-07  0.00241569  0.0105345  0.0239327  0.0424036  0.0660753  0.0950915  0.127076  0.163968  0.204514  0.24812  0.294779  0.343732  0.394188  0.445995  
0.820127  0.519794  0.467423  0.415579  0.364425  0.314785  0.267178  0.222314  0.180384  0.141874  0.107419  0.077273  0.0516024  0.0309586  0.0154051  0.00517267  0.000381761  0.00104217  0.00720936  0.0188789  0.0355685  0.0574831  0.0841532  0.115513  0.151055  0.190382  0.233107  0.278792  0.326847  0.376771  
0.812593  0.590219  0.538385  0.486101  0.433762  0.382441  0.332189  0.283895  0.23802  0.194913  0.155192  0.119314  0.0874746  0.0601838  0.0377652  0.0203591  0.00819474  0.00148913  9.27845e-05  0.00433373  0.0140047  0.0289762  0.0489502  0.0741063  0.103856  0.137943  0.175972  0.217512  0.26216  0.309464  
0.805116  0.658513  0.60806  0.556428  0.504181  0.451891  0.400106  0.34932  0.300386  0.253596  0.209455  0.168544  0.131229  0.0979596  0.0690356  0.0443357  0.0257688  0.0117792  0.00318317  3.85495e-08  0.00230812  0.010035  0.0232337  0.0415053  0.0649344  0.0931567  0.125624  0.162373  0.202822  0.246378  
0.797588  0.723958  0.675983  0.626145  0.574836  0.522783  0.470387  0.418354  0.367114  0.317687  0.269901  0.224738  0.182689  0.143999  0.109264  0.0787587  0.0530218  0.0320171  0.0161512  0.00563008  0.000457398  0.000869994  0.00670847  0.0179201  0.0343849  0.0560364  0.0824445  0.113607  0.148817  0.187982  
0.790088  0.784687  0.740076  0.693107  0.64379  0.592846  0.541106  0.488569  0.436192  0.385018  0.334849  0.286419  0.240178  0.196654  0.157197  0.121011  0.0890933  0.0615907  0.0387525  0.0211288  0.00859227  0.00167764  0.000124258  0.00396876  0.0133919  0.0280718  0.0479439  0.0726977  0.102448  0.136061  
0.78259  0.839904  0.799284  0.755705  0.709707  0.66101  0.610659  0.559305  0.506853  0.454478  0.402649  0.352289  0.302814  0.256034  0.211549  0.170454  0.132927  0.0997642  0.0705566  0.0461265  0.0266813  0.0124613  0.00348591  1.90701e-05  0.00206173  0.00950495  0.0224556  0.0403366  0.0637582  0.0915863  
0.775149  0.887673  0.852731  0.813482  0.771132  0.724964  0.677897  0.628145  0.576789  0.524663  0.47244  0.420363  0.369167  0.319405  0.271779  0.226465  0.184257  0.145437  0.110526  0.0800133  0.0537791  0.0327055  0.0166236  0.00586982  0.000611301  0.000757048  0.00628481  0.0174167  0.0337221  0.0551534  
0.767621  0.928447  0.899175  0.865512  0.827815  0.786345  0.742195  0.695182  0.645869  0.595179  0.543203  0.490968  0.438766  0.387263  0.336979  0.288743  0.242193  0.198909  0.158807  0.122468  0.0902525  0.062612  0.0396808  0.0216384  0.0091068  0.00186855  3.79742e-05  0.00378428  0.0128963  0.0274294  
0.760102  0.960483  0.937817  0.909921  0.87844  0.841358  0.801977  0.758207  0.71181  0.663397  0.612755  0.561344  0.509677  0.457259  0.405582  0.35474  0.305474  0.258201  0.213845  0.173007  0.13499  0.101156  0.0718267  0.0470595  0.0272254  0.0130836  0.00381526  0.000101038  0.00183348  0.00909588  
0.752599  0.983436  0.967344  0.946286  0.920426  0.889649  0.854928  0.815892  0.77371  0.728573  0.680693  0.631038  0.579735  0.527793  0.475833  0.423466  0.372421  0.322403  0.274773  0.229036  0.186913  0.147646  0.112462  0.0815339  0.0553718  0.0337914  0.0172455  0.00634586  0.000772649  0.000549602  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.75  0.989073  0.975528  0.956771  0.933011  0.904509  0.871571  0.834564  0.793891  0.749999  0.703366  0.654504  0.603953  0.552264  0.499998  0.447735  0.396042  0.345489  0.29663  0.249997  0.206106  0.165432  0.128426  0.0954892  0.0669849  0.0432263  0.0244702  0.0109267  0.00273727  3.6943e-14  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.5  0.396043  0.34549  0.296632  0.25  0.206107  0.165433  0.128427  0.0954891  0.0669887  0.043226  0.0244708  0.0109264  0.0027389  6.4271e-13  0.00273909  0.0109258  0.0244736  0.0432265  0.0669875  0.0954898  0.128428  0.165434  0.206107  0.250004  0.296632  0.345492  0.396044  0.447735  0.499999  
0.497693  0.417336  0.366097  0.316509  0.268994  0.223951  0.181874  0.143322  0.108459  0.0783249  0.0525161  0.0316474  0.0158136  0.00550429  0.000428431  0.000875019  0.00677097  0.0182111  0.0347776  0.0565078  0.0830627  0.114281  0.149507  0.188848  0.231447  0.276984  0.324961  0.374869  0.426212  0.478264  
0.49019  0.4878  0.435678  0.384155  0.333911  0.285508  0.239544  0.196243  0.156387  0.120342  0.0884814  0.0610268  0.037175  0.0208239  0.00853098  0.00162536  2.70607e-05  0.00417405  0.0134824  0.028383  0.0483103  0.0731149  0.102992  0.136665  0.174529  0.216234  0.260528  0.307836  0.357257  0.407914  
0.482732  0.557859  0.505647  0.453402  0.4016  0.350738  0.30182  0.254869  0.210671  0.169631  0.132252  0.098964  0.0698482  0.0455897  0.0263004  0.0121117  0.00337098  2.89297e-05  0.00217796  0.00975319  0.0227353  0.0408024  0.0642493  0.0921983  0.124607  0.161339  0.201582  0.245089  0.291427  0.34013  
0.475168  0.627808  0.576594  0.52463  0.472419  0.420235  0.369188  0.319413  0.271149  0.22648  0.184142  0.145337  0.110805  0.0798074  0.0538087  0.0326528  0.0167801  0.00585527  0.000605545  0.000765344  0.00647  0.0175878  0.0337268  0.0551502  0.0815979  0.112415  0.147708  0.186613  0.229063  0.274411  
0.467678  0.694659  0.645608  0.594502  0.542793  0.490484  0.438248  0.386692  0.336474  0.288083  0.241741  0.198512  0.15828  0.122099  0.0899407  0.0622019  0.0394199  0.0215672  0.00901181  0.00174698  8.94173e-05  0.00383679  0.0128161  0.0275306  0.0472423  0.0718859  0.101117  0.134825  0.172606  0.213837  
0.4602  0.757403  0.711139  0.662682  0.612266  0.560732  0.508415  0.456308  0.404452  0.3537  0.304605  0.257497  0.213023  0.171859  0.134276  0.10055  0.0713287  0.0468154  0.0271823  0.0126426  0.00371691  2.49444e-05  0.00190789  0.009211  0.0217897  0.0398496  0.062742  0.0905552  0.122715  0.159082  
0.452743  0.815024  0.772689  0.727408  0.679512  0.629656  0.578397  0.526374  0.474029  0.422028  0.370692  0.320948  0.273119  0.227849  0.185478  0.146709  0.111706  0.0807321  0.0545797  0.0331389  0.0171086  0.00619638  0.00069026  0.000655175  0.00611443  0.0173483  0.0331015  0.0543775  0.0805447  0.111302  
0.445195  0.8668  0.82927  0.788138  0.743822  0.696852  0.647728  0.597046  0.545166  0.4929  0.44058  0.389161  0.338844  0.290127  0.243969  0.200392  0.160188  0.123776  0.0913723  0.063498  0.0403407  0.0223358  0.00953108  0.00204335  4.09027e-05  0.0035162  0.0124457  0.0266876  0.0461233  0.0705612  
0.437727  0.910977  0.878718  0.84263  0.802762  0.759492  0.713346  0.664875  0.614724  0.563173  0.510884  0.458616  0.406784  0.355918  0.30667  0.25947  0.214973  0.173596  0.135907  0.102082  0.0725483  0.0477483  0.0280598  0.0133018  0.00401689  0.000116403  0.00169734  0.00872232  0.021168  0.0389879  
0.43024  0.946846  0.920914  0.890541  0.855608  0.816972  0.77476  0.729627  0.6819  0.63228  0.581174  0.529112  0.47682  0.424733  0.373472  0.323704  0.275556  0.230082  0.18772  0.148649  0.113287  0.0822997  0.0558807  0.0343155  0.0177657  0.00660974  0.000788287  0.000507104  0.00569675  0.0162757  
0.422751  0.973936  0.954703  0.930602  0.901707  0.86816  0.830815  0.78989  0.745599  0.698846  0.649786  0.599324  0.547326  0.495126  0.442768  0.391116  0.340809  0.292159  0.245737  0.202003  0.16178  0.129227  0.0926146  0.0645797  0.0411817  0.0228208  0.00991665  0.00210437  1.41114e-05  0.00326063  
0.415255  0.991511  0.979487  0.961969  0.939502  0.912159  0.880363  0.844241  0.804571  0.761319  0.715474  0.667125  0.616892  0.565484  0.513309  0.460976  0.409105  0.357555  0.308882  0.261418  0.216927  0.175065  0.137422  0.103475  0.0737897  0.0487473  0.0287685  0.0137734  0.00425722  4.68522e-05  
0.407746  0.999717  0.995347  0.984529  0.968759  0.948215  0.922284  0.892353  0.857779  0.818721  0.775972  0.731976  0.684658  0.634955  0.583825  0.532178  0.48054  0.427514  0.374312  0.326435  0.278002  0.232636  0.189934  0.1507  0.112734  0.083954  0.0573489  0.0353545  0.0185863  0.00700156  
0.400228  0.997493  0.999999  0.997008  0.98863  0.974888  0.95565  0.932008  0.903413  0.870254  0.833312  0.792291  0.748195  0.701398  0.652449  0.601803  0.549817  0.497916  0.445649  0.393906  0.343293  0.294641  0.248215  0.204466  0.164015  0.127168  0.0941726  0.0659732  0.0424475  0.0238264  
0.392732  0.985863  0.995435  0.999739  0.998899  0.992772  0.980498  0.963086  0.940584  0.913459  0.882221  0.846451  0.805025  0.763497  0.717662  0.669798  0.619648  0.568268  0.51628  0.463745  0.412104  0.360983  0.311802  0.264117  0.219291  0.177682  0.140216  0.105584  0.0752529  0.0503427  
0.385211  0.963599  0.980732  0.99245  0.998829  0.999738  0.995089  0.985184  0.969752  0.949245  0.924092  0.893673  0.859657  0.82122  0.779206  0.734501  0.687229  0.637491  0.586522  0.534694  0.48274  0.430127  0.378832  0.328715  0.280676  0.23483  0.192144  0.152576  0.116861  0.0852677  
0.377674  0.932509  0.956307  0.975154  0.988848  0.997163  1  0.997369  0.989255  0.975844  0.956898  0.933489  0.905049  0.872275  0.835337  0.794897  0.750845  0.704239  0.655505  0.604926  0.553268  0.501036  0.448598  0.396873  0.346442  0.297461  0.250874  0.206832  0.166124  0.129074  
0.370225  0.893091  0.923255  0.948797  0.96946  0.984785  0.995037  0.999709  0.998991  0.992678  0.981031  0.96409  0.942137  0.91536  0.883946  0.848306  0.809082  0.766174  0.720443  0.672271  0.622198  0.570993  0.518723  0.466453  0.414379  0.363623  0.313535  0.266529  0.221684  0.179628  
0.362712  0.845598  0.881459  0.913319  0.940673  0.962712  0.979973  0.991953  0.998708  0.999773  0.995473  0.985718  0.970432  0.950426  0.92531  0.895447  0.861473  0.823142  0.781422  0.736826  0.689407  0.640139  0.589106  0.537412  0.484782  0.432731  0.381241  0.331228  0.282929  0.237039  
0.355232  0.791475  0.832313  0.86944  0.902913  0.931467  0.955506  0.974613  0.988429  0.996974  0.999995  0.997584  0.989736  0.976436  0.957991  0.934512  0.906335  0.873599  0.836818  0.79639  0.752626  0.706184  0.657413  0.606918  0.555283  0.503114  0.45076  0.399166  0.348276  0.29917  
