0.410698  0.12315  0.515088  0.508716  0.502209  0.495873  0.489459  0.483255  0.477043  0.471196  0.465625  0.46041  0.455796  0.451672  0.447947  0.44475  0.442235  0.44038  0.439069  0.438226  0.438542  0.439355  0.440589  0.442861  0.445576  0.44882  0.452675  0.45714  0.461913  0.467224  
0.409056  0.126391  0.516463  0.509342  0.503031  0.496468  0.490053  0.483363  0.477077  0.471066  0.46536  0.459923  0.455172  0.450698  0.446865  0.443628  0.440895  0.438727  0.437404  0.436873  0.436917  0.437635  0.43902  0.440815  0.443891  0.447178  0.450814  0.455515  0.460413  0.465759  
0.411347  0.12239  0.515124  0.508494  0.502363  0.496196  0.489292  0.483245  0.477802  0.471302  0.465535  0.460864  0.455908  0.451699  0.448072  0.44496  0.44253  0.440431  0.439415  0.438907  0.439008  0.439751  0.441056  0.444168  0.44603  0.449164  0.45338  0.457485  0.462152  0.467884  
0.406301  0.126501  0.517111  0.510678  0.503907  0.49744  0.490912  0.484277  0.478016  0.472001  0.466181  0.460812  0.455859  0.451457  0.447349  0.44402  0.441306  0.43913  0.437675  0.436878  0.436792  0.437412  0.438619  0.440655  0.443288  0.446788  0.450408  0.454744  0.459743  0.464903  
0.410329  0.125009  0.515731  0.508982  0.502443  0.495904  0.48943  0.483201  0.47692  0.470958  0.465723  0.460189  0.45526  0.450553  0.44722  0.443947  0.441309  0.439526  0.438147  0.437636  0.437727  0.438411  0.439879  0.441824  0.444684  0.447971  0.452062  0.456336  0.461791  0.466398  
0.408624  0.127906  0.516466  0.509887  0.503037  0.496632  0.489861  0.483201  0.476929  0.470877  0.465163  0.459612  0.454691  0.450181  0.446258  0.442958  0.440325  0.438119  0.436799  0.436428  0.436083  0.43687  0.438637  0.440259  0.443068  0.446662  0.450416  0.454872  0.459817  0.465182  
0.412499  0.123575  0.514565  0.50821  0.502112  0.4952  0.488727  0.482547  0.476317  0.470518  0.465133  0.459961  0.455094  0.450857  0.447283  0.44431  0.442279  0.439899  0.438732  0.43834  0.438301  0.439285  0.440506  0.442857  0.445717  0.448844  0.452997  0.457499  0.462323  0.467857  
0.407701  0.126411  0.516692  0.510147  0.503732  0.496843  0.490372  0.484148  0.477651  0.471528  0.465781  0.460448  0.455485  0.451192  0.447145  0.443771  0.441131  0.439104  0.437632  0.436807  0.436723  0.437536  0.438977  0.440853  0.443559  0.44668  0.45069  0.455122  0.460318  0.465332  
0.412004  0.125011  0.514897  0.508351  0.501911  0.495278  0.488804  0.482487  0.476232  0.470313  0.465196  0.459535  0.4548  0.450586  0.446733  0.44368  0.441381  0.43925  0.438067  0.437466  0.437802  0.438507  0.440179  0.442193  0.444981  0.448191  0.452406  0.456851  0.46181  0.467214  
0.410179  0.127866  0.515731  0.509279  0.502412  0.495929  0.489274  0.482474  0.476394  0.470316  0.46459  0.459167  0.454254  0.449842  0.446045  0.442708  0.440325  0.438072  0.43674  0.43635  0.436134  0.436981  0.438513  0.440532  0.443365  0.446621  0.450826  0.455332  0.460313  0.465765  
0.41409  0.123374  0.513768  0.507491  0.501132  0.494644  0.488148  0.48194  0.475856  0.470029  0.464574  0.459497  0.454865  0.450646  0.447074  0.444057  0.441677  0.439963  0.438825  0.438469  0.438497  0.439429  0.440863  0.443285  0.446084  0.449772  0.453535  0.458069  0.463034  0.468301  
0.407212  0.126418  0.516695  0.510321  0.50426  0.497139  0.490572  0.48388  0.477731  0.471696  0.465711  0.460542  0.455643  0.451036  0.447156  0.443844  0.44123  0.439167  0.43763  0.436785  0.436925  0.43751  0.438919  0.440877  0.443474  0.446948  0.450694  0.455008  0.46014  0.465204  
0.412222  0.125966  0.514891  0.508346  0.501898  0.495102  0.488648  0.482159  0.475947  0.47004  0.464553  0.459078  0.454352  0.449944  0.446378  0.443184  0.440516  0.438892  0.437585  0.437453  0.437159  0.438049  0.439688  0.441738  0.44457  0.447825  0.452018  0.456538  0.461536  0.46684  
0.410167  0.127866  0.515731  0.509279  0.502412  0.495929  0.489274  0.482474  0.476394  0.470316  0.46459  0.459167  0.454254  0.449842  0.446045  0.442708  0.440325  0.438072  0.43674  0.436348  0.436134  0.436981  0.438513  0.440532  0.443365  0.446621  0.450826  0.455332  0.460313  0.465765  
0.414507  0.124001  0.513706  0.507251  0.500825  0.494336  0.487883  0.481607  0.475515  0.469672  0.463824  0.459078  0.454536  0.450243  0.446742  0.443604  0.441569  0.439496  0.438464  0.43819  0.438262  0.439134  0.440734  0.44304  0.446029  0.449298  0.453378  0.45781  0.462657  0.468287  
0.408905  0.127906  0.51592  0.509807  0.50303  0.496412  0.489786  0.483198  0.476878  0.470829  0.465159  0.459612  0.45464  0.450033  0.446161  0.442957  0.440308  0.438158  0.436807  0.436415  0.436083  0.436869  0.438181  0.440426  0.443107  0.446359  0.450412  0.454921  0.459903  0.465313  
0.41409  0.123374  0.513768  0.507491  0.501132  0.494644  0.488148  0.48195  0.475856  0.469978  0.464574  0.459497  0.454865  0.450509  0.447074  0.444042  0.441677  0.439963  0.438825  0.438469  0.438497  0.439426  0.440862  0.443284  0.446084  0.449772  0.453535  0.458029  0.463034  0.468301  
0.412004  0.125967  0.514899  0.508408  0.501894  0.495157  0.488712  0.482158  0.475981  0.47012  0.464553  0.459289  0.454456  0.450114  0.446388  0.443229  0.440688  0.438923  0.437585  0.436872  0.437118  0.438049  0.439688  0.441739  0.44456  0.44783  0.452041  0.456504  0.461561  0.466831  
0.415659  0.123125  0.513052  0.507024  0.500503  0.494177  0.487538  0.481466  0.475353  0.469641  0.464068  0.459267  0.454476  0.45032  0.447144  0.444017  0.441376  0.439834  0.43884  0.438468  0.438801  0.439693  0.441442  0.443368  0.446454  0.450094  0.454185  0.458584  0.463414  0.469066  
0.406293  0.126501  0.517111  0.510678  0.503907  0.49744  0.490912  0.484277  0.478016  0.472001  0.466181  0.460805  0.45586  0.451457  0.447349  0.44402  0.441306  0.43913  0.437675  0.436794  0.436792  0.437412  0.438617  0.440655  0.443288  0.446787  0.450408  0.454744  0.459743  0.464903  
0.412936  0.125966  0.514493  0.508054  0.501284  0.494754  0.488348  0.481842  0.475661  0.469794  0.464534  0.458932  0.454196  0.449562  0.446206  0.443089  0.440526  0.438753  0.437538  0.436995  0.43724  0.438128  0.439688  0.441879  0.444745  0.448075  0.452163  0.456778  0.461866  0.467202  
0.410291  0.127866  0.515731  0.509279  0.502412  0.495929  0.489274  0.482474  0.476394  0.470316  0.464591  0.459183  0.454254  0.449842  0.446045  0.442708  0.440325  0.438072  0.43674  0.436348  0.436134  0.436981  0.438513  0.440532  0.443365  0.446621  0.450826  0.455332  0.460313  0.465766  
0.415465  0.12586  0.513689  0.507249  0.50044  0.494001  0.487714  0.481059  0.474865  0.469012  0.463359  0.458293  0.453754  0.449261  0.445616  0.442716  0.440253  0.438598  0.437238  0.43712  0.43725  0.438143  0.440013  0.442107  0.444995  0.448812  0.452735  0.457372  0.462581  0.468097  
0.408666  0.127906  0.516466  0.509887  0.503037  0.496466  0.489863  0.483201  0.476929  0.470877  0.465163  0.459612  0.454691  0.450158  0.446296  0.442972  0.440312  0.438119  0.436815  0.436408  0.436083  0.436832  0.438637  0.440259  0.443063  0.446662  0.450419  0.454872  0.459817  0.465182  
0.414662  0.12586  0.513852  0.507288  0.501174  0.494001  0.48773  0.481386  0.475119  0.469185  0.463406  0.458471  0.453775  0.449895  0.445871  0.442916  0.440253  0.438659  0.437509  0.437481  0.437314  0.438251  0.440013  0.442111  0.445029  0.448891  0.452735  0.457365  0.462796  0.468115  
0.411988  0.131872  0.515638  0.508856  0.50193  0.495062  0.488204  0.481588  0.474952  0.468659  0.462754  0.457275  0.452289  0.447812  0.443893  0.440511  0.437978  0.435866  0.434619  0.434047  0.434241  0.43514  0.436754  0.438964  0.441877  0.445352  0.449723  0.454477  0.459536  0.465226  
0.417435  0.124228  0.512747  0.506364  0.499638  0.493185  0.487066  0.480774  0.474449  0.468667  0.463189  0.458112  0.454139  0.449512  0.445987  0.443475  0.441274  0.439233  0.438076  0.437729  0.438328  0.439291  0.440972  0.443309  0.446825  0.449922  0.453968  0.458813  0.464071  0.469113  
0.407787  0.126419  0.516692  0.510147  0.503733  0.496825  0.490368  0.48417  0.477633  0.471532  0.465781  0.460448  0.455487  0.451199  0.447142  0.443771  0.441131  0.439105  0.437625  0.436983  0.436737  0.437534  0.43898  0.440853  0.443579  0.44668  0.450706  0.455134  0.460309  0.465359  
0.414554  0.128797  0.514205  0.507462  0.500944  0.494123  0.487554  0.480906  0.474589  0.468581  0.462573  0.457407  0.45279  0.44836  0.444658  0.441553  0.438765  0.437164  0.436051  0.435518  0.435855  0.43675  0.438295  0.440875  0.443764  0.447586  0.451589  0.456291  0.461365  0.467079  
0.411768  0.132452  0.51574  0.508983  0.501787  0.495139  0.488262  0.481509  0.474884  0.468721  0.462386  0.457253  0.452213  0.447597  0.443644  0.440395  0.43741  0.435767  0.434337  0.43408  0.433982  0.434809  0.436339  0.438739  0.441641  0.445134  0.449586  0.454192  0.460259  0.465174  
0.417436  0.124952  0.512695  0.506284  0.499755  0.493182  0.486957  0.480047  0.474275  0.468545  0.462972  0.457979  0.453521  0.449162  0.445751  0.443092  0.440645  0.438836  0.438025  0.437403  0.437898  0.438582  0.440986  0.44302  0.445991  0.449739  0.453811  0.458474  0.463433  0.469053  
0.40992  0.137136  0.517145  0.510063  0.502927  0.495626  0.488641  0.481587  0.474739  0.468297  0.462092  0.45637  0.45104  0.446386  0.44216  0.438609  0.436267  0.433615  0.432155  0.431614  0.431601  0.432426  0.433789  0.436294  0.439199  0.442965  0.447094  0.451989  0.456639  0.463151  
0.416734  0.125921  0.513105  0.506771  0.500048  0.49339  0.486899  0.480494  0.474379  0.468411  0.462591  0.457863  0.453245  0.448767  0.445471  0.442237  0.439373  0.438416  0.437132  0.436828  0.437405  0.438492  0.439536  0.442494  0.445231  0.448861  0.453303  0.457744  0.463164  0.46856  
0.414087  0.132142  0.514793  0.508167  0.500887  0.494165  0.487352  0.480596  0.474087  0.467734  0.461915  0.4566  0.451456  0.447422  0.443308  0.439664  0.437495  0.435593  0.434492  0.434403  0.434162  0.435141  0.437107  0.439197  0.442529  0.446009  0.450209  0.454937  0.460427  0.46605  
0.418894  0.123771  0.512065  0.505663  0.499198  0.492662  0.486102  0.480189  0.473865  0.468295  0.462607  0.457917  0.453222  0.449505  0.445977  0.443238  0.440693  0.439321  0.438265  0.438051  0.438578  0.439634  0.441402  0.443848  0.446814  0.45058  0.45462  0.459347  0.464215  0.469896  
0.407456  0.126418  0.516707  0.51024  0.504337  0.497113  0.490473  0.483832  0.477693  0.471614  0.465741  0.460507  0.455561  0.451129  0.447135  0.443831  0.441171  0.439126  0.437631  0.436783  0.436954  0.43751  0.438817  0.440851  0.443504  0.446728  0.450694  0.455057  0.460315  0.465328  
0.41566  0.128797  0.513851  0.507021  0.500398  0.493662  0.487014  0.47961  0.474186  0.468233  0.463067  0.457157  0.452405  0.447613  0.444427  0.44141  0.438965  0.43715  0.435924  0.435644  0.435861  0.437148  0.439265  0.440983  0.444131  0.447761  0.451881  0.456498  0.461555  0.46739  
0.412176  0.136624  0.516035  0.508833  0.501676  0.494786  0.487645  0.479982  0.473947  0.467647  0.461412  0.4557  0.450575  0.445477  0.441792  0.438213  0.435636  0.433524  0.432435  0.431822  0.431881  0.432927  0.434367  0.436847  0.439999  0.44378  0.447969  0.452637  0.458277  0.464268  
0.41833  0.124952  0.512354  0.505907  0.49926  0.49301  0.486371  0.480096  0.473992  0.468169  0.462505  0.457778  0.453143  0.44917  0.445702  0.442665  0.440401  0.438773  0.437791  0.437569  0.437921  0.438994  0.440844  0.443135  0.446212  0.449361  0.45401  0.458669  0.463874  0.469466  
0.410286  0.136957  0.516948  0.509867  0.503015  0.495572  0.488462  0.481531  0.474624  0.468246  0.462092  0.456362  0.451064  0.446455  0.441974  0.438561  0.43605  0.433729  0.432164  0.431944  0.431632  0.432452  0.434984  0.436369  0.439365  0.443596  0.447332  0.452205  0.457228  0.463402  
0.417542  0.127266  0.512824  0.506287  0.499758  0.493027  0.486346  0.479877  0.473885  0.467827  0.462362  0.457113  0.45258  0.447942  0.44453  0.441904  0.43916  0.437618  0.436718  0.436294  0.436729  0.437939  0.439474  0.441968  0.444987  0.448819  0.452924  0.457742  0.462634  0.468509  
0.414625  0.134874  0.514839  0.508252  0.500901  0.493824  0.486995  0.480027  0.473357  0.467033  0.461047  0.455522  0.450645  0.445898  0.442077  0.4388  0.436169  0.434244  0.433142  0.432589  0.432825  0.433977  0.435571  0.438042  0.441147  0.44489  0.449309  0.454305  0.459716  0.465635  
0.419761  0.12424  0.512198  0.505286  0.498906  0.492438  0.485919  0.479866  0.473656  0.467913  0.462834  0.457582  0.45304  0.449126  0.445627  0.442754  0.440488  0.438811  0.438099  0.43742  0.438316  0.439508  0.441087  0.443671  0.446819  0.450548  0.454516  0.459346  0.464203  0.469971  
0.409354  0.136953  0.517394  0.510184  0.502995  0.495945  0.488799  0.48168  0.475117  0.468524  0.462092  0.456592  0.451289  0.446344  0.442238  0.438803  0.436269  0.433741  0.432336  0.431857  0.431694  0.43244  0.434384  0.436284  0.439218  0.443008  0.447038  0.45191  0.457016  0.463096  
0.417314  0.129863  0.513379  0.50658  0.499619  0.49295  0.486242  0.479323  0.473404  0.467339  0.461622  0.456323  0.451502  0.447445  0.443723  0.440538  0.438037  0.43642  0.435405  0.43518  0.435427  0.436553  0.437866  0.440786  0.443868  0.447696  0.451909  0.456724  0.461868  0.467686  
0.414047  0.1366  0.515319  0.508253  0.500893  0.493811  0.486932  0.480011  0.47324  0.466833  0.460782  0.455147  0.45002  0.445194  0.441414  0.438068  0.435332  0.433396  0.43218  0.431975  0.431968  0.432988  0.434343  0.43718  0.440292  0.444014  0.448529  0.453479  0.459306  0.464868  
0.419973  0.125921  0.511931  0.50516  0.498706  0.492073  0.485637  0.47931  0.473071  0.467526  0.461934  0.45701  0.452311  0.448318  0.444866  0.442077  0.439762  0.438145  0.437329  0.437039  0.437564  0.438593  0.440554  0.442992  0.445947  0.449826  0.45417  0.45885  0.464054  0.469509  
0.412603  0.136625  0.51589  0.50884  0.502884  0.494729  0.487669  0.480082  0.473764  0.467493  0.461661  0.455547  0.450444  0.445841  0.441712  0.438351  0.43553  0.433547  0.432307  0.431821  0.431881  0.432928  0.434885  0.436924  0.440043  0.444187  0.448083  0.452929  0.458243  0.464311  
0.419534  0.125984  0.511979  0.505451  0.498727  0.492271  0.485763  0.479476  0.473325  0.46768  0.461944  0.45706  0.4525  0.448537  0.444902  0.442014  0.439925  0.438239  0.43733  0.437108  0.43761  0.438667  0.440614  0.443022  0.445985  0.449847  0.454075  0.458606  0.463414  0.469488  
0.416847  0.131525  0.513633  0.506756  0.499764  0.492918  0.486269  0.479572  0.473095  0.466949  0.461295  0.455914  0.451119  0.446804  0.442987  0.439917  0.437864  0.435774  0.434565  0.434007  0.43456  0.435651  0.437172  0.439911  0.443174  0.446508  0.451116  0.456119  0.461988  0.467208  
0.420498  0.123904  0.512211  0.505008  0.498683  0.491838  0.485974  0.479446  0.473219  0.467795  0.462382  0.457776  0.452839  0.449073  0.445865  0.442715  0.440675  0.438905  0.438164  0.438026  0.438801  0.439634  0.441636  0.444539  0.44706  0.450721  0.455711  0.459778  0.464838  0.471203  
0.406462  0.126501  0.517111  0.510678  0.503907  0.497424  0.490886  0.484277  0.478016  0.471991  0.466181  0.460805  0.455859  0.451457  0.447349  0.44402  0.441306  0.43913  0.437675  0.436792  0.436792  0.437412  0.438628  0.44064  0.443288  0.446787  0.450408  0.454744  0.459743  0.464903  
0.417856  0.129861  0.51272  0.506316  0.49983  0.492695  0.486089  0.479368  0.473193  0.467054  0.461298  0.456178  0.451484  0.447007  0.443594  0.440471  0.438157  0.436373  0.435336  0.435404  0.435448  0.436562  0.438563  0.440791  0.443887  0.447626  0.452028  0.456927  0.463025  0.467945  
0.413933  0.1366  0.515323  0.508262  0.501503  0.494006  0.486934  0.480016  0.47324  0.466851  0.460782  0.455159  0.450049  0.44575  0.44144  0.43808  0.435356  0.433411  0.432178  0.431983  0.431976  0.43298  0.434347  0.437181  0.440276  0.44437  0.44853  0.453462  0.459311  0.464897  
0.420385  0.127728  0.511756  0.50517  0.498474  0.491858  0.485429  0.479011  0.472689  0.46679  0.461471  0.456192  0.451481  0.447302  0.443918  0.440955  0.43871  0.437268  0.436457  0.435998  0.43671  0.437881  0.439787  0.442267  0.445502  0.449346  0.453565  0.4584  0.463414  0.469381  
0.411554  0.136674  0.51636  0.509306  0.502039  0.495026  0.48778  0.476792  0.474152  0.467668  0.462117  0.455932  0.450597  0.446634  0.441956  0.438523  0.435657  0.433638  0.432425  0.431627  0.431935  0.432703  0.434921  0.436746  0.439718  0.443779  0.447696  0.452705  0.45844  0.464021  
0.419474  0.130161  0.512212  0.505683  0.498499  0.492117  0.485356  0.478354  0.472451  0.466451  0.460984  0.45553  0.45089  0.446765  0.443039  0.440135  0.437916  0.436222  0.435225  0.435035  0.435501  0.436534  0.438581  0.440922  0.444196  0.447552  0.452356  0.457326  0.462732  0.468549  
0.416326  0.136981  0.514407  0.507304  0.499767  0.492972  0.485889  0.479025  0.472336  0.465909  0.459969  0.45437  0.449224  0.444274  0.440825  0.437488  0.43452  0.433012  0.431867  0.432195  0.431788  0.432974  0.434886  0.437494  0.44062  0.44466  0.449146  0.454061  0.459713  0.465634  
0.422938  0.1263  0.510518  0.504053  0.497522  0.49077  0.484177  0.478131  0.471942  0.466005  0.460912  0.455827  0.451491  0.447312  0.444041  0.441244  0.439202  0.437719  0.437048  0.436884  0.437545  0.438804  0.440645  0.443397  0.446563  0.450368  0.454882  0.459771  0.464947  0.470606  
0.409908  0.137136  0.517145  0.510063  0.501934  0.495626  0.488641  0.481588  0.474739  0.468297  0.462092  0.45637  0.45104  0.446383  0.44216  0.43861  0.436267  0.433615  0.432155  0.431614  0.431601  0.432402  0.433789  0.436279  0.439199  0.442965  0.447094  0.45194  0.456639  0.463151  
0.419828  0.130105  0.512237  0.505571  0.499755  0.49194  0.485322  0.478663  0.472406  0.466413  0.460814  0.455536  0.450897  0.446794  0.443092  0.440099  0.437963  0.436155  0.435258  0.435018  0.435286  0.436644  0.437917  0.441066  0.444354  0.447993  0.452531  0.45735  0.462761  0.468619  
0.416326  0.136981  0.514407  0.507304  0.499767  0.492972  0.485889  0.479025  0.472336  0.465909  0.459969  0.45437  0.449224  0.444274  0.440825  0.437488  0.43452  0.433012  0.431867  0.432195  0.431788  0.432974  0.434886  0.437494  0.44062  0.44466  0.449146  0.454061  0.459713  0.465634  
0.422003  0.127617  0.511314  0.504496  0.497871  0.491385  0.484758  0.478276  0.471945  0.466294  0.460799  0.455696  0.451246  0.447139  0.443585  0.440919  0.438705  0.43717  0.436254  0.43622  0.436713  0.437906  0.440005  0.442529  0.44576  0.449668  0.453943  0.458879  0.464224  0.469902  
0.414638  0.137055  0.5151  0.508061  0.501106  0.493654  0.48658  0.479645  0.472934  0.466466  0.460659  0.454794  0.449633  0.444907  0.441116  0.437758  0.435333  0.43298  0.431969  0.431718  0.431816  0.432855  0.433741  0.437144  0.440229  0.444346  0.448499  0.45342  0.459214  0.464895  
0.421671  0.127892  0.511463  0.504687  0.497992  0.491391  0.484763  0.478293  0.472211  0.466293  0.460961  0.455714  0.451246  0.447036  0.443589  0.440792  0.438641  0.437227  0.436255  0.43622  0.436713  0.43791  0.439714  0.442489  0.445677  0.449668  0.453945  0.458735  0.463916  0.469903  
0.418427  0.137112  0.513539  0.506413  0.498572  0.492179  0.4851  0.478108  0.471398  0.465045  0.458295  0.453453  0.448588  0.444274  0.440362  0.436969  0.434704  0.432799  0.431759  0.431273  0.432065  0.43306  0.434382  0.437663  0.44115  0.445603  0.449539  0.454734  0.460268  0.466072  
0.424407  0.125202  0.510036  0.503507  0.496889  0.49036  0.483815  0.477705  0.47169  0.466125  0.460907  0.455896  0.451301  0.447403  0.444416  0.441424  0.439415  0.43802  0.437163  0.437423  0.438087  0.439528  0.441404  0.444077  0.447296  0.451263  0.455525  0.460349  0.465785  0.471285  
0.409409  0.136953  0.517394  0.510184  0.502995  0.495945  0.488799  0.48168  0.475117  0.468524  0.462092  0.456592  0.451289  0.446344  0.442238  0.438803  0.436269  0.433741  0.432336  0.431857  0.431694  0.43244  0.434384  0.436284  0.439218  0.443008  0.447038  0.45191  0.457016  0.463096  
0.420006  0.135297  0.512645  0.505653  0.498893  0.491734  0.484476  0.478114  0.471179  0.46493  0.458955  0.453727  0.448768  0.444696  0.440665  0.437604  0.435123  0.433783  0.432599  0.432353  0.433048  0.434154  0.43621  0.438906  0.442154  0.446234  0.450667  0.455771  0.461452  0.467223  
0.417746  0.136852  0.513648  0.50675  0.499504  0.4922  0.485288  0.478693  0.471767  0.465429  0.459313  0.453659  0.448859  0.444833  0.440541  0.437359  0.435048  0.432919  0.431889  0.431765  0.431865  0.433242  0.43516  0.43775  0.440979  0.446578  0.44954  0.454538  0.460205  0.466191  
0.42339  0.1263  0.510519  0.503916  0.498679  0.490771  0.484339  0.478012  0.472026  0.466079  0.460976  0.455828  0.451288  0.447312  0.444058  0.441279  0.439197  0.437738  0.436976  0.436884  0.437515  0.438768  0.440645  0.44309  0.44668  0.450364  0.454882  0.45977  0.465  0.470609  
0.415999  0.136981  0.514496  0.507459  0.499689  0.49312  0.486143  0.479092  0.472475  0.465922  0.460107  0.45433  0.449356  0.447082  0.440803  0.4376  0.435348  0.433108  0.431836  0.431693  0.43186  0.432939  0.435092  0.437272  0.440546  0.444847  0.449016  0.454034  0.459451  0.465429  
0.422355  0.132563  0.511469  0.504616  0.497644  0.490668  0.483847  0.477279  0.470803  0.464807  0.459157  0.453806  0.449024  0.445026  0.441304  0.438493  0.436279  0.434468  0.433642  0.433762  0.434283  0.435681  0.437714  0.440486  0.443735  0.447801  0.452241  0.457489  0.462993  0.468577  
0.420046  0.13623  0.512762  0.505666  0.497469  0.491415  0.48444  0.478083  0.471032  0.464709  0.458857  0.45334  0.448443  0.444214  0.440205  0.437196  0.434292  0.433133  0.432038  0.432035  0.432402  0.433676  0.436184  0.438501  0.44183  0.446233  0.450814  0.455499  0.460571  0.467122  
0.424908  0.125552  0.510036  0.503532  0.496894  0.490315  0.483785  0.477727  0.471645  0.466149  0.460881  0.455691  0.451308  0.447518  0.444163  0.441424  0.439414  0.438007  0.437162  0.437423  0.438008  0.439453  0.441396  0.444055  0.447518  0.451251  0.455616  0.460349  0.465805  0.471467  
0.415254  0.137054  0.514932  0.507752  0.500176  0.493545  0.486362  0.479798  0.472473  0.46621  0.460374  0.454526  0.44946  0.438775  0.440927  0.437685  0.434836  0.432938  0.431945  0.431863  0.431735  0.432739  0.434447  0.437206  0.440366  0.444347  0.448676  0.453712  0.45926  0.465092  
0.422456  0.132563  0.511471  0.50457  0.497436  0.490642  0.483879  0.477469  0.470845  0.464829  0.459265  0.453898  0.449257  0.445252  0.441441  0.43854  0.436253  0.434589  0.433946  0.434015  0.434542  0.435635  0.438946  0.440498  0.443839  0.447794  0.452386  0.457505  0.462754  0.468718  
0.420572  0.13623  0.512537  0.50548  0.497466  0.491173  0.484203  0.477958  0.471032  0.464478  0.458853  0.453128  0.448236  0.444178  0.440203  0.437103  0.434266  0.433124  0.432094  0.432055  0.432402  0.433676  0.436107  0.438478  0.441828  0.446226  0.450495  0.455719  0.460677  0.467078  
0.424623  0.127442  0.510035  0.503432  0.496894  0.490317  0.483708  0.477441  0.471195  0.465457  0.460302  0.455048  0.450585  0.44664  0.443295  0.440558  0.438506  0.437076  0.436392  0.436244  0.437029  0.438398  0.4404  0.443046  0.446435  0.450512  0.454884  0.459778  0.464973  0.470949  
