0.48083  0.327903  0.468658  0.451791  0.436021  0.420406  0.405762  0.391996  0.379938  0.368856  0.359293  0.35141  0.3449  0.340309  0.337434  0.336079  0.336999  0.339114  0.3433  0.348805  0.356579  0.365856  0.376108  0.388248  0.401589  0.415662  0.430944  0.44692  0.463534  0.480457  
0.47876  0.330709  0.470334  0.453481  0.437297  0.421633  0.406778  0.393104  0.380226  0.369069  0.359524  0.350879  0.344287  0.339468  0.336207  0.334733  0.33523  0.337294  0.341339  0.347072  0.354539  0.36343  0.374196  0.385974  0.398981  0.41297  0.42804  0.444409  0.461003  0.477825  
0.483155  0.327589  0.466223  0.45009  0.433586  0.418334  0.40363  0.390547  0.378274  0.36763  0.358303  0.350453  0.344129  0.339844  0.337299  0.336213  0.337053  0.339773  0.344177  0.350267  0.358086  0.367516  0.37814  0.39017  0.403566  0.417957  0.433092  0.449271  0.465782  0.482465  
0.477764  0.332765  0.471115  0.454202  0.437739  0.421718  0.406874  0.39309  0.380176  0.369199  0.358922  0.350457  0.34388  0.338546  0.335319  0.333763  0.333994  0.336222  0.339861  0.345701  0.353243  0.362182  0.372522  0.384327  0.397472  0.411873  0.427215  0.443093  0.459794  0.476801  
0.482056  0.327727  0.467279  0.450606  0.43452  0.41913  0.404763  0.391045  0.379215  0.368198  0.358542  0.350849  0.344538  0.340227  0.337036  0.336157  0.336816  0.339571  0.343746  0.349577  0.357509  0.366675  0.377011  0.389273  0.402667  0.416962  0.432138  0.448105  0.464755  0.481673  
0.480196  0.33059  0.469003  0.451943  0.43576  0.420373  0.40571  0.391825  0.379476  0.368201  0.358579  0.350403  0.343657  0.339073  0.33604  0.334606  0.335323  0.337531  0.341819  0.347623  0.355135  0.3648  0.375065  0.387021  0.400354  0.414523  0.429745  0.445852  0.462456  0.479473  
0.483762  0.32635  0.465899  0.449191  0.433285  0.418146  0.403657  0.390567  0.378162  0.367793  0.35844  0.350697  0.344615  0.340149  0.337713  0.336804  0.337669  0.340255  0.345002  0.350965  0.358905  0.368272  0.378983  0.391228  0.40453  0.418778  0.434002  0.449965  0.4668  0.483468  
0.477255  0.333865  0.471586  0.454614  0.438016  0.422075  0.407073  0.393156  0.380284  0.368764  0.358913  0.350107  0.343343  0.338291  0.334855  0.333205  0.333392  0.335375  0.339424  0.345117  0.352403  0.361308  0.371718  0.383582  0.396783  0.411015  0.426396  0.44235  0.459149  0.476239  
0.482145  0.327727  0.467156  0.45057  0.434755  0.419317  0.404686  0.39101  0.379158  0.368166  0.358709  0.35072  0.34458  0.34011  0.337216  0.336147  0.337169  0.339693  0.343758  0.34961  0.357442  0.366715  0.377022  0.389308  0.402677  0.41715  0.432101  0.448261  0.464605  0.481677  
0.47992  0.330999  0.469003  0.452294  0.436136  0.420321  0.40562  0.391818  0.379397  0.368201  0.35844  0.350355  0.343732  0.33884  0.33576  0.334521  0.335097  0.337212  0.341533  0.347373  0.354928  0.364101  0.375068  0.3866  0.399856  0.413631  0.429431  0.445547  0.461619  0.479074  
0.483964  0.32635  0.465735  0.449039  0.433577  0.417909  0.403572  0.390552  0.378291  0.367685  0.35859  0.350643  0.34459  0.340183  0.33765  0.336823  0.337753  0.340844  0.345017  0.351455  0.359061  0.368477  0.379313  0.391121  0.404597  0.41838  0.434168  0.450135  0.466411  0.483774  
0.478398  0.333685  0.47034  0.453513  0.436903  0.421213  0.406289  0.392294  0.379948  0.368325  0.358203  0.34993  0.343116  0.337999  0.334858  0.333127  0.333633  0.335663  0.339653  0.345568  0.352967  0.361739  0.372592  0.384227  0.397812  0.412197  0.427161  0.443552  0.460255  0.477504  
0.483242  0.327589  0.466106  0.449516  0.433569  0.418162  0.40379  0.390459  0.378321  0.367558  0.358327  0.3504  0.34431  0.339928  0.337366  0.336211  0.337229  0.339779  0.344183  0.349701  0.358082  0.367457  0.378119  0.390216  0.403609  0.417942  0.433168  0.449326  0.46611  0.483164  
0.481204  0.330661  0.467928  0.451035  0.434594  0.419143  0.404585  0.391007  0.378663  0.367542  0.357827  0.349997  0.343468  0.338702  0.335827  0.334691  0.335246  0.337784  0.342099  0.348046  0.355656  0.364944  0.375501  0.387792  0.400946  0.415284  0.430722  0.446754  0.46352  0.480478  
0.484873  0.326416  0.464783  0.448089  0.432006  0.417059  0.402806  0.389729  0.377509  0.367013  0.357869  0.350381  0.344296  0.339989  0.337613  0.33675  0.337748  0.340705  0.345249  0.35146  0.359516  0.368897  0.379625  0.391729  0.405285  0.419705  0.434878  0.451053  0.467802  0.484417  
0.476923  0.335601  0.471585  0.454625  0.438006  0.422063  0.406903  0.39291  0.380012  0.368327  0.358253  0.349627  0.342636  0.33766  0.334038  0.332364  0.332627  0.334467  0.338469  0.344032  0.351416  0.360362  0.370887  0.382711  0.395976  0.410514  0.425628  0.441742  0.458498  0.475527  
0.481917  0.330568  0.467293  0.450561  0.434168  0.41892  0.404321  0.390527  0.378115  0.367438  0.357589  0.350049  0.343298  0.338649  0.335907  0.334399  0.335449  0.337982  0.342463  0.348463  0.355867  0.365221  0.37618  0.388375  0.401787  0.416079  0.431422  0.44775  0.464124  0.481556  
0.479867  0.332893  0.46899  0.452075  0.43564  0.419993  0.405149  0.391553  0.378634  0.36752  0.357765  0.349547  0.342838  0.338162  0.334674  0.333635  0.333908  0.336579  0.34061  0.346658  0.35412  0.36322  0.373839  0.385976  0.399239  0.413499  0.42877  0.44507  0.461674  0.478879  
0.484165  0.327725  0.465218  0.448545  0.432591  0.417204  0.403025  0.38957  0.377739  0.366951  0.357779  0.349819  0.343912  0.339373  0.336935  0.33616  0.337068  0.339735  0.344414  0.350632  0.358326  0.367875  0.378478  0.391109  0.404388  0.418697  0.433896  0.450133  0.466862  0.484137  
0.478293  0.335604  0.470368  0.453196  0.436797  0.420928  0.405705  0.391832  0.379102  0.367841  0.357469  0.348958  0.342037  0.337021  0.333681  0.332101  0.332651  0.334409  0.338645  0.34462  0.3521  0.361156  0.371817  0.383532  0.396857  0.411546  0.427046  0.443068  0.459919  0.477154  
0.483534  0.329301  0.465575  0.449021  0.432771  0.417464  0.402868  0.38959  0.377561  0.366685  0.357311  0.349442  0.343271  0.338916  0.336078  0.335149  0.336283  0.33905  0.343351  0.349481  0.357396  0.366908  0.37787  0.389934  0.403464  0.417806  0.433164  0.449246  0.466178  0.483114  
0.481725  0.330732  0.467289  0.450563  0.434217  0.418759  0.404271  0.389644  0.378224  0.367209  0.357589  0.349856  0.343347  0.338313  0.335753  0.334648  0.335412  0.338052  0.342288  0.347832  0.355865  0.365257  0.375409  0.387986  0.40137  0.415901  0.43122  0.447301  0.463921  0.4809  
0.485198  0.326416  0.464859  0.44793  0.432151  0.417438  0.402553  0.389747  0.377521  0.36686  0.357803  0.350341  0.344203  0.340179  0.337625  0.336807  0.337745  0.340849  0.345317  0.351521  0.35965  0.36908  0.380122  0.391857  0.405638  0.42017  0.43489  0.451382  0.467783  0.484613  
0.477922  0.336232  0.470666  0.453511  0.436807  0.420913  0.405854  0.391781  0.3791  0.36741  0.357005  0.34889  0.341958  0.336866  0.333467  0.331991  0.332195  0.334422  0.338482  0.34449  0.351834  0.36069  0.371399  0.383292  0.396655  0.410785  0.426375  0.442626  0.459071  0.476815  
0.483069  0.330181  0.465731  0.449343  0.433258  0.417714  0.403189  0.389825  0.377547  0.366597  0.357251  0.348961  0.343062  0.338512  0.335599  0.334967  0.335932  0.338101  0.342868  0.349207  0.35688  0.366291  0.377008  0.389254  0.402699  0.417126  0.432466  0.448703  0.465181  0.482125  
0.480911  0.333143  0.467911  0.450966  0.434163  0.419152  0.404158  0.390387  0.378028  0.366782  0.357046  0.348993  0.342392  0.337661  0.334671  0.333464  0.334382  0.33658  0.340791  0.3469  0.354706  0.363842  0.374527  0.386486  0.400094  0.414737  0.429934  0.446055  0.462849  0.480003  
0.485147  0.327721  0.464834  0.447752  0.431947  0.41673  0.402224  0.389048  0.377071  0.366345  0.35726  0.349481  0.34352  0.339334  0.336699  0.336164  0.337471  0.340292  0.344753  0.350964  0.358923  0.368521  0.379343  0.391922  0.40517  0.41959  0.434873  0.451155  0.467705  0.484432  
0.479774  0.336177  0.468693  0.4517  0.435114  0.419277  0.40419  0.390372  0.377576  0.366128  0.356339  0.347994  0.34136  0.33641  0.333231  0.331958  0.332475  0.334859  0.339043  0.344941  0.352622  0.361678  0.372574  0.384847  0.398062  0.412692  0.428202  0.444366  0.461373  0.478618  
0.484422  0.329297  0.464479  0.448091  0.432006  0.416652  0.402306  0.388888  0.376993  0.366255  0.35682  0.349015  0.343196  0.338765  0.336198  0.335409  0.336284  0.339037  0.343593  0.350033  0.357938  0.367491  0.378371  0.390377  0.404108  0.418696  0.434056  0.45015  0.466825  0.484119  
0.482531  0.332473  0.466223  0.449308  0.433172  0.417644  0.403115  0.389393  0.37714  0.365881  0.356456  0.348531  0.342307  0.337593  0.334764  0.333669  0.334605  0.337151  0.341979  0.347759  0.355581  0.364857  0.375916  0.388175  0.40172  0.416154  0.431425  0.447903  0.464605  0.481672  
0.485124  0.326416  0.465238  0.447976  0.432049  0.417192  0.402639  0.389592  0.377585  0.366913  0.357745  0.350169  0.344222  0.340004  0.337988  0.33679  0.337948  0.340467  0.345341  0.351572  0.359725  0.369078  0.379843  0.392032  0.405533  0.419982  0.435044  0.4513  0.46782  0.48447  
0.476545  0.337485  0.471982  0.454785  0.438006  0.421867  0.406702  0.392606  0.379504  0.367856  0.357693  0.348896  0.341865  0.336605  0.333127  0.331412  0.331609  0.333517  0.337467  0.342923  0.350476  0.359332  0.369552  0.381857  0.395084  0.409827  0.424868  0.441036  0.45783  0.475209  
0.482636  0.332473  0.465734  0.449344  0.433145  0.417715  0.403131  0.389317  0.377107  0.365916  0.356396  0.348724  0.342285  0.33754  0.335083  0.333751  0.334584  0.337231  0.34191  0.347792  0.355505  0.36511  0.375939  0.388101  0.401779  0.416247  0.431403  0.447888  0.464757  0.481683  
0.479781  0.336177  0.46869  0.451701  0.435121  0.419236  0.404246  0.3904  0.37777  0.366296  0.356439  0.348049  0.341348  0.336387  0.33372  0.331971  0.332524  0.334641  0.339036  0.344957  0.352354  0.361766  0.372446  0.385019  0.398216  0.412709  0.428246  0.444413  0.461492  0.478616  
0.484993  0.329419  0.464462  0.447504  0.431479  0.416237  0.401797  0.388518  0.376695  0.365736  0.356546  0.348926  0.34282  0.338459  0.335987  0.33525  0.336273  0.339282  0.343799  0.350167  0.358023  0.367755  0.378647  0.390964  0.40459  0.419162  0.434277  0.450651  0.467336  0.484188  
0.477978  0.338853  0.470246  0.453138  0.436324  0.420673  0.405085  0.390925  0.3782  0.366339  0.356178  0.347719  0.340637  0.335277  0.3322  0.330706  0.331  0.333114  0.33718  0.342969  0.350559  0.359637  0.370262  0.382465  0.395868  0.410405  0.425668  0.442309  0.459149  0.476105  
0.48413  0.331056  0.464503  0.447978  0.431947  0.416442  0.402079  0.38863  0.376276  0.365704  0.356253  0.348458  0.342217  0.337957  0.33508  0.334418  0.335371  0.338388  0.342662  0.349079  0.357142  0.366559  0.377465  0.390054  0.403294  0.417964  0.433381  0.449466  0.466306  0.483355  
0.481694  0.33432  0.467077  0.450052  0.433293  0.417616  0.4031  0.389182  0.376893  0.365814  0.356317  0.348067  0.341557  0.336854  0.33415  0.332764  0.33367  0.336295  0.34054  0.346533  0.354594  0.36382  0.374702  0.38697  0.400336  0.414913  0.430476  0.446724  0.463554  0.480474  
0.485097  0.328157  0.46483  0.447725  0.431947  0.416732  0.402058  0.388684  0.376886  0.366201  0.357035  0.349367  0.34339  0.339111  0.336216  0.335919  0.337049  0.33982  0.344515  0.350636  0.358697  0.368344  0.379201  0.391406  0.405058  0.41942  0.434744  0.450986  0.467672  0.484309  
0.477739  0.338853  0.470659  0.453391  0.436528  0.420673  0.405275  0.391558  0.378229  0.366492  0.356164  0.34791  0.340814  0.335509  0.332189  0.330672  0.330405  0.333058  0.337157  0.342912  0.350452  0.359527  0.370474  0.382459  0.395677  0.410473  0.425623  0.44202  0.459149  0.47637  
0.483789  0.332002  0.464879  0.448261  0.431949  0.416548  0.40208  0.388638  0.376202  0.365427  0.35603  0.347918  0.341958  0.33727  0.33473  0.334003  0.33501  0.33773  0.34229  0.348522  0.356631  0.365942  0.377224  0.389122  0.402832  0.417317  0.432776  0.449167  0.465899  0.48319  
0.480883  0.336257  0.467144  0.450572  0.433963  0.418392  0.403368  0.389337  0.376971  0.365593  0.355804  0.347544  0.34088  0.336239  0.332966  0.331872  0.332347  0.335294  0.339267  0.345346  0.353593  0.362501  0.373353  0.385417  0.399096  0.413715  0.42922  0.445549  0.462463  0.479898  
0.485022  0.329541  0.464738  0.447466  0.431442  0.416377  0.401765  0.388456  0.37535  0.365695  0.356498  0.348554  0.342809  0.338468  0.335978  0.335247  0.33634  0.339284  0.343783  0.350131  0.357924  0.367744  0.378745  0.390968  0.404541  0.419144  0.434264  0.45065  0.467352  0.484169  
0.479536  0.338505  0.468668  0.45159  0.43476  0.419037  0.403808  0.389423  0.377125  0.365546  0.355529  0.346997  0.340308  0.335346  0.332156  0.330861  0.331434  0.333826  0.337806  0.343811  0.351508  0.360796  0.371628  0.383725  0.397312  0.41182  0.427346  0.443845  0.460886  0.478582  
0.484871  0.331042  0.464163  0.447411  0.431237  0.415673  0.401434  0.388094  0.376615  0.365255  0.355809  0.348444  0.342099  0.337755  0.335094  0.334298  0.335527  0.338761  0.342961  0.34949  0.357867  0.367024  0.378047  0.390371  0.403952  0.418644  0.43402  0.450375  0.467176  0.483558  
0.482804  0.33432  0.46574  0.448983  0.432708  0.416661  0.402253  0.388646  0.376323  0.365184  0.35585  0.34762  0.341209  0.336661  0.333979  0.332836  0.333769  0.336388  0.340843  0.347131  0.354869  0.36447  0.375357  0.38778  0.401286  0.415733  0.431291  0.447728  0.464605  0.481691  
0.485149  0.327721  0.464829  0.447757  0.431967  0.416728  0.402225  0.389053  0.377071  0.366345  0.357278  0.349419  0.34352  0.339334  0.336563  0.336164  0.33719  0.340275  0.344736  0.350956  0.358911  0.36852  0.379343  0.392004  0.40517  0.419608  0.434787  0.451156  0.467718  0.48441  
0.477623  0.338853  0.470665  0.453482  0.436529  0.420575  0.405352  0.391462  0.378188  0.366613  0.356112  0.347646  0.340879  0.335513  0.332206  0.330659  0.331071  0.333171  0.337043  0.343048  0.350326  0.359414  0.370395  0.382145  0.395519  0.410332  0.425566  0.441908  0.458892  0.476225  
0.483956  0.333098  0.464886  0.447888  0.43178  0.41642  0.401627  0.38802  0.375464  0.364863  0.355297  0.347317  0.341387  0.336861  0.334362  0.333468  0.334257  0.337304  0.341796  0.348099  0.356223  0.365677  0.376615  0.388876  0.402622  0.416933  0.432875  0.44908  0.46594  0.483584  
0.481129  0.337416  0.467253  0.450051  0.433291  0.41743  0.402776  0.38883  0.376279  0.365002  0.355406  0.346952  0.340261  0.335175  0.332644  0.331262  0.332043  0.334493  0.338825  0.34502  0.352552  0.362145  0.373354  0.38536  0.398847  0.413409  0.429115  0.445612  0.462311  0.479689  
0.484953  0.331042  0.464442  0.447446  0.431149  0.415756  0.401424  0.38801  0.375895  0.365332  0.355823  0.348676  0.341994  0.337766  0.335135  0.334442  0.335609  0.338526  0.342945  0.349502  0.357922  0.367033  0.37813  0.390387  0.404096  0.418683  0.434019  0.450364  0.467222  0.483558  
0.479754  0.339208  0.468668  0.451201  0.43463  0.418682  0.403388  0.388067  0.376552  0.365108  0.354636  0.346781  0.339922  0.335218  0.33163  0.330398  0.331003  0.333221  0.337532  0.343496  0.351175  0.360513  0.37126  0.383569  0.39717  0.411033  0.427312  0.443892  0.460737  0.478233  
0.485014  0.331577  0.464764  0.447125  0.431243  0.415661  0.401203  0.388024  0.376767  0.364809  0.355885  0.348498  0.341843  0.337819  0.334778  0.334157  0.33521  0.33863  0.342908  0.349488  0.357268  0.366849  0.377928  0.389934  0.403938  0.418439  0.434058  0.450429  0.467185  0.483518  
0.482807  0.335551  0.46574  0.448781  0.431812  0.416053  0.401852  0.388217  0.375362  0.364641  0.355157  0.346835  0.340587  0.33626  0.333056  0.332197  0.332546  0.335467  0.340146  0.346194  0.354273  0.36394  0.374782  0.387234  0.400885  0.415374  0.430955  0.447616  0.464157  0.481466  
0.485027  0.329541  0.464768  0.447484  0.431433  0.417439  0.401743  0.388489  0.375401  0.365675  0.356524  0.348846  0.342804  0.338556  0.335968  0.335255  0.336308  0.339283  0.343796  0.35013  0.358013  0.367754  0.378602  0.390966  0.404539  0.419161  0.434257  0.450762  0.467306  0.484165  
0.479529  0.339208  0.46867  0.451451  0.43463  0.418823  0.403701  0.389899  0.37686  0.365236  0.354656  0.346852  0.339987  0.335335  0.331406  0.330391  0.331103  0.333265  0.337475  0.343749  0.35131  0.360398  0.371339  0.38357  0.39706  0.411035  0.427374  0.443721  0.459809  0.478236  
0.484793  0.334322  0.463906  0.447155  0.430647  0.415426  0.400995  0.387005  0.374862  0.363873  0.35446  0.346757  0.340732  0.336172  0.333608  0.3329  0.333924  0.336686  0.341505  0.347908  0.355635  0.36584  0.376783  0.388694  0.402593  0.417753  0.432896  0.449578  0.466739  0.483553  
0.482279  0.337416  0.46574  0.448998  0.432488  0.416491  0.401741  0.388045  0.375462  0.364231  0.354137  0.346371  0.340004  0.335224  0.332536  0.331221  0.332038  0.334863  0.339312  0.345076  0.353253  0.362961  0.374004  0.386165  0.399935  0.414742  0.430426  0.446584  0.463701  0.481371  
0.485  0.33153  0.462666  0.447183  0.431183  0.415729  0.40119  0.387808  0.376187  0.364915  0.355705  0.347591  0.341809  0.337758  0.33464  0.334243  0.335247  0.337412  0.342897  0.349411  0.357365  0.366823  0.3779  0.390248  0.4039  0.418509  0.433888  0.450429  0.467185  0.48468  
