0.250001  0.878177  0.917643  0.901192  0.880359  0.855296  0.826344  0.793869  0.758086  0.719556  0.678625  0.635697  0.59132  0.545876  0.499948  0.4541  0.408691  0.364066  0.321292  0.280453  0.241742  0.20618  0.173643  0.144858  0.119669  0.0988512  0.0824218  0.0703539  0.063347  0.0609258  
0.249992  0.412484  0.696241  0.68838  0.67871  0.666873  0.653223  0.63802  0.621226  0.603123  0.583943  0.563734  0.54284  0.521564  0.500107  0.478698  0.457126  0.436343  0.411779  0.396839  0.37877  0.362192  0.346679  0.333185  0.321366  0.311495  0.303933  0.298184  0.294952  0.293726  
0.249999  0.661552  0.814533  0.802255  0.786502  0.76767  0.745767  0.721304  0.694441  0.665165  0.634572  0.602188  0.568777  0.534524  0.499998  0.465395  0.431221  0.397973  0.365455  0.334685  0.305668  0.2788  0.254179  0.232327  0.213701  0.197772  0.185412  0.176228  0.171005  0.169268  
0.250121  0.123216  0.558484  0.556174  0.553295  0.549742  0.545946  0.541168  0.536237  0.531173  0.525024  0.519045  0.512893  0.506401  0.499941  0.493537  0.487159  0.480957  0.475083  0.469027  0.463725  0.459176  0.454164  0.450122  0.446463  0.443717  0.441301  0.43982  0.438721  0.438409  
0.25  0.928011  0.941185  0.923433  0.90185  0.875293  0.844993  0.810476  0.772771  0.731891  0.688701  0.643656  0.596311  0.548629  0.500274  0.451508  0.403455  0.356554  0.311248  0.268018  0.227262  0.192386  0.15518  0.124759  0.0970643  0.0761403  0.0586703  0.0461922  0.0385519  0.0359681  
0.25  0.478197  0.727404  0.718101  0.706862  0.693574  0.677849  0.659632  0.640584  0.620041  0.597305  0.573868  0.549722  0.525417  0.49997  0.475628  0.450271  0.42602  0.402863  0.38045  0.359363  0.339823  0.322571  0.306577  0.293186  0.281049  0.272674  0.26622  0.262467  0.260836  
0.25  0.718495  0.842157  0.827913  0.81103  0.790671  0.766941  0.74037  0.71129  0.679972  0.64612  0.611091  0.574528  0.53742  0.499982  0.461947  0.425303  0.388958  0.353856  0.320321  0.288778  0.258845  0.233019  0.209369  0.188026  0.171811  0.158317  0.148898  0.142737  0.140677  
0.249939  0.199852  0.594977  0.590958  0.586493  0.58087  0.573743  0.566896  0.55871  0.550016  0.540458  0.530937  0.520949  0.510493  0.500014  0.489435  0.47927  0.469214  0.459587  0.450059  0.441314  0.433165  0.425614  0.419154  0.413611  0.408743  0.405063  0.401762  0.400638  0.400132  
0.250001  0.826726  0.893055  0.877814  0.858042  0.834474  0.807409  0.776422  0.743962  0.706673  0.66803  0.62766  0.59036  0.5433  0.500077  0.457507  0.414106  0.372439  0.330925  0.293101  0.256635  0.223527  0.192621  0.165358  0.141708  0.122354  0.107056  0.0966444  0.0889813  0.0866026  
0.249999  0.34434  0.663726  0.657225  0.64914  0.639357  0.627795  0.615018  0.601161  0.586073  0.570094  0.553218  0.534847  0.517948  0.500067  0.481975  0.464098  0.446864  0.42979  0.414034  0.398655  0.384877  0.372183  0.360722  0.350774  0.342706  0.336271  0.331383  0.328815  0.327799  
0.249999  0.602685  0.786478  0.77675  0.760973  0.743724  0.722932  0.701641  0.677471  0.650391  0.622664  0.593161  0.56282  0.531509  0.500331  0.468503  0.43737  0.406774  0.376841  0.349351  0.322924  0.298461  0.275951  0.256298  0.238669  0.224706  0.213511  0.205504  0.200238  0.19872  
0.248199  0.0433293  0.520704  0.520263  0.518769  0.51763  0.516254  0.514631  0.512933  0.511201  0.509288  0.506938  0.504637  0.502572  0.500127  0.49755  0.495667  0.493607  0.491348  0.489041  0.487466  0.485824  0.484495  0.482603  0.481438  0.480246  0.479299  0.478973  0.47845  0.478383  
0.25  0.988114  0.969912  0.951483  0.927954  0.899665  0.86786  0.830585  0.790405  0.746976  0.700957  0.653512  0.602707  0.551609  0.499943  0.448304  0.397186  0.347323  0.299062  0.252928  0.209381  0.16942  0.132774  0.100376  0.0720765  0.0487806  0.0300841  0.0168166  0.00863427  0.0061912  
0.249999  0.557002  0.764906  0.754253  0.741297  0.72531  0.705691  0.686357  0.663667  0.63644  0.613351  0.586135  0.558468  0.529112  0.500072  0.471127  0.442124  0.413739  0.386479  0.360671  0.336398  0.313621  0.293076  0.274635  0.258681  0.245567  0.235009  0.227445  0.223103  0.221406  
0.250001  0.786965  0.874346  0.859813  0.840763  0.818636  0.792508  0.76328  0.731276  0.696651  0.660092  0.620319  0.582106  0.541172  0.499841  0.46009  0.418176  0.378584  0.336073  0.303263  0.268751  0.256874  0.207624  0.181755  0.161531  0.139958  0.125785  0.0918042  0.108531  0.106448  
0.249991  0.291466  0.638638  0.633264  0.62611  0.617916  0.608186  0.597444  0.586268  0.57344  0.559321  0.543557  0.530081  0.515805  0.500045  0.48331  0.469636  0.454952  0.440507  0.427134  0.413647  0.404868  0.391129  0.382027  0.370369  0.366939  0.361522  0.357171  0.354451  0.35421  
0.250001  0.890781  0.923643  0.90674  0.885722  0.860195  0.830911  0.797951  0.76185  0.722662  0.681257  0.637615  0.592698  0.546437  0.499834  0.453362  0.407388  0.362232  0.318855  0.277335  0.238275  0.201842  0.169038  0.139619  0.114228  0.0930898  0.0763473  0.0644898  0.0570568  0.0546859  
0.249993  0.429149  0.703994  0.696143  0.685783  0.67355  0.658857  0.643623  0.626211  0.607536  0.587485  0.566367  0.544497  0.522466  0.500004  0.477318  0.455331  0.433735  0.412202  0.393009  0.373855  0.356415  0.340519  0.326248  0.313883  0.304134  0.295737  0.289931  0.28657  0.285338  
0.249988  0.675954  0.821301  0.808861  0.792631  0.773407  0.751148  0.726135  0.69876  0.669006  0.637482  0.604407  0.570619  0.535463  0.500011  0.464608  0.429764  0.395477  0.362583  0.331039  0.301294  0.273739  0.248919  0.226601  0.207126  0.191261  0.178565  0.169458  0.163909  0.162085  
0.249951  0.142641  0.567818  0.564903  0.561793  0.557735  0.553106  0.547821  0.542121  0.538144  0.528933  0.522035  0.51524  0.507671  0.499941  0.492556  0.485346  0.477899  0.471091  0.464574  0.457985  0.452068  0.447057  0.44233  0.438317  0.435013  0.432033  0.430754  0.42917  0.428607  
0.250001  0.940242  0.947075  0.929532  0.907048  0.880235  0.849344  0.814513  0.776269  0.734696  0.691274  0.645015  0.59762  0.549167  0.499823  0.450647  0.402154  0.354758  0.308771  0.264965  0.223495  0.184975  0.150581  0.119639  0.0931732  0.0704287  0.0528487  0.0399735  0.0324819  0.0300138  
0.250001  0.494251  0.735031  0.724849  0.714017  0.700129  0.683708  0.665221  0.645236  0.623622  0.60059  0.576409  0.551377  0.525798  0.499745  0.474264  0.448612  0.423655  0.398195  0.376475  0.354719  0.334696  0.31624  0.299987  0.287044  0.274244  0.2651  0.258401  0.254038  0.252505  
0.25  0.732411  0.84829  0.834534  0.817167  0.79623  0.77216  0.745048  0.715319  0.683072  0.648935  0.613256  0.575775  0.538132  0.500002  0.461842  0.423898  0.386887  0.35144  0.316842  0.284751  0.255003  0.227823  0.203703  0.182695  0.165451  0.151965  0.141912  0.135792  0.134003  
0.250034  0.218521  0.603909  0.600046  0.594579  0.588325  0.581115  0.573159  0.564211  0.554446  0.544465  0.53378  0.52276  0.51151  0.500045  0.488365  0.47696  0.466204  0.455505  0.445387  0.435722  0.426814  0.418831  0.411652  0.405639  0.399985  0.39613  0.393472  0.391377  0.39072  
0.250001  0.839764  0.8993  0.883657  0.86357  0.84031  0.812824  0.78094  0.746968  0.709628  0.670829  0.629541  0.587524  0.543922  0.499976  0.456104  0.412649  0.370302  0.329235  0.289976  0.253282  0.219066  0.187936  0.160277  0.136205  0.116438  0.100668  0.0893577  0.0823707  0.0801968  
0.249994  0.361625  0.671805  0.665138  0.656567  0.646301  0.634399  0.620997  0.606183  0.590453  0.57347  0.555881  0.537583  0.518956  0.499913  0.481104  0.462401  0.444118  0.426374  0.40958  0.393821  0.378994  0.365606  0.353745  0.343621  0.334813  0.328024  0.323235  0.320103  0.319208  
0.249999  0.617577  0.793675  0.782083  0.767451  0.749991  0.729484  0.706643  0.681532  0.654321  0.625535  0.595506  0.564143  0.532307  0.500015  0.467683  0.4358  0.404581  0.374389  0.345748  0.318413  0.293365  0.27048  0.250202  0.232647  0.217908  0.2062  0.197973  0.192987  0.191229  
0.250007  0.0636992  0.530303  0.529467  0.527657  0.525713  0.523693  0.521312  0.518714  0.515967  0.512924  0.509841  0.506689  0.503307  0.499997  0.496601  0.493363  0.490088  0.487122  0.484009  0.481325  0.478797  0.476373  0.474319  0.472339  0.470685  0.469647  0.468819  0.468206  0.468171  
0.25  0.964343  0.958688  0.940474  0.917582  0.890093  0.858293  0.822681  0.78357  0.743462  0.696098  0.648447  0.599999  0.550389  0.500004  0.449036  0.39972  0.350916  0.303811  0.258911  0.216515  0.177121  0.141578  0.109892  0.0824351  0.0595348  0.0412792  0.0286123  0.0203815  0.0178347  
0.249999  0.525916  0.749758  0.740217  0.727822  0.712707  0.695548  0.675962  0.654873  0.631488  0.606981  0.581272  0.554754  0.527517  0.499967  0.472323  0.445371  0.418913  0.393225  0.368492  0.34543  0.323949  0.304559  0.287498  0.272213  0.25978  0.24989  0.242674  0.23838  0.237029  
0.250001  0.759933  0.860782  0.845945  0.829073  0.807607  0.782487  0.75424  0.723564  0.690091  0.654489  0.616812  0.578729  0.539771  0.500243  0.460305  0.421094  0.382694  0.345392  0.309974  0.276753  0.24565  0.21761  0.19255  0.170665  0.152797  0.138593  0.129046  0.122095  0.120029  
0.249998  0.255362  0.621486  0.616947  0.610507  0.603266  0.594988  0.585543  0.575106  0.564154  0.552018  0.539443  0.526546  0.513315  0.500074  0.486561  0.473405  0.460519  0.446951  0.436351  0.424896  0.414696  0.405118  0.396684  0.389369  0.383174  0.378547  0.375332  0.373211  0.372289  
0.250001  0.865509  0.911425  0.895443  0.874818  0.849996  0.821584  0.789575  0.754432  0.716277  0.675998  0.633564  0.590116  0.54521  0.500076  0.454762  0.410038  0.366273  0.324057  0.283561  0.245589  0.210391  0.178394  0.149828  0.125243  0.104752  0.0884953  0.0767325  0.0694545  0.0672309  
0.25  0.395718  0.68822  0.680792  0.671314  0.66004  0.648211  0.632288  0.616335  0.599288  0.58046  0.561162  0.541109  0.520705  0.500664  0.479385  0.458855  0.438856  0.419607  0.400979  0.383848  0.367611  0.352942  0.339925  0.328042  0.319149  0.312022  0.306344  0.303174  0.302246  
0.249999  0.647014  0.807755  0.795526  0.780193  0.761954  0.736247  0.716318  0.689396  0.66133  0.631697  0.600065  0.567262  0.533793  0.500033  0.467712  0.432728  0.39944  0.368414  0.338284  0.311191  0.283692  0.259563  0.238307  0.221787  0.204375  0.192326  0.184172  0.178156  0.17644  
0.249993  0.103598  0.549187  0.547431  0.544847  0.541854  0.538231  0.534664  0.53044  0.525977  0.520968  0.515972  0.511  0.505484  0.50001  0.494481  0.489292  0.484143  0.478912  0.47406  0.469317  0.465099  0.46159  0.458408  0.455225  0.452736  0.450703  0.448915  0.448133  0.448161  
0.25  0.91569  0.935413  0.918496  0.896651  0.870563  0.840254  0.806425  0.768827  0.72888  0.686171  0.641402  0.595172  0.547923  0.499985  0.452136  0.404806  0.358401  0.313998  0.270912  0.230848  0.193599  0.159751  0.129594  0.103617  0.0817223  0.064529  0.0518391  0.0446619  0.0418869  
0.249998  0.462008  0.71981  0.71095  0.700078  0.686987  0.671741  0.654543  0.635905  0.616078  0.593979  0.57143  0.548233  0.524167  0.499986  0.476261  0.451895  0.428546  0.406258  0.384623  0.364257  0.345193  0.328228  0.312891  0.299324  0.288945  0.280329  0.274608  0.27019  0.269038  
0.250003  0.704414  0.835028  0.821745  0.805008  0.784894  0.761799  0.735712  0.706986  0.676229  0.643146  0.608724  0.573092  0.53678  0.500005  0.463189  0.426766  0.391093  0.35687  0.324028  0.2929  0.26421  0.23822  0.215024  0.195151  0.178126  0.165024  0.155154  0.149668  0.147852  
0.25  0.180987  0.586054  0.582592  0.578382  0.573214  0.567866  0.56055  0.553195  0.545185  0.53679  0.528006  0.518909  0.509424  0.499957  0.490543  0.481291  0.47198  0.463325  0.454664  0.446812  0.439394  0.432719  0.426965  0.421759  0.4172  0.41393  0.411319  0.409987  0.409412  
0.250001  0.813616  0.886907  0.871683  0.852327  0.829218  0.802165  0.772198  0.73909  0.703407  0.665513  0.625819  0.584745  0.542566  0.500041  0.457466  0.415542  0.374615  0.334671  0.296667  0.261003  0.227632  0.19767  0.170858  0.148305  0.128359  0.113183  0.101935  0.0954407  0.0933476  
0.249999  0.326876  0.655577  0.649458  0.641619  0.632308  0.621398  0.609347  0.595897  0.58195  0.566488  0.550557  0.534019  0.517106  0.499876  0.483033  0.46602  0.44948  0.433474  0.418248  0.403914  0.390676  0.378693  0.367731  0.35841  0.350636  0.344619  0.339855  0.337586  0.336747  
0.249999  0.587596  0.779418  0.768358  0.754481  0.737662  0.718307  0.696583  0.67285  0.646905  0.619562  0.590865  0.56106  0.530732  0.500069  0.469266  0.438907  0.409216  0.380544  0.35309  0.327408  0.303328  0.281616  0.262309  0.245532  0.231631  0.220581  0.212872  0.207786  0.206245  
0.249903  0.0230111  0.511087  0.510556  0.509932  0.509301  0.508542  0.507676  0.506786  0.505773  0.504667  0.503534  0.50229  0.501218  0.500055  0.498912  0.497567  0.496386  0.495195  0.494384  0.493124  0.49214  0.491613  0.490791  0.49042  0.489404  0.489208  0.488941  0.488545  0.488377  
0.122431  0.993068  0.937974  0.960366  0.977283  0.992122  0.995969  0.996305  0.992428  0.983349  0.966335  0.945843  0.921065  0.890711  0.858015  0.818285  0.776934  0.732534  0.684879  0.6359  0.586136  0.537838  0.48238  0.429562  0.37821  0.331473  0.283555  0.236692  0.19464  0.155676  
0.249999  0.564705  0.768492  0.758043  0.744332  0.728875  0.709713  0.688992  0.666709  0.641219  0.614723  0.587146  0.558776  0.529496  0.500093  0.471262  0.441384  0.412825  0.385167  0.358879  0.334063  0.311069  0.290202  0.269837  0.256284  0.242116  0.231354  0.223985  0.219244  0.217607  
0.237532  0.790938  0.884457  0.872462  0.856993  0.837484  0.812331  0.786793  0.756921  0.72395  0.688605  0.651563  0.612381  0.572219  0.530999  0.4894  0.44836  0.407967  0.367855  0.329588  0.293071  0.259299  0.227706  0.199519  0.173817  0.152287  0.134675  0.120644  0.111027  0.105669  
0.249999  0.300378  0.642792  0.637277  0.630083  0.621463  0.611509  0.600664  0.588399  0.574846  0.561183  0.546411  0.531442  0.515737  0.500085  0.484256  0.468736  0.453685  0.439129  0.424959  0.411737  0.399514  0.388413  0.378289  0.36953  0.362783  0.35717  0.353215  0.35046  0.349745  
0.13474  0.883218  0.901301  0.921468  0.931996  0.939827  0.941168  0.94003  0.933268  0.915435  0.90256  0.881984  0.855851  0.826026  0.792429  0.755588  0.720233  0.674694  0.632902  0.588731  0.543598  0.495715  0.450641  0.403847  0.35587  0.317767  0.273888  0.237409  0.202966  0.169854  
0.249993  0.437422  0.708007  0.700064  0.689549  0.67692  0.662569  0.646399  0.628653  0.60944  0.589042  0.567652  0.54524  0.522815  0.500004  0.477189  0.454216  0.432393  0.412211  0.39071  0.37141  0.353683  0.33747  0.323076  0.309801  0.300117  0.291981  0.286078  0.282523  0.281345  
0.24063  0.680419  0.829421  0.818341  0.804176  0.786568  0.766264  0.742046  0.7165  0.68688  0.656379  0.623775  0.590162  0.555373  0.520129  0.484189  0.448997  0.414248  0.380006  0.347456  0.316439  0.287813  0.261084  0.236889  0.216037  0.197748  0.183181  0.172024  0.164177  0.160514  
0.249993  0.152338  0.572317  0.569658  0.56599  0.561517  0.556705  0.551006  0.544764  0.535155  0.531092  0.523534  0.515016  0.507857  0.49993  0.491911  0.4846  0.476494  0.469206  0.461839  0.455293  0.449211  0.443428  0.438385  0.43309  0.430303  0.427706  0.425595  0.42452  0.423765  
0.137923  0.93884  0.930985  0.954449  0.961925  0.968058  0.967472  0.964963  0.956038  0.942101  0.923555  0.900258  0.870602  0.840373  0.804252  0.765197  0.723221  0.678402  0.631799  0.584929  0.535712  0.485818  0.436874  0.390323  0.341589  0.296547  0.252208  0.213632  0.175392  0.141723  
0.249997  0.502218  0.738809  0.731524  0.717499  0.703116  0.686838  0.668047  0.647279  0.627081  0.602231  0.577703  0.553003  0.526102  0.499966  0.473562  0.447753  0.422325  0.396543  0.374823  0.352979  0.331902  0.31337  0.297148  0.282148  0.270611  0.261201  0.254064  0.25043  0.249007  
0.127583  0.709083  0.818362  0.83447  0.845055  0.85102  0.854312  0.853573  0.849305  0.840937  0.828909  0.813177  0.793631  0.771317  0.74668  0.720828  0.688252  0.655852  0.621482  0.586134  0.549883  0.511465  0.475803  0.438888  0.402408  0.367543  0.333945  0.296117  0.272618  0.245233  
0.250034  0.227801  0.608225  0.604035  0.598538  0.591994  0.5847  0.576248  0.566775  0.5567  0.546231  0.535041  0.52347  0.511865  0.499829  0.488336  0.476406  0.464761  0.454067  0.443026  0.432947  0.423794  0.415415  0.40783  0.401234  0.396022  0.391965  0.388337  0.386637  0.386197  
0.13741  0.8271  0.882201  0.896218  0.9067  0.912259  0.913641  0.909984  0.901502  0.891659  0.873414  0.852622  0.829219  0.800032  0.769055  0.734887  0.696769  0.658162  0.617952  0.575376  0.532872  0.488753  0.446436  0.40346  0.362353  0.32192  0.284882  0.245946  0.215191  0.184575  
0.249999  0.370224  0.676171  0.669579  0.660362  0.649798  0.637659  0.62383  0.608967  0.593312  0.575308  0.557511  0.538314  0.519357  0.500068  0.480598  0.461639  0.442961  0.424877  0.407435  0.391207  0.376037  0.362505  0.350211  0.339691  0.330853  0.32388  0.31896  0.315878  0.314848  
0.130919  0.589884  0.774685  0.779675  0.785874  0.793206  0.799927  0.791691  0.792015  0.780848  0.771153  0.756775  0.722181  0.722387  0.701475  0.67558  0.651114  0.62145  0.592447  0.564438  0.534097  0.504835  0.473125  0.443836  0.408514  0.383699  0.356818  0.333061  0.305514  0.282283  
0.250011  0.0737654  0.535095  0.533572  0.531937  0.529827  0.527485  0.524518  0.521621  0.518328  0.514981  0.511425  0.507644  0.503957  0.500082  0.496082  0.492425  0.488584  0.485113  0.481519  0.478263  0.47545  0.47266  0.470159  0.468124  0.466174  0.464922  0.463782  0.463323  0.463113  
0.109952  0.964993  0.907318  0.932133  0.952269  0.967381  0.977306  0.982146  0.981465  0.975875  0.964782  0.948766  0.927535  0.901903  0.871913  0.837705  0.799922  0.758794  0.71469  0.668332  0.620194  0.570774  0.520382  0.469816  0.419751  0.370511  0.322526  0.276613  0.2331  0.192474  
0.151911  0.502956  0.740246  0.746692  0.751193  0.75182  0.751254  0.745003  0.738168  0.726389  0.716913  0.701437  0.684981  0.667004  0.64529  0.623124  0.599238  0.574439  0.552071  0.52326  0.496874  0.471514  0.444702  0.419447  0.39506  0.372132  0.349831  0.329727  0.311074  0.294916  
0.12837  0.738693  0.832474  0.847526  0.858605  0.8658  0.86943  0.868422  0.863433  0.854663  0.841972  0.825321  0.805226  0.781924  0.755914  0.726294  0.694377  0.661088  0.624818  0.588102  0.549973  0.511399  0.472645  0.4347  0.397261  0.360505  0.325687  0.292522  0.261246  0.233532  
0.249844  0.264407  0.625778  0.620865  0.614397  0.60704  0.59844  0.588445  0.577905  0.566012  0.553777  0.54096  0.527692  0.513942  0.500135  0.486301  0.472638  0.459261  0.446302  0.43403  0.422416  0.411461  0.401892  0.393149  0.385605  0.379237  0.374358  0.370849  0.368553  0.367794  
0.098931  0.849894  0.842273  0.866411  0.886845  0.903273  0.91505  0.922292  0.9249  0.922941  0.916155  0.905009  0.889402  0.869216  0.84546  0.817775  0.786884  0.752301  0.714847  0.675447  0.633987  0.591276  0.546998  0.502591  0.458382  0.414442  0.371516  0.33013  0.290327  0.252831  
0.163164  0.377943  0.683913  0.68978  0.688598  0.688043  0.685417  0.680776  0.674399  0.665563  0.65583  0.643506  0.629249  0.615075  0.598079  0.579136  0.562814  0.543467  0.523703  0.504941  0.48402  0.464775  0.445864  0.426536  0.409005  0.393422  0.37678  0.362619  0.348974  0.338176  
0.118751  0.616898  0.769156  0.783417  0.794677  0.802891  0.80719  0.808466  0.806379  0.800639  0.792293  0.780183  0.765077  0.747543  0.726374  0.703303  0.678065  0.650818  0.622192  0.591446  0.56011  0.527866  0.495964  0.463322  0.432574  0.400656  0.370586  0.342703  0.315631  0.290418  
0.25006  0.113427  0.553844  0.551716  0.549144  0.545875  0.542135  0.537748  0.533238  0.5285  0.523178  0.517525  0.512093  0.505025  0.499945  0.493639  0.488151  0.482499  0.476752  0.471886  0.466582  0.461942  0.457722  0.453997  0.450857  0.448394  0.445731  0.444313  0.443413  0.443255  
0.069055  0.904818  0.807717  0.840674  0.869913  0.895062  0.916033  0.932349  0.943903  0.950625  0.95224  0.949043  0.941052  0.928097  0.910554  0.888458  0.861975  0.83177  0.797792  0.760395  0.720365  0.677794  0.633477  0.587366  0.540886  0.493291  0.445998  0.399389  0.353795  0.309722  
0.131941  0.433789  0.697101  0.705915  0.711446  0.715585  0.716923  0.716031  0.712638  0.706863  0.699038  0.688957  0.676265  0.66302  0.646374  0.629565  0.610195  0.589954  0.56875  0.547139  0.524777  0.501908  0.478956  0.457318  0.434932  0.414049  0.392834  0.374173  0.356785  0.339809  
0.0743336  0.666348  0.73465  0.758129  0.778681  0.796187  0.81053  0.821408  0.828749  0.83268  0.832918  0.82929  0.822162  0.811509  0.797506  0.780999  0.759867  0.736969  0.710757  0.682565  0.652564  0.62084  0.587525  0.553622  0.518689  0.484095  0.449288  0.415175  0.38174  0.350034  
0.247748  0.188955  0.590286  0.586803  0.582575  0.577134  0.571056  0.564205  0.556547  0.548502  0.539654  0.530501  0.520828  0.511208  0.501316  0.491529  0.481483  0.47209  0.463012  0.454346  0.445588  0.437839  0.429315  0.424299  0.418864  0.414312  0.410695  0.407949  0.406259  0.40554  
