0.774817  0.699347  0.188361  0.206523  0.228039  0.252362  0.279571  0.309202  0.340881  0.37437  0.409154  0.444894  0.481183  0.517824  0.554217  0.590094  0.625094  0.658419  0.690097  0.719727  0.746947  0.771476  0.793101  0.811263  0.82614  0.8376  0.845354  0.849149  0.849171  0.845537  
0.749998  0.787989  0.125456  0.140072  0.158685  0.181392  0.207203  0.236128  0.268425  0.303047  0.341178  0.378182  0.417971  0.458823  0.500042  0.541154  0.581815  0.62188  0.660242  0.697152  0.731732  0.763588  0.792819  0.818757  0.841214  0.860259  0.874956  0.885318  0.891702  0.894002  
0.920522  0.565488  0.44783  0.477288  0.506666  0.536443  0.56567  0.594057  0.62122  0.647219  0.671721  0.694191  0.714653  0.732706  0.748112  0.761062  0.770899  0.777841  0.781862  0.782631  0.780404  0.775061  0.766687  0.755438  0.741373  0.724641  0.705483  0.684148  0.660584  0.635465  
0.75  0.936791  0.0542628  0.0721143  0.094271  0.120998  0.152006  0.186695  0.224836  0.265753  0.309522  0.355204  0.402623  0.451073  0.499999  0.549012  0.597352  0.644579  0.69053  0.733802  0.775324  0.813428  0.848301  0.878589  0.905593  0.927957  0.945449  0.958167  0.965893  0.968557  
0.75  0.69199  0.170932  0.18396  0.200087  0.220073  0.242891  0.268558  0.296812  0.327001  0.35931  0.393115  0.427987  0.463808  0.499994  0.536135  0.57194  0.606974  0.640724  0.672962  0.703371  0.731513  0.757138  0.779931  0.79965  0.816029  0.829153  0.838433  0.844068  0.846059  
0.749998  0.788564  0.125017  0.139811  0.15865  0.181015  0.207031  0.236197  0.268336  0.302837  0.339935  0.378174  0.417971  0.458792  0.500042  0.541162  0.581102  0.62188  0.660393  0.697121  0.731732  0.763821  0.793016  0.818893  0.84144  0.860253  0.874965  0.88566  0.892458  0.894279  
0.85563  0.561613  0.343088  0.368283  0.394876  0.422786  0.451311  0.480567  0.509985  0.539206  0.567986  0.596208  0.623244  0.649081  0.673053  0.695274  0.71545  0.7329  0.748077  0.760401  0.769883  0.776736  0.780107  0.780584  0.778054  0.772453  0.763811  0.752285  0.738021  0.721198  
0.749998  0.844399  0.098543  0.114321  0.134834  0.158416  0.186292  0.217484  0.251537  0.288826  0.328188  0.369553  0.412243  0.455784  0.499853  0.544119  0.587781  0.630176  0.671734  0.711142  0.748259  0.782502  0.81378  0.841584  0.865621  0.885665  0.901826  0.912884  0.919807  0.922243  
0.753056  0.612983  0.2104  0.222434  0.237589  0.255583  0.276247  0.299243  0.324599  0.351861  0.380843  0.411047  0.442115  0.473894  0.505887  0.537896  0.569502  0.600318  0.630013  0.658435  0.684769  0.70935  0.731896  0.751358  0.768391  0.78226  0.793328  0.800969  0.805411  0.806556  
0.75  0.701502  0.166433  0.179544  0.195916  0.216267  0.239364  0.265222  0.293855  0.324601  0.357257  0.391559  0.427082  0.463359  0.499993  0.536666  0.572979  0.608859  0.642703  0.675583  0.706465  0.734749  0.760783  0.783737  0.803748  0.820571  0.833593  0.843098  0.849038  0.850714  
0.962402  0.460676  0.51793  0.541793  0.565305  0.588038  0.609861  0.630362  0.649373  0.66696  0.682646  0.696312  0.707832  0.717037  0.723942  0.728383  0.730233  0.72964  0.726498  0.720883  0.712941  0.702587  0.690002  0.675211  0.658669  0.640353  0.620434  0.599388  0.577022  0.553978  
0.75  0.984971  0.0316332  0.0501163  0.0740894  0.10153  0.134035  0.170451  0.210614  0.253847  0.299727  0.347818  0.397631  0.448037  0.500012  0.551363  0.602405  0.65214  0.700273  0.746195  0.789447  0.829463  0.866155  0.89842  0.9265  0.950248  0.968333  0.981742  0.989759  0.992447  
0.75  0.657125  0.187451  0.199803  0.215364  0.234201  0.255964  0.277418  0.306401  0.335663  0.372345  0.398271  0.431784  0.471837  0.498614  0.534438  0.568329  0.60149  0.63386  0.66414  0.693063  0.719832  0.742594  0.76582  0.784418  0.801147  0.812808  0.821192  0.82534  0.828594  
0.75  0.782154  0.128156  0.142749  0.161426  0.183584  0.209406  0.237984  0.269572  0.30433  0.340775  0.378723  0.418653  0.459317  0.499942  0.540918  0.581155  0.620591  0.659112  0.695634  0.730024  0.761699  0.790058  0.816425  0.838707  0.85711  0.872129  0.882552  0.88893  0.890911  
0.750004  0.546038  0.240347  0.250755  0.263582  0.279139  0.297164  0.317226  0.33956  0.363516  0.388794  0.415751  0.443283  0.471515  0.500036  0.528574  0.556777  0.584373  0.611037  0.636556  0.660499  0.682773  0.702958  0.720907  0.736308  0.749376  0.759679  0.766969  0.771815  0.773029  
0.749996  0.863447  0.0893592  0.105589  0.126237  0.150715  0.179197  0.211108  0.246059  0.284134  0.324414  0.366579  0.410225  0.454928  0.500007  0.545098  0.589736  0.633394  0.675595  0.715791  0.753753  0.788905  0.82084  0.849209  0.873921  0.894244  0.910592  0.922237  0.929369  0.931718  
0.75  0.572819  0.227619  0.238323  0.251936  0.268277  0.287132  0.308252  0.331649  0.357095  0.383261  0.411426  0.44033  0.47001  0.499995  0.52985  0.559736  0.588423  0.616585  0.643162  0.668213  0.691669  0.712849  0.731635  0.74806  0.761562  0.772401  0.780149  0.784915  0.786363  
0.75  0.679977  0.176909  0.189231  0.206044  0.224794  0.247139  0.272314  0.300307  0.330188  0.361365  0.394817  0.429088  0.464479  0.499971  0.535462  0.570956  0.605058  0.638376  0.669937  0.699886  0.727509  0.752711  0.775248  0.794426  0.810731  0.823496  0.832701  0.838341  0.839968  
0.846236  0.44391  0.365365  0.384559  0.404926  0.426328  0.448637  0.471561  0.494736  0.517964  0.541027  0.56353  0.585459  0.606404  0.625934  0.644472  0.661497  0.676429  0.689574  0.700423  0.709404  0.716087  0.720206  0.721935  0.721198  0.718126  0.712668  0.70487  0.694751  0.682503  
0.75  0.90846  0.068007  0.0850421  0.108312  0.132623  0.162412  0.195013  0.232852  0.272915  0.315216  0.359682  0.405482  0.452519  0.500014  0.547664  0.595016  0.641089  0.684754  0.72841  0.768285  0.804003  0.837612  0.86752  0.893378  0.915005  0.931971  0.944302  0.95135  0.954293  
0.75  0.564505  0.231572  0.242102  0.255874  0.271687  0.29025  0.311004  0.334112  0.35892  0.385574  0.412785  0.441335  0.470498  0.500008  0.529556  0.558547  0.587219  0.614744  0.64077  0.665974  0.68884  0.709724  0.728147  0.744368  0.757243  0.768349  0.776122  0.780619  0.782173  
0.75  0.688241  0.17266  0.185622  0.201963  0.221606  0.244262  0.269812  0.297972  0.328566  0.36  0.394174  0.428415  0.464322  0.500008  0.535977  0.57175  0.606324  0.639953  0.67201  0.702229  0.730289  0.75577  0.778414  0.79801  0.813902  0.827285  0.836592  0.842057  0.84416  
0.754361  0.456772  0.284852  0.294225  0.305548  0.31904  0.334965  0.35157  0.370798  0.391352  0.41398  0.435473  0.458854  0.482344  0.506402  0.53004  0.553833  0.576504  0.59892  0.619679  0.639224  0.657741  0.674019  0.68835  0.701006  0.710588  0.719039  0.724491  0.727833  0.728371  
0.75  0.769212  0.134328  0.148594  0.166953  0.188849  0.214175  0.242637  0.274031  0.307693  0.34361  0.381222  0.420056  0.459811  0.499886  0.540189  0.580102  0.618848  0.656423  0.692771  0.725999  0.757375  0.785766  0.811134  0.833182  0.851547  0.865851  0.876141  0.882008  0.884646  
0.750006  0.482158  0.270736  0.279799  0.291219  0.304872  0.320832  0.33841  0.358287  0.379483  0.40196  0.425558  0.449871  0.474216  0.500016  0.525246  0.550156  0.57445  0.598086  0.620505  0.641712  0.661311  0.679221  0.695125  0.708701  0.720111  0.729528  0.7358  0.739708  0.741037  
0.75  0.582773  0.22294  0.233633  0.247505  0.26429  0.283464  0.305042  0.328756  0.354321  0.381363  0.409946  0.439384  0.469708  0.499998  0.530418  0.560622  0.589977  0.618557  0.646036  0.671112  0.69495  0.716441  0.735715  0.75228  0.767155  0.777337  0.785006  0.788215  0.791353  
0.907318  0.346631  0.453996  0.471838  0.48979  0.507983  0.526046  0.543818  0.561066  0.577694  0.593467  0.608224  0.621913  0.634007  0.644747  0.654082  0.661345  0.667058  0.671019  0.672947  0.67308  0.671377  0.667719  0.662178  0.654959  0.645904  0.635388  0.623199  0.609929  0.595318  
0.75  0.926556  0.0594464  0.0770463  0.0986736  0.125163  0.155779  0.189964  0.227687  0.268534  0.311541  0.356868  0.403773  0.45201  0.500004  0.548487  0.596319  0.643142  0.688494  0.731949  0.772313  0.81011  0.84426  0.875108  0.901216  0.923223  0.94058  0.953043  0.961521  0.963516  
0.750099  0.511085  0.256955  0.266402  0.278787  0.293322  0.310237  0.329143  0.349942  0.372369  0.39623  0.421178  0.447023  0.473483  0.500177  0.526928  0.553344  0.579093  0.604196  0.627928  0.650373  0.671104  0.689971  0.706785  0.721267  0.733501  0.743082  0.750013  0.754159  0.75554  
0.749998  0.650492  0.190714  0.202873  0.218382  0.236901  0.25835  0.282294  0.308817  0.337325  0.367509  0.399529  0.432379  0.465963  0.499929  0.533969  0.567619  0.600434  0.63229  0.662619  0.691235  0.717624  0.741674  0.763088  0.781668  0.797138  0.809319  0.818021  0.823465  0.825246  
0.749995  0.401285  0.30931  0.316708  0.326422  0.337695  0.350892  0.365329  0.382033  0.399684  0.418112  0.437627  0.458042  0.478997  0.499973  0.520908  0.537872  0.562008  0.581571  0.60036  0.617828  0.634211  0.649129  0.662329  0.673734  0.683214  0.690914  0.696325  0.699524  0.70059  
0.75  0.750101  0.143324  0.157348  0.175193  0.196629  0.221335  0.24836  0.279695  0.312472  0.347766  0.384107  0.422041  0.460567  0.5  0.539234  0.578207  0.61588  0.652532  0.687532  0.720367  0.750831  0.778623  0.803524  0.824781  0.842844  0.857335  0.866862  0.873361  0.875194  
0.750028  0.42592  0.297457  0.305222  0.31542  0.327697  0.341692  0.357378  0.374877  0.393678  0.413411  0.434251  0.455743  0.477964  0.500042  0.522298  0.544289  0.565834  0.586662  0.606441  0.625207  0.642472  0.658285  0.672298  0.684347  0.694653  0.702547  0.708331  0.711782  0.712958  
0.750004  0.532934  0.246493  0.256547  0.268252  0.284419  0.302056  0.322095  0.343436  0.366767  0.391549  0.417642  0.444344  0.472317  0.500007  0.527559  0.555456  0.582387  0.608343  0.633242  0.656658  0.678274  0.697777  0.715592  0.730675  0.743605  0.753422  0.760612  0.764747  0.766545  
0.817329  0.316371  0.382866  0.394577  0.40735  0.421484  0.436246  0.451819  0.467781  0.484142  0.500781  0.517159  0.533516  0.549471  0.564943  0.579781  0.593532  0.606385  0.618003  0.62836  0.637323  0.644799  0.650663  0.654741  0.657381  0.658202  0.657227  0.654553  0.650215  0.644264  
0.749999  0.803973  0.117694  0.132619  0.152132  0.174788  0.201246  0.231134  0.264052  0.299095  0.336444  0.375882  0.416451  0.458087  0.500051  0.541914  0.583479  0.624199  0.663491  0.700823  0.736338  0.768975  0.798585  0.825252  0.848136  0.867741  0.882465  0.893245  0.899757  0.901903  
0.75002  0.415401  0.302517  0.310218  0.319407  0.331926  0.34565  0.361184  0.377994  0.396248  0.415455  0.435736  0.456817  0.478559  0.499985  0.521641  0.543548  0.564293  0.584494  0.603948  0.622059  0.639023  0.654541  0.66803  0.679955  0.689717  0.69749  0.703114  0.706527  0.707715  
0.749992  0.537497  0.244386  0.254515  0.267022  0.282602  0.300208  0.320132  0.342049  0.365626  0.3903  0.416831  0.44418  0.472021  0.500006  0.52801  0.556026  0.583018  0.609409  0.634327  0.657968  0.68001  0.699719  0.717411  0.732674  0.745542  0.755332  0.762868  0.767277  0.768855  
0.750053  0.319152  0.348201  0.354233  0.361806  0.370959  0.381385  0.393777  0.406294  0.420022  0.435208  0.450747  0.466927  0.483432  0.500049  0.516684  0.532931  0.549459  0.565348  0.579768  0.59404  0.606781  0.618606  0.629065  0.638128  0.646191  0.651809  0.656103  0.658231  0.659523  
0.749999  0.62353  0.203331  0.215119  0.229837  0.247592  0.268286  0.291565  0.316655  0.344111  0.372965  0.403595  0.43522  0.467431  0.499956  0.532585  0.564616  0.596376  0.626847  0.655854  0.68323  0.70863  0.731666  0.752019  0.769973  0.7848  0.796581  0.804918  0.810011  0.81179  
0.750004  0.33757  0.339462  0.345862  0.354033  0.363306  0.374586  0.387137  0.401101  0.415465  0.431181  0.447822  0.465788  0.482356  0.499996  0.517573  0.535709  0.55173  0.568672  0.588677  0.599127  0.613015  0.626023  0.637131  0.646097  0.654252  0.660213  0.665199  0.666348  0.668568  
0.750028  0.426516  0.297212  0.305223  0.315427  0.327489  0.341692  0.357379  0.37458  0.393318  0.41345  0.434075  0.455672  0.477627  0.500042  0.522335  0.544359  0.565915  0.586705  0.606664  0.625364  0.642678  0.658491  0.672563  0.684677  0.694892  0.702823  0.708614  0.712046  0.713266  
0.943711  0.218785  0.495641  0.507156  0.518458  0.529527  0.540477  0.550924  0.560712  0.569796  0.578368  0.585902  0.592407  0.598086  0.602574  0.605936  0.608186  0.609291  0.609177  0.607859  0.605305  0.601581  0.596852  0.590846  0.584063  0.576348  0.567807  0.558339  0.548497  0.537709  
0.75  0.977137  0.0353547  0.0537427  0.0770078  0.104941  0.136855  0.173081  0.212635  0.255617  0.30125  0.349341  0.398522  0.448846  0.500077  0.551094  0.60204  0.650934  0.698701  0.740756  0.788549  0.82691  0.862006  0.89489  0.923146  0.946119  0.966157  0.977856  0.985856  0.988626  
0.749995  0.387072  0.315939  0.323262  0.332422  0.343399  0.35618  0.37052  0.386205  0.403241  0.421262  0.440199  0.459753  0.479854  0.49996  0.52024  0.540322  0.559807  0.578692  0.596679  0.613721  0.629478  0.643808  0.656597  0.667599  0.676742  0.684048  0.689277  0.692452  0.693499  
0.750005  0.544394  0.241078  0.25125  0.263519  0.279776  0.297804  0.317849  0.339987  0.363871  0.389289  0.415899  0.443368  0.472321  0.500034  0.528403  0.556399  0.58413  0.610664  0.636124  0.659949  0.682179  0.702282  0.720214  0.735745  0.748751  0.758845  0.766182  0.770619  0.772266  
0.750031  0.280816  0.366457  0.371681  0.378438  0.386402  0.395671  0.405998  0.417507  0.429808  0.44301  0.45702  0.471139  0.48521  0.500022  0.514631  0.529334  0.543376  0.557073  0.57022  0.582532  0.593951  0.60332  0.613577  0.621703  0.62829  0.633542  0.637337  0.639638  0.640422  
0.75  0.681128  0.176106  0.188815  0.205074  0.224502  0.247026  0.272316  0.299936  0.329803  0.362273  0.39482  0.429113  0.464479  0.50001  0.535574  0.572271  0.605228  0.638619  0.670281  0.700229  0.727766  0.754503  0.775545  0.795098  0.811262  0.823957  0.832858  0.838804  0.840601  
0.750053  0.300656  0.357102  0.362703  0.369792  0.378393  0.388231  0.399394  0.41164  0.424927  0.439347  0.453602  0.468806  0.484301  0.499965  0.515712  0.531132  0.54649  0.561215  0.575148  0.588382  0.600722  0.61186  0.62164  0.630296  0.637454  0.64301  0.64702  0.649501  0.650323  
0.749995  0.404932  0.307455  0.315007  0.32466  0.336188  0.349568  0.364549  0.381002  0.398824  0.417738  0.437384  0.457765  0.478869  0.50002  0.521167  0.542079  0.562592  0.582351  0.601276  0.619007  0.635336  0.650644  0.66381  0.67524  0.684966  0.69254  0.698017  0.701318  0.702467  
0.750133  0.220229  0.39525  0.3994  0.404968  0.41091  0.41806  0.42641  0.435344  0.445005  0.455155  0.466161  0.476988  0.48833  0.500117  0.511629  0.522917  0.534185  0.544688  0.555678  0.564718  0.573838  0.581211  0.589154  0.595528  0.600641  0.604631  0.607884  0.609572  0.610068  
0.75  0.772029  0.132882  0.147244  0.165781  0.18775  0.213167  0.2416  0.273168  0.306963  0.34302  0.380698  0.419653  0.459637  0.499998  0.5403  0.580424  0.619204  0.656962  0.693054  0.726875  0.758302  0.78696  0.812332  0.834268  0.852536  0.867172  0.87766  0.883868  0.885978  
0.750053  0.285101  0.364432  0.369809  0.376832  0.384716  0.394149  0.404711  0.416241  0.428813  0.442253  0.455993  0.470409  0.485231  0.500054  0.514941  0.52967  0.544059  0.557972  0.571342  0.583812  0.59534  0.606138  0.615347  0.62346  0.630311  0.635691  0.639514  0.641749  0.642562  
0.749995  0.403632  0.30805  0.315594  0.325254  0.33671  0.350016  0.365098  0.38132  0.399072  0.418112  0.437634  0.458044  0.47916  0.499983  0.521168  0.542079  0.562374  0.582362  0.600877  0.618636  0.635336  0.65064  0.663301  0.67477  0.684988  0.691933  0.697408  0.70136  0.701815  
0.749997  0.201168  0.404308  0.407941  0.412783  0.418596  0.425228  0.432784  0.440878  0.449603  0.458918  0.46893  0.479077  0.489443  0.499999  0.510468  0.520852  0.531073  0.540898  0.550274  0.559121  0.567424  0.574777  0.581374  0.587071  0.591933  0.595659  0.598366  0.599903  0.60058  
0.749992  0.501153  0.26172  0.271066  0.283056  0.297352  0.313803  0.332248  0.352742  0.37469  0.398118  0.422562  0.447895  0.472395  0.499995  0.526139  0.552006  0.577455  0.601844  0.625222  0.647346  0.667529  0.686145  0.702763  0.716937  0.7289  0.738298  0.745015  0.749006  0.750492  
0.749999  0.211402  0.399424  0.401979  0.408475  0.41447  0.421384  0.428512  0.43782  0.447099  0.456982  0.467374  0.477863  0.488976  0.499952  0.510954  0.521932  0.532658  0.543024  0.552734  0.562121  0.570751  0.578519  0.58544  0.591542  0.596545  0.600531  0.603418  0.60507  0.605681  
0.750045  0.283901  0.364432  0.370224  0.376902  0.385148  0.394869  0.40471  0.416561  0.428826  0.442261  0.456197  0.470409  0.485212  0.500054  0.514941  0.529625  0.543926  0.557891  0.570899  0.583467  0.594959  0.605543  0.61486  0.622959  0.629669  0.635012  0.638936  0.641059  0.641941  
0.750016  0.150215  0.428442  0.431472  0.434903  0.439224  0.444202  0.449658  0.455844  0.462779  0.469744  0.476789  0.484055  0.492345  0.50001  0.507946  0.515347  0.523217  0.530639  0.537666  0.544162  0.550318  0.555839  0.560776  0.565051  0.568643  0.571412  0.573503  0.574776  0.575086  
0.749999  0.80121  0.118712  0.1341  0.15308  0.175911  0.20234  0.231906  0.264554  0.299638  0.337098  0.376207  0.416742  0.458104  0.500051  0.541915  0.583294  0.623797  0.662884  0.700304  0.735457  0.768043  0.797691  0.8241  0.846915  0.865992  0.880984  0.891936  0.898765  0.900702  
0.749999  0.215809  0.397412  0.401176  0.406422  0.412733  0.419849  0.427778  0.436644  0.444999  0.456412  0.466692  0.477568  0.488331  0.499959  0.510955  0.522509  0.533311  0.543893  0.553861  0.563466  0.572157  0.581383  0.587278  0.593452  0.598666  0.602663  0.6054  0.607303  0.6079  
0.750052  0.325035  0.345554  0.351628  0.359226  0.368613  0.379338  0.393788  0.404679  0.418767  0.434409  0.449602  0.466526  0.483434  0.500049  0.517013  0.533288  0.550322  0.566404  0.582168  0.595433  0.608814  0.620911  0.631364  0.640686  0.648142  0.654554  0.659013  0.661628  0.662477  
0.750014  0.141865  0.432507  0.435311  0.438588  0.442661  0.44748  0.452534  0.458324  0.4643  0.471172  0.47804  0.485192  0.492723  0.50001  0.507423  0.514864  0.521963  0.528942  0.535389  0.541688  0.54726  0.552786  0.557367  0.561336  0.564786  0.567447  0.569493  0.570369  0.570921  
0.750028  0.425545  0.297539  0.305547  0.315732  0.327883  0.341924  0.357378  0.375025  0.393678  0.413445  0.434251  0.455849  0.477702  0.500042  0.522298  0.544288  0.565805  0.586637  0.606432  0.625095  0.642394  0.658049  0.672163  0.684296  0.694386  0.702385  0.708161  0.711782  0.712769  
0.750016  0.145527  0.430838  0.433432  0.436891  0.441116  0.446014  0.451323  0.457217  0.463621  0.47042  0.477504  0.484874  0.492413  0.50001  0.507622  0.515142  0.522583  0.529654  0.536417  0.542753  0.54859  0.55404  0.55885  0.563023  0.566461  0.569164  0.571116  0.572343  0.572761  
0.749997  0.201661  0.404212  0.407941  0.41261  0.418338  0.425228  0.432784  0.440878  0.44986  0.458918  0.468935  0.479077  0.489497  0.499999  0.51049  0.520865  0.531128  0.540927  0.550274  0.559264  0.567446  0.574888  0.581539  0.587157  0.591934  0.595726  0.598479  0.600012  0.600824  
0.750216  0.0954072  0.454599  0.456413  0.458217  0.461364  0.464594  0.468425  0.471964  0.47602  0.481366  0.485362  0.490117  0.495105  0.500053  0.505067  0.510202  0.514821  0.520179  0.523981  0.527893  0.532198  0.535313  0.53832  0.541473  0.543692  0.54534  0.546926  0.547464  0.547635  
0.749909  0.464359  0.279125  0.287849  0.298799  0.312086  0.327363  0.344558  0.363349  0.383805  0.405425  0.428105  0.451548  0.475637  0.499886  0.524212  0.548176  0.571561  0.594387  0.616018  0.63643  0.655257  0.672438  0.687688  0.701004  0.711889  0.720843  0.727044  0.73104  0.732204  
0.750359  0.11758  0.444112  0.446319  0.449093  0.452554  0.456434  0.460741  0.465567  0.470706  0.482355  0.481965  0.488007  0.493898  0.500122  0.506308  0.512311  0.51829  0.524066  0.52947  0.534658  0.539405  0.54381  0.547642  0.550955  0.553742  0.555961  0.557528  0.558488  0.558785  
0.750004  0.170467  0.418973  0.422261  0.426202  0.43105  0.436564  0.442949  0.449883  0.457394  0.465338  0.473652  0.482311  0.49113  0.499998  0.508925  0.517723  0.526339  0.534635  0.542624  0.55014  0.557035  0.563347  0.56896  0.573868  0.577832  0.581008  0.583388  0.584889  0.585203  
0.75018  0.0705417  0.466485  0.467795  0.469494  0.471546  0.473794  0.475734  0.479248  0.482407  0.485444  0.489196  0.492621  0.496325  0.500055  0.503788  0.507492  0.510978  0.514438  0.51766  0.520731  0.523545  0.526232  0.528571  0.530614  0.532442  0.533563  0.534364  0.535178  0.535269  
