0.692266  1.28271  2.09597  2.81265  8.64229e-17  2.9899e-17  14  1.01123e-16  6.72208e-18  1.17926e-16  4.53257e-18  7.47896e-17  1.10489e-15  2.89253e-16  2.37832e-15  1.13924e-16  1.78416e-16  36  9.70001e-18  1.16351e-16  1.72159e-15  2.39581e-16  9.64948e-16  8.93628e-17  
0.69847  1.37105  2.00842  2.59063  2.78025e-17  2.48785e-17  14  3.87632e-17  4.72313e-17  1.8858e-17  1.46052e-17  4.19578e-17  7.33239e-17  1.49078e-16  6.28503e-17  2.24746e-17  4.47987e-17  36  1.84787e-17  4.35386e-17  4.77894e-17  5.70112e-17  1.11846e-16  7.62045e-18  
0.732785  1.48109  2.09649  2.82819  9.04488e-17  2.05739e-16  14  1.23088e-16  2.85907e-16  5.89489e-16  2.47604e-16  5.87096e-16  1.34286e-15  1.87262e-15  7.39001e-16  1.24559e-16  5.21139e-16  36  7.18835e-16  3.33657e-16  3.67845e-16  3.43662e-16  8.11776e-17  8.44446e-17  
0.606611  1.23995  1.99755  2.79312  1.92395e-17  3.41613e-17  14  3.81326e-17  1.39365e-16  5.2389e-18  2.11772e-17  5.45337e-17  4.19944e-17  7.42396e-17  1.80185e-16  4.6019e-17  2.26386e-17  36  3.63795e-17  7.9628e-17  2.21707e-16  1.03317e-16  4.79591e-17  4.99553e-17  
0.691996  1.19248  2.09595  2.78598  5.50411e-18  1.35959e-17  14  4.45817e-17  1.54216e-17  4.64856e-17  5.47067e-18  1.87589e-17  1.43574e-16  1.00467e-16  5.65531e-18  1.13943e-16  1.40269e-16  36  6.37359e-18  7.12458e-17  1.19398e-16  2.93069e-16  1.34024e-16  3.88098e-17  
0.701313  1.40972  2.09432  2.81895  2.49608e-16  5.16038e-16  14  5.32222e-17  1.23293e-16  8.61726e-17  1.46005e-15  5.8264e-16  1.29998e-15  1.99384e-15  2.79846e-16  1.21595e-16  3.49404e-17  36  1.48752e-16  5.43815e-16  1.06393e-16  3.12772e-16  8.37248e-17  2.9951e-16  
0.734  1.37894  2.09711  2.82757  1.15451e-17  3.78396e-17  14  1.99667e-16  2.22271e-16  2.91463e-17  3.1413e-17  4.28176e-17  8.48684e-17  1.29326e-16  1.47578e-16  4.62276e-17  7.44254e-17  36  5.74927e-16  1.95835e-16  1.98387e-16  3.5516e-16  4.00598e-16  1.38262e-16  
0.532393  1.3688  2.01187  2.80626  7.20625e-18  2.20119e-17  14  7.68809e-17  5.32664e-18  1.76972e-18  1.59108e-17  7.57716e-17  4.45594e-17  5.00192e-17  2.57616e-16  9.66536e-18  6.09353e-18  36  1.60943e-18  8.70064e-18  2.52439e-16  1.16184e-16  1.17856e-18  8.40392e-18  
0.712263  1.19686  2.0965  2.78589  3.40448e-17  1.75296e-16  14  8.17577e-17  3.76316e-17  3.28872e-17  2.58534e-17  7.13533e-17  1.0808e-16  7.38482e-17  2.57234e-16  3.69995e-17  1.12281e-17  36  3.71619e-18  5.76137e-17  1.21579e-16  9.71432e-17  8.45217e-16  5.97283e-17  
0.698713  1.36886  2.0197  2.57562  2.46123e-16  2.52048e-17  14  8.19368e-17  5.31011e-18  7.71194e-16  1.66298e-15  7.84402e-17  4.12883e-16  7.03628e-16  1.34317e-16  1.82794e-16  4.61406e-17  36  5.20988e-16  1.83607e-16  2.57644e-16  7.98518e-16  7.05131e-17  6.10872e-17  
0.718926  1.27409  2.09713  2.83182  2.82451e-16  4.59215e-16  14  1.05805e-16  1.39578e-17  2.0142e-17  2.00372e-17  6.05679e-17  1.03741e-16  1.80266e-16  5.48242e-17  3.46283e-17  3.82893e-17  36  2.03429e-17  1.49938e-17  4.07623e-16  3.86118e-16  3.81787e-16  7.30903e-17  
0.697266  1.39737  2.09522  2.78341  2.41704e-17  5.01689e-17  14  4.12886e-17  3.65394e-17  7.68121e-17  4.7095e-17  5.95629e-17  7.5357e-17  7.18915e-16  1.78065e-16  1.07075e-16  1.73121e-16  36  1.94446e-16  7.93702e-17  1.16582e-16  2.36539e-16  8.71563e-16  4.66431e-17  
0.698426  1.37565  2.09629  2.75112  7.21934e-17  7.50358e-17  14  2.154e-17  1.04675e-17  2.91722e-17  1.83102e-17  7.32364e-17  8.73476e-17  1.51984e-16  7.73277e-17  2.74107e-17  5.69909e-17  36  2.32659e-16  1.68086e-16  3.71086e-16  7.32482e-16  6.57258e-17  6.09228e-17  
0.698947  1.37059  2.04761  2.78043  3.54948e-17  1.70758e-17  14  3.7956e-17  1.3203e-17  2.18742e-17  3.04675e-17  4.53962e-17  9.36756e-17  1.22126e-16  4.37704e-16  2.23652e-17  7.11638e-17  36  1.73977e-16  8.55658e-17  1.79403e-17  3.35665e-16  6.56157e-17  2.81728e-17  
0.709736  1.4084  2.10167  2.82712  1.57358e-16  4.51876e-16  14  7.88616e-17  2.25401e-16  2.4327e-17  6.48524e-17  4.26753e-17  8.69391e-17  7.1743e-16  6.80063e-17  4.12538e-17  6.43733e-17  36  1.9717e-17  2.1214e-16  1.19546e-16  1.23443e-16  5.76501e-17  5.09416e-17  
0.690778  1.39707  2.09633  2.7521  6.20669e-17  7.46808e-17  14  2.18354e-16  2.26547e-17  4.65156e-17  4.46521e-17  9.75409e-17  1.26567e-15  2.88621e-16  6.41159e-18  1.42683e-16  1.78614e-16  36  3.32042e-18  1.9052e-16  1.23317e-16  2.58786e-16  7.02808e-17  2.45271e-17  
0.622366  1.342  2.18047  2.79669  7.47253e-18  6.33828e-17  14  9.43558e-17  9.03349e-17  3.87296e-17  1.46609e-17  6.70198e-17  8.05108e-17  4.19135e-16  1.0929e-16  4.00133e-17  1.89989e-17  36  3.06891e-16  8.26388e-18  5.11484e-17  2.5188e-17  3.05236e-17  4.26384e-18  
0.696196  1.40223  2.09526  2.77772  1.75026e-17  2.11237e-17  14  2.42057e-17  4.1186e-17  3.41044e-17  2.27784e-17  6.42834e-17  5.86003e-16  8.20435e-17  3.26638e-18  3.69492e-17  5.08391e-18  36  1.07377e-17  1.94924e-16  1.89205e-17  7.00574e-17  6.0431e-17  2.33692e-17  
0.68809  1.30538  2.0167  2.79755  1.38958e-17  3.34004e-17  14  8.90476e-17  1.53186e-17  2.00007e-18  2.40237e-17  7.61852e-17  4.56249e-17  7.45574e-17  2.57905e-16  1.15822e-16  9.15913e-18  36  3.32742e-17  4.39532e-17  2.16328e-16  1.16331e-16  7.34127e-17  5.58838e-17  
0.698787  1.39555  2.09527  2.80693  1.22874e-16  4.45005e-17  14  1.9037e-17  4.32899e-17  2.9359e-17  2.0033e-17  2.08336e-16  3.82953e-16  7.47718e-17  2.5859e-18  3.873e-17  2.70728e-19  36  2.81831e-16  2.26027e-17  3.58138e-16  1.7031e-16  1.57052e-18  1.73026e-17  
0.598839  1.24676  1.95405  2.79613  2.81104e-17  2.91167e-17  14  9.83004e-18  4.35319e-17  1.12695e-16  2.95194e-16  2.58091e-18  3.03696e-17  1.05028e-17  2.59012e-16  1.06692e-16  1.2151e-17  36  1.01231e-17  8.00732e-17  2.06266e-16  6.80466e-17  1.57813e-18  6.55814e-17  
0.69916  1.39361  2.21959  2.53407  8.78904e-17  4.65613e-17  14  1.24441e-17  7.50591e-18  6.62466e-19  2.47034e-16  5.86466e-16  1.41475e-15  1.71288e-15  2.83856e-16  1.28406e-16  1.08095e-17  36  7.3836e-16  3.1925e-16  1.23865e-16  3.38533e-16  1.57089e-18  8.3946e-17  
0.749807  1.38176  2.05471  2.79869  7.54188e-17  4.73732e-16  14  2.08202e-16  1.55783e-16  1.07331e-17  3.44994e-16  7.17448e-17  1.29348e-15  4.91323e-17  1.9207e-16  3.4514e-16  2.21215e-17  36  7.07285e-18  6.07365e-17  4.37363e-16  7.24392e-16  3.50748e-16  7.35864e-17  
0.698789  1.3942  2.09662  2.91877  3.26534e-17  6.44107e-17  14  1.02735e-16  2.94692e-15  1.23467e-16  1.85074e-16  5.88755e-16  1.6802e-15  5.44914e-16  2.26527e-16  2.47363e-16  2.7333e-15  36  7.7659e-16  1.94598e-16  2.05103e-16  3.37906e-16  9.62561e-16  7.07077e-17  
0.698409  1.37905  2.05438  2.8025  6.8544e-17  3.25444e-17  14  3.82674e-17  2.23934e-16  3.35937e-17  2.09938e-17  6.77315e-17  4.30506e-16  1.86342e-16  1.45428e-16  1.19828e-16  7.44097e-17  36  6.29576e-16  4.36779e-17  1.88892e-15  6.69605e-16  1.1021e-15  1.38632e-16  
0.78105  1.39821  2.09522  2.7849  1.26168e-16  1.90141e-16  14  4.2893e-17  6.29132e-17  3.36783e-17  1.18189e-16  2.04645e-16  4.14568e-16  6.21749e-16  5.5008e-16  1.223e-16  5.82631e-17  36  5.67624e-16  1.14022e-16  3.643e-16  8.16642e-16  8.72428e-16  8.86491e-17  
0.653773  1.28886  2.0149  2.80151  7.98409e-17  2.88863e-17  14  1.47372e-17  1.63077e-17  1.04073e-18  1.10576e-17  5.60124e-17  1.46672e-15  1.75645e-17  2.24304e-15  2.48629e-16  1.22645e-16  36  2.61109e-15  8.08734e-17  3.95943e-18  7.0785e-16  1.83114e-15  5.91923e-17  
0.704285  1.39818  2.09623  2.78694  7.60357e-18  4.42431e-16  14  1.06103e-16  1.39798e-17  5.47489e-16  2.93589e-16  8.01893e-17  1.53362e-16  1.95281e-15  3.10286e-16  1.13143e-16  1.79368e-16  36  7.37334e-16  5.63833e-17  1.94199e-15  2.47334e-16  1.10225e-15  5.96598e-17  
0.697266  1.39737  2.09798  2.78322  2.4069e-17  4.99082e-17  14  4.12887e-17  3.65219e-17  3.37817e-17  2.76533e-17  5.96125e-17  7.52667e-17  2.77629e-16  1.78064e-16  1.07075e-16  1.15573e-17  36  1.02283e-17  5.79036e-17  1.97513e-17  2.36647e-16  8.71563e-16  4.75934e-17  
0.700491  1.37269  2.01914  2.70078  4.46673e-17  3.2763e-17  14  3.85194e-17  1.7882e-16  6.12308e-18  2.0465e-17  6.77456e-17  4.12856e-16  2.99463e-16  1.36648e-16  1.87405e-16  4.45097e-17  36  9.18104e-17  4.47926e-17  2.55641e-16  5.78707e-17  9.16601e-16  6.01711e-17  
0.704772  1.35408  2.09545  2.80157  3.10381e-17  2.01531e-16  14  8.31562e-17  2.79684e-16  1.03858e-17  1.23775e-16  6.11704e-16  1.30328e-15  5.37399e-16  7.59587e-16  2.46653e-16  1.96564e-16  36  5.87185e-16  5.52306e-16  3.68151e-16  3.43026e-16  3.8934e-16  1.0298e-16  
0.670747  1.39768  2.022  2.79669  8.11039e-18  1.18507e-17  14  8.67965e-17  2.38207e-18  2.35973e-17  1.20045e-18  6.35679e-17  9.62727e-17  2.51662e-17  7.54906e-18  1.32299e-16  3.36426e-17  36  2.75775e-17  4.65126e-17  2.02328e-16  1.74534e-16  6.72832e-17  2.65398e-17  
0.607901  1.23912  2.01726  2.80111  1.40937e-17  1.84656e-17  14  3.34464e-17  1.2463e-17  4.99225e-17  4.51716e-17  5.29865e-17  1.28853e-15  2.80939e-16  1.73065e-16  1.42572e-16  2.36034e-17  36  3.2793e-17  1.89276e-16  2.54362e-16  2.5556e-16  2.68017e-17  4.96951e-17  
0.703796  1.39891  2.09529  2.80719  1.41389e-17  4.68204e-18  14  2.12814e-16  3.69784e-18  7.76436e-17  1.60986e-15  5.21358e-17  1.02293e-15  7.1099e-16  9.61952e-17  1.12282e-16  1.28712e-16  36  5.56463e-16  2.08139e-16  3.58506e-16  7.73835e-16  1.9158e-16  3.12686e-17  
0.642525  1.31841  1.9688  2.79989  1.65911e-17  5.29796e-17  14  1.77378e-17  1.33075e-16  2.9981e-17  1.96697e-17  2.48778e-18  5.60983e-16  5.16962e-18  1.74597e-16  1.14709e-16  1.17439e-17  36  9.88155e-18  1.93978e-16  2.27137e-17  9.24537e-17  4.61006e-17  1.19953e-18  
0.720218  1.3985  2.09714  2.83116  2.5531e-16  1.63303e-16  14  1.0564e-16  2.77017e-15  1.87659e-17  1.6095e-15  6.00856e-16  1.15267e-15  5.39945e-16  6.84028e-16  2.1345e-16  9.51222e-17  36  7.09594e-16  2.19817e-16  8.12198e-16  3.46692e-16  3.59244e-16  9.14714e-16  
0.698729  1.37888  2.11668  2.80114  1.13195e-17  4.99311e-17  14  1.2821e-16  5.3086e-17  6.54507e-16  1.81985e-16  2.19276e-16  1.31436e-15  7.49226e-16  1.16068e-16  1.22966e-16  2.52907e-17  36  7.01993e-17  2.04076e-16  3.66656e-16  3.29216e-16  1.4848e-16  7.30057e-17  
0.707693  1.40035  2.09483  2.83078  3.45793e-16  4.73542e-16  14  7.86091e-17  1.2268e-17  7.24427e-16  1.57895e-15  6.15745e-16  1.48592e-15  1.66152e-16  7.05195e-16  2.02021e-15  2.86092e-15  36  7.31041e-18  5.3906e-16  3.77344e-16  7.97646e-16  8.7955e-17  6.19885e-17  
0.65865  1.35264  1.68133  2.79991  2.77889e-17  1.46399e-17  14  8.73561e-17  1.32548e-16  2.91412e-17  3.6891e-17  5.76632e-17  2.53694e-18  1.43624e-16  1.72911e-16  1.16835e-16  7.52608e-17  36  6.92377e-17  1.95257e-16  6.22831e-17  9.38853e-17  1.10628e-16  5.12347e-17  
0.703302  1.3985  2.09812  2.82907  2.69807e-16  2.05275e-16  14  5.00559e-17  2.85778e-16  5.56687e-16  2.42876e-16  7.00171e-17  1.27989e-15  1.71897e-16  7.58412e-16  1.13543e-16  1.46508e-16  36  7.27384e-16  3.39929e-16  3.66335e-16  3.43113e-16  1.14438e-16  1.01966e-16  
0.528625  1.24581  1.69944  2.79868  1.72159e-18  1.79201e-17  14  6.59416e-17  4.56646e-18  2.52696e-18  2.38011e-17  4.2502e-17  2.3319e-18  3.69466e-17  1.35653e-16  1.2194e-16  3.40853e-17  36  6.43639e-18  1.1648e-17  1.31458e-16  3.43878e-17  4.70192e-17  4.95056e-17  
0.700102  1.39477  2.09527  2.80737  1.22874e-16  3.66406e-17  14  1.9037e-17  4.32899e-17  2.9359e-17  2.02519e-17  2.08336e-16  3.88361e-16  7.47718e-17  5.62986e-19  3.87616e-17  2.70728e-19  36  2.81831e-16  2.23997e-17  3.57535e-16  1.68293e-16  1.57052e-18  5.08258e-17  
0.651338  1.18799  1.70702  2.80003  2.87152e-17  1.06065e-17  14  1.18822e-16  4.50363e-17  5.57435e-17  1.80883e-16  2.14792e-16  1.21553e-17  7.12327e-16  2.9387e-16  2.68707e-17  1.42395e-17  36  6.57802e-16  9.72456e-18  5.98361e-18  8.39635e-17  1.19562e-16  1.82615e-16  
0.700918  1.39724  2.0973  2.75211  6.7743e-17  7.48069e-17  14  2.24163e-16  2.26626e-17  5.35054e-17  4.46521e-17  9.77453e-17  1.26876e-15  2.96842e-16  5.92315e-17  1.42842e-16  1.78868e-16  36  1.67844e-16  1.9052e-16  1.23663e-16  3.28012e-16  7.02809e-17  5.2398e-17  
0.683605  1.402  2.1002  2.82743  7.02188e-17  4.72293e-17  14  8.35566e-17  2.26557e-16  2.38539e-17  1.19483e-16  5.69055e-17  1.11515e-15  9.493e-17  6.9312e-17  4.33561e-17  6.06957e-17  36  6.8165e-18  7.81259e-17  1.20972e-16  1.22245e-16  8.76165e-16  5.14557e-17  
0.699049  1.39849  2.16653  2.93617  8.74516e-17  1.97722e-16  14  8.10322e-16  2.89644e-15  5.95182e-16  2.79884e-16  6.87801e-16  1.75403e-15  2.12823e-15  3.31078e-16  3.75321e-15  8.2988e-16  36  7.28039e-16  5.26527e-16  1.931e-15  1.1713e-15  1.0076e-15  2.56625e-16  
0.705256  1.39073  2.10005  2.80469  2.27876e-17  1.48586e-16  14  8.69798e-17  8.25072e-17  1.52802e-17  8.65816e-17  6.37906e-17  1.10535e-15  2.60937e-16  7.49427e-17  4.22456e-17  7.7822e-17  36  1.83719e-16  1.9073e-16  1.9981e-16  3.44102e-16  8.82111e-16  3.70714e-17  
0.699158  1.39115  2.09949  2.5002  8.1085e-17  4.87304e-17  14  4.32319e-17  1.56482e-17  3.88342e-17  4.36292e-17  1.65995e-16  1.27909e-15  1.91598e-15  1.08182e-16  1.05338e-16  4.30178e-16  36  3.03465e-16  1.03091e-17  1.43156e-16  4.31798e-16  3.14416e-17  4.27494e-17  
0.701608  1.54363  2.10122  2.80405  2.38206e-17  7.75904e-17  14  9.60722e-17  2.88965e-15  9.53743e-17  2.1414e-16  3.49696e-16  8.45798e-17  3.61264e-17  2.3572e-16  6.56326e-17  5.77814e-16  36  6.4998e-16  1.24049e-16  2.22681e-15  2.64725e-16  1.1413e-15  3.7156e-16  
0.700165  1.27517  2.09771  2.73825  2.86794e-16  7.34688e-17  14  1.06304e-16  2.79855e-17  4.64266e-17  1.95669e-17  7.35141e-17  1.03369e-16  1.04344e-15  2.14994e-15  1.79874e-17  3.01769e-17  36  2.58633e-15  1.61531e-17  2.05834e-16  1.39303e-17  8.40359e-17  3.53735e-16  
0.688738  1.2435  2.09743  2.80121  2.73588e-17  1.88929e-17  14  9.86739e-18  7.0896e-17  8.91952e-17  6.66193e-18  6.81916e-17  1.28736e-16  1.45931e-16  2.44735e-16  2.6706e-17  1.4226e-17  36  1.44699e-16  6.1781e-17  2.1544e-16  9.40532e-17  1.00596e-15  1.29053e-17  
0.692908  1.40069  2.09958  2.78154  1.65087e-17  1.56771e-17  14  2.90178e-17  1.881e-17  2.92238e-17  3.13458e-17  6.07409e-16  8.5938e-17  1.26771e-16  2.15512e-16  4.59109e-17  8.4005e-17  36  7.03228e-16  1.99424e-16  1.19621e-16  3.50618e-16  3.92522e-16  5.9875e-17  
0.698833  1.37944  2.09655  2.80114  1.26591e-16  4.79935e-16  14  8.2853e-16  1.84495e-16  6.13302e-16  1.59729e-16  8.30555e-17  1.12358e-15  6.80309e-16  5.2558e-16  2.87932e-16  9.05509e-16  36  6.42055e-17  5.14922e-16  1.62583e-15  8.16364e-16  2.19555e-16  8.11114e-17  
0.700078  1.39717  2.09631  2.78737  1.13405e-17  7.40422e-17  14  2.09866e-16  3.69422e-18  7.68991e-17  4.65132e-17  5.17219e-17  1.23715e-16  7.20569e-16  6.16555e-17  1.02531e-16  1.79851e-16  36  1.894e-16  8.20073e-17  1.19358e-16  2.32117e-16  1.92259e-16  2.32448e-17  
0.755353  1.46093  2.09856  2.80181  1.51755e-16  3.37437e-17  14  8.30959e-17  1.19435e-16  6.68413e-17  1.17328e-16  5.42592e-17  1.11019e-15  7.38666e-16  7.71376e-16  2.19142e-16  5.55679e-17  36  7.57061e-16  2.12856e-16  2.15605e-16  1.21762e-16  8.96034e-16  6.70825e-17  
0.703991  1.39908  2.09538  2.80067  2.19117e-17  4.65501e-16  14  9.67975e-17  8.5413e-16  6.7348e-16  1.05339e-16  5.71398e-16  1.53535e-15  0  6.39261e-17  1.8944e-16  9.59821e-17  36  5.65874e-16  6.32291e-16  1.71944e-15  3.1352e-16  8.79113e-16  9.71817e-17  
0.698698  1.3918  2.09772  2.79849  3.46625e-17  4.43239e-17  14  3.80518e-17  1.26969e-16  7.56106e-17  1.16553e-16  7.19474e-17  1.0511e-16  3.06154e-16  1.56768e-16  1.71456e-16  4.57805e-16  36  6.92507e-16  8.5661e-17  2.35675e-16  2.48342e-16  4.89457e-17  5.84925e-17  
0.699619  1.40219  2.098  2.78056  3.15012e-17  2.31335e-17  14  1.28685e-16  4.06612e-17  2.93118e-17  3.12549e-17  6.0742e-16  1.34749e-15  1.18342e-16  4.45131e-16  1.25047e-16  8.61764e-17  36  2.04136e-16  2.21024e-16  1.19304e-16  3.45363e-16  3.92574e-16  5.94228e-17  
0.630593  1.24863  2.09788  2.80074  1.66558e-17  2.88967e-17  14  2.96608e-17  4.8061e-17  3.20318e-17  2.87125e-17  7.3528e-17  8.78968e-17  3.42552e-17  8.97437e-17  1.60218e-17  1.38092e-17  36  1.22337e-17  1.60121e-17  2.07204e-16  1.23324e-17  1.09919e-15  2.9199e-17  
0.700289  1.39687  2.09642  2.79722  6.25215e-17  7.7327e-17  14  2.13704e-16  1.86211e-16  2.49963e-16  5.25814e-16  9.67681e-17  1.77875e-15  2.01144e-15  2.83838e-16  1.19006e-16  1.68766e-16  36  3.22109e-16  1.19365e-16  2.67746e-16  8.18743e-16  7.57095e-17  7.67169e-17  
0.704611  1.40172  2.10017  2.8043  6.23009e-16  5.31583e-16  14  9.26491e-17  2.30472e-16  6.82738e-16  1.44246e-15  6.55506e-16  1.05795e-15  4.6008e-17  2.56729e-16  1.0261e-16  5.93148e-16  36  7.33288e-16  5.21112e-16  2.22033e-15  3.02547e-16  1.14141e-15  2.73974e-16  
0.699132  1.40023  2.09512  2.53412  9.12774e-17  4.65617e-17  14  1.69826e-17  1.19116e-15  1.20639e-17  7.29443e-17  7.56953e-17  2.58933e-17  1.9933e-15  2.85402e-16  4.85654e-16  4.67057e-16  36  5.61158e-16  9.77624e-18  1.37396e-16  4.51651e-17  9.3241e-18  2.75138e-17  
0.732662  1.43422  2.09956  2.80187  8.55286e-17  3.92862e-17  14  9.2566e-17  1.9637e-16  3.22916e-17  2.41883e-16  1.12773e-16  1.1563e-15  2.90733e-16  7.29961e-16  1.90686e-16  1.04906e-16  36  3.3524e-16  7.15502e-17  2.15635e-16  1.15464e-16  2.23347e-16  7.48219e-17  
0.696945  1.40089  2.09748  2.80121  1.40095e-17  3.13214e-17  14  3.43108e-17  7.05007e-17  2.62228e-17  4.32473e-18  4.92118e-17  9.85995e-17  1.39734e-16  1.06542e-16  1.20338e-16  3.91531e-17  36  2.23876e-17  3.33811e-17  1.07501e-16  3.29584e-18  8.47623e-17  2.62822e-17  
0.698632  1.42599  2.09883  2.80135  1.14136e-16  2.79726e-16  14  3.30676e-17  3.31792e-15  2.83941e-17  1.37693e-15  8.91443e-17  1.17447e-15  2.93627e-16  1.05622e-16  1.05514e-16  3.88291e-17  36  7.70565e-16  5.23768e-16  1.74725e-15  3.17839e-16  1.81441e-15  1.80139e-17  
