2  4  6  8  3.49804  4.39917  4.89931  7.09694  6.31  9.62031  7.92967  8.42014  9.57072  11.2406  10.4097  11.6074  12.3868  12.6158  14.129  15.3912  14.7858  25.8279  16.1219  47.301  
1.85869  3.42465  6  8  4.03938  11.773  7.40995  15.5766  11.2968  19.9639  21.7913  9.36178  15.8687  27.7983  12.2659  31.6317  17.9528  35.2102  20.7219  39.6629  14.631  43.4047  16.2732  47.1956  
1.96714  3.82346  6  8  5.60802  7.1073  8.10894  14.5397  15.636  19.6004  17.7727  16.4072  20.0639  25.7496  14.5113  26.6978  21.1277  25.4458  28.1782  35.6628  32.4311  36.7015  34.5062  33.2714  
0.856612  1.14566  5.99563  7.84111  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.6997  8.40062  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.9904  3.96985  6  8  3.707  6.72476  8.22529  10.3927  12.7198  14.383  12.5609  11.901  17.929  24.405  14.9978  23.9577  18.1111  22.9094  22.7125  34.1924  25.8307  28.5652  26.2415  22.0416  
2  4  6  8  3.5  12  4.9  16  6.3  20  22  8.4  9.1  28  10.5  32  11.9  36  13.3  40  14.7  44  16.1  48  
1.89081  3.46679  6  8  4.59973  8.57341  9.46991  15.2407  17.113  19.6369  15.7779  16.4006  21.3071  26.9103  15.6155  28.9567  19.6463  29.6003  27.2056  31.4834  32.9126  38.9649  31.8325  39.2613  
0.148619  0.410909  5.99629  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70002  8.39999  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
2  4  6  8  3.31473  4.55344  4.69577  5.49275  6.52186  7.41475  7.70222  8.40034  10.0839  10.5265  10.047  12.3267  11.9  11.9504  13.3016  14.4856  14.6984  15.4575  16.0525  15.7682  
1.80627  3.34114  6  8  3.49813  7.53808  9.1781  15.2614  17.4771  17.4383  16.4453  19.3336  21.0042  24.7307  15.0795  27.5317  22.0467  28.945  23.5114  30.2558  33.9089  42.6473  25.898  36.9592  
1.99705  3.64874  6  8  3.49866  4.47051  4.89912  9.7124  5.72216  12.4759  7.90904  8.41901  17.5125  22.7905  10.4078  23.4803  11.8865  12.6  14.2089  28.4803  13.5181  26.0341  26.8974  20.4387  
1.14105  1.54918  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.97593  3.92469  6  8  3.49929  4.37989  4.89904  6.08431  8.4602  7.2685  7.93903  8.42292  9.07579  18.5528  10.5139  11.1924  11.8986  25.6423  20.1128  14.0784  14.8805  23.3332  16.1508  20.9584  
1.81167  2.60223  6  8  3.49914  7.31111  5.47911  13.9  6.07834  18.5167  18.5792  8.43567  9.97667  23.8377  10.6267  30.2152  12.8962  27.256  13.5069  31.2724  15.151  43.6606  16.1227  32.7535  
1.81568  3.5317  6  8  3.50848  6.40787  7.90513  7.21621  12.387  14.8236  10.1333  8.00137  10.1522  24.4882  14.0375  11.1921  12.0476  21.4907  22.1485  32.207  14.3536  21.2164  23.7747  23.418  
0.321981  1.51183  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69861  8.40282  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.98093  3.95699  6  8  3.49574  4.20439  5.11599  5.60227  6.30002  6.99999  7.69069  8.20569  9.09833  25.5968  10.514  11.192  11.7019  12.0121  13.3006  13.9993  14.6926  16.3397  16.0906  16.7902  
1.80944  2.71759  6  8  3.50189  6.56297  5.56009  9.6082  7.88408  18.5486  12.2995  8.43861  9.94662  21.7978  11.5088  22.2158  11.9136  18.6049  14.7803  26.227  14.2043  42.9952  16.1212  31.7958  
1.81717  3.594  6  8  3.55242  5.82946  4.92281  10.1949  6.29491  10.1857  9.53416  8.36245  9.10753  18.7865  10.5082  11.2043  11.9001  14.835  14.1466  20.603  14.701  21.4861  16.125  20.4061  
0.835131  1.40119  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.965  3.59828  6  8  3.49808  5.5959  5.7543  6.32666  6.03434  9.38838  7.81354  8.83248  9.33691  16.5039  10.515  11.5531  12.1037  14.3625  12.7711  13.9999  15.4793  17.7506  16.103  17.4422  
1.45147  2.51381  6  8  3.42112  6.49702  4.89997  12.0246  6.36104  18.1661  18.9095  8.30083  9.01237  24.2335  10.5161  31.3251  11.9006  26.2906  14.3248  39.7213  14.7322  26.7259  16.0966  36.8332  
1.65652  3.36864  6  8  3.64671  6.3852  4.90045  5.48526  6.30262  11.859  8.35552  8.3989  9.09814  19.0959  10.7193  18.1965  11.972  14.68  13.3014  28.7168  14.6966  18.4049  16.0936  23.8148  
0.469916  0.0907971  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.98037  3.9005  1.17985e-12  1.43573e-12  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69962  8.40077  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.57393  3.03182  6  8  3.49871  7.17792  5.69874  10.6933  6.30027  13.6821  7.66234  8.22669  9.09974  19.9115  10.4997  10.3102  11.8865  20.45  13.3087  26.7278  14.7366  14.4954  16.0936  20.4221  
1.60467  3.90852  6  8  3.49802  4.22167  5.11139  5.595  6.31749  8.68263  8.65703  7.73133  9.09841  16.7319  10.408  11.3694  11.9002  12.6052  13.3217  15.1464  14.7146  16.3226  16.1096  16.7897  
1.04772  1.37282  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.86402  3.72035  5.99473e-14  2.43126e-13  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.04547  2.66498  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69029  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.66063  3.25854  6  8  3.50427  5.11147  5.01623  5.97465  6.30154  8.73587  7.97434  8.41939  9.97832  15.9628  10.361  11.4366  11.9003  11.7443  14.3369  15.2323  18.6589  19.9755  16.1248  19.1009  
0.111206  1.40124  6  7.9307  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.86744  3.85378  6.3798e-14  2.43126e-13  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.71241  2.16218  6  8  3.49808  4.22482  4.96062  9.16256  6.30014  10.5699  9.21942  8.47964  16.9026  10.0513  10.5145  16.4912  11.9087  17.1607  13.3019  24.6387  14.7135  21.2162  16.128  17.8872  
1.40761  3.90037  0.00387182  0.0227454  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69962  8.40077  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.14913  0.337684  6  7.99988  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70002  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.65614  3.74109  1.06162e-12  5.99724e-07  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.39594  1.37279  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.98066  2.1583  6  8  3.49716  4.21805  4.92285  5.95373  6.30002  6.99999  7.5726  8.36111  9.09843  9.57722  10.5165  11.192  11.9  12.6  13.8863  13.9997  14.701  17.6792  16.0906  16.7902  
0.014134  0.337684  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.98037  3.99751  1.42114e-13  1.18945e-11  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69962  8.40078  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.22324  3.47081  0.117295  0.0149139  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69962  8.40077  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.50138  3.74249  9.10768e-13  1.76273e-13  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.85154  0.21417  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.84989  3.54626  1.451e-13  5.07965e-14  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.85468  1.37282  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69046  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.5995  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.14447  3.74126  3.35012e-06  0.000944593  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69971  8.40059  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.469915  1.34051  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.8517  3.80374  3.65853e-12  2.81078e-10  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.98052  1.17553  0.47073  0.0185837  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69962  8.40077  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.14046  3.74127  2.06777e-08  7.47757e-05  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70004  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.47649  0.221105  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70344  8.40092  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.40497  3.74077  3.64064e-13  2.04196e-13  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.98052  0.411743  0.00713473  0.00126319  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69962  8.40077  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.89085  1.34406  0.0917125  2.53652e-11  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70007  8.39999  9.09827  9.80346  10.514  11.192  11.8987  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.473186  0.238766  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.88978  3.80216  9.33947e-13  4.77458e-13  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.476596  3.47151  6.03753e-05  0.00644512  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69972  8.40056  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.85139  1.77072  1.07505e-07  1.61854e-08  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.11733  1.17594  1.8234e-06  2.82812e-06  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70004  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.20615  3.74128  1.56255e-05  0.000152461  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.14644  1.17594  0.0199717  0.0192502  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.98043  0.293534  3.99928e-11  5.31465e-12  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69958  8.40085  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.125654  1.51065  6  8  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09829  9.80343  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.18519  3.9973  1.45953e-13  8.20834e-14  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69049  8.41927  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.804188  1.38854  0.849796  0.498626  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69972  8.40056  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.0503496  3.74114  1.21829e-11  1.09303e-10  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.354459  1.32409  0.162162  0.0187519  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70001  8.39999  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.98052  0.279993  0.000355756  0.00989315  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69962  8.40077  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.0483614  1.77597  0.0304632  0.285625  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.476596  1.31661  1.12054  0.166085  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.69978  8.40044  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.0371896  0.465296  6  7.99988  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70002  8.39999  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
1.41369  3.89886  2.43629e-10  1.25195e-12  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70001  8.4  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.0607813  1.0776  1.47875  1.14334  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70001  8.40001  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.0481861  1.36355  0.168122  0.0671186  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70003  8.39998  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
0.0301071  0.243407  0.44419  0.608354  3.49802  4.20441  4.89934  5.6014  6.30002  6.99999  7.70001  8.40001  9.09827  9.80346  10.514  11.192  11.9  12.6  13.3006  13.9997  14.701  15.4011  16.0906  16.7902  
