0.674296  0.691623  0.581302  0.637948  0.58834  0.595574  0.645103  0.591639  0.655744  0.58334  0.717806  0.54695  0.771676  0.487433  0.758485  0.444274  0.698314  0.432787  0.641517  0.418241  0.594238  0.39528  0.58312  0.34655  0.577119  0.282934  0.562307  0.229977  0.49039  0.240623  
0.662429  0.748713  0.553705  0.70677  0.580862  0.632767  0.593802  0.593437  0.614631  0.588015  0.650804  0.571972  0.71993  0.543724  0.759615  0.505405  0.755386  0.448325  0.712062  0.420554  0.642165  0.411615  0.585143  0.402576  0.581481  0.343665  0.580304  0.283167  0.545509  0.240743  
0.650895  0.751128  0.495503  0.74791  0.563116  0.706297  0.583515  0.625303  0.586626  0.604901  0.602112  0.586305  0.642539  0.584503  0.708393  0.556844  0.753779  0.496219  0.752917  0.446858  0.700215  0.425313  0.637979  0.415597  0.59757  0.405153  0.585104  0.352026  0.576008  0.306265  
0.638672  0.689884  0.492397  0.730975  0.51372  0.749713  0.550768  0.710123  0.579017  0.642903  0.588827  0.600857  0.597851  0.583674  0.614304  0.574157  0.677856  0.549586  0.746035  0.506383  0.742332  0.454784  0.709157  0.429132  0.643431  0.41652  0.604984  0.419765  0.57345  0.361985  
0.62789  0.635956  0.42962  0.679655  0.447481  0.739711  0.503503  0.736588  0.550674  0.696386  0.572676  0.651928  0.581971  0.601559  0.60005  0.570948  0.641881  0.571665  0.69314  0.5519  0.740961  0.485176  0.739539  0.455203  0.699654  0.428768  0.642221  0.418723  0.600413  0.403025  
0.61522  0.592444  0.449423  0.625151  0.412475  0.686197  0.479141  0.731018  0.480882  0.738335  0.537127  0.694829  0.550358  0.644603  0.567127  0.598116  0.590547  0.582885  0.601105  0.57514  0.665538  0.551533  0.744011  0.51361  0.746693  0.466051  0.700833  0.430655  0.625337  0.412535  
0.604257  0.578833  0.399157  0.590288  0.437092  0.626615  0.433526  0.683467  0.447409  0.725898  0.487092  0.733318  0.549763  0.695258  0.566829  0.640264  0.587562  0.599711  0.593764  0.583523  0.62382  0.574465  0.671246  0.549339  0.722912  0.502652  0.732925  0.467809  0.688087  0.423902  
0.593699  0.566741  0.35566  0.57925  0.385801  0.58352  0.446761  0.626923  0.441114  0.679981  0.454676  0.728874  0.501975  0.727427  0.541883  0.689813  0.555872  0.641379  0.579986  0.596166  0.588357  0.573093  0.626976  0.572646  0.685113  0.549073  0.724155  0.506565  0.725803  0.460219  
0.583268  0.53781  0.310743  0.565144  0.370293  0.577956  0.403987  0.588347  0.420748  0.621933  0.435734  0.684054  0.451157  0.719897  0.498881  0.725174  0.553566  0.680529  0.569974  0.63097  0.577553  0.587691  0.591796  0.576852  0.627015  0.568544  0.686705  0.54259  0.717139  0.499665  
0.572135  0.499217  0.283343  0.542699  0.326032  0.567302  0.391446  0.575787  0.408298  0.590217  0.444284  0.621868  0.44061  0.675949  0.456554  0.715456  0.515099  0.723768  0.535501  0.675722  0.567189  0.634454  0.579786  0.590938  0.600092  0.576909  0.624307  0.56911  0.673372  0.551536  
0.561464  0.462812  0.292599  0.49848  0.287494  0.54317  0.330614  0.566359  0.374017  0.577706  0.407773  0.59038  0.437872  0.6258  0.438391  0.674291  0.460089  0.709207  0.487134  0.709352  0.540272  0.673002  0.565251  0.623827  0.576966  0.593484  0.586445  0.57631  0.62454  0.567103  
0.551765  0.433358  0.326019  0.4525  0.309258  0.507635  0.287999  0.547179  0.337294  0.563675  0.38145  0.575439  0.412091  0.593727  0.402481  0.62374  0.438246  0.678455  0.45867  0.706671  0.503815  0.700109  0.544295  0.686814  0.565302  0.616525  0.574926  0.586791  0.59524  0.570294  
0.540224  0.425372  0.373774  0.437939  0.32891  0.462853  0.296986  0.505687  0.30109  0.543925  0.331653  0.565391  0.413133  0.575443  0.415981  0.591775  0.415461  0.62706  0.439965  0.674757  0.464355  0.700517  0.480953  0.696828  0.544151  0.666394  0.556967  0.616411  0.581568  0.584868  
0.532249  0.417144  0.410954  0.427969  0.379249  0.43714  0.315786  0.467401  0.295171  0.494877  0.306921  0.544175  0.346675  0.565364  0.387186  0.571356  0.379345  0.587163  0.431793  0.626584  0.441006  0.676142  0.476111  0.688875  0.520709  0.694492  0.544958  0.655723  0.566444  0.608223  
0.521669  0.403026  0.425441  0.422005  0.410482  0.430526  0.36396  0.445845  0.31024  0.476612  0.304885  0.521901  0.314015  0.550745  0.354294  0.568444  0.405229  0.576868  0.424682  0.596899  0.432266  0.637815  0.446262  0.67662  0.47345  0.700424  0.516723  0.687757  0.557409  0.641534  
0.511077  0.361238  0.446877  0.401116  0.413787  0.420711  0.390295  0.433636  0.357117  0.44809  0.318997  0.481121  0.288536  0.521755  0.324563  0.55282  0.355737  0.564192  0.370408  0.582668  0.423017  0.5979  0.433748  0.636639  0.45789  0.677656  0.446926  0.688328  0.51556  0.675869  
0.501845  0.3344  0.447395  0.365095  0.450353  0.406085  0.423463  0.427533  0.400439  0.437328  0.361722  0.4513  0.300142  0.487056  0.324649  0.524448  0.334019  0.554416  0.36709  0.566633  0.410047  0.579463  0.447443  0.60087  0.43562  0.642724  0.42944  0.679673  0.487258  0.68705  
0.49172  0.318925  0.448216  0.340193  0.452444  0.372628  0.463313  0.410508  0.445376  0.426845  0.415564  0.437639  0.359988  0.456712  0.284445  0.48798  0.327922  0.524654  0.337998  0.549523  0.374117  0.566414  0.408932  0.580481  0.424398  0.60249  0.441601  0.638667  0.463807  0.672934  
0.481644  0.320697  0.521713  0.322538  0.452652  0.345907  0.463234  0.382572  0.433158  0.415978  0.416267  0.430214  0.407195  0.438944  0.279767  0.461866  0.328023  0.493468  0.318677  0.530626  0.34846  0.553965  0.380016  0.567192  0.415901  0.578679  0.430961  0.604572  0.433879  0.642211  
0.472745  0.352307  0.501942  0.330235  0.51518  0.329887  0.447169  0.35417  0.433194  0.392323  0.438022  0.415671  0.411244  0.420665  0.41881  0.441431  0.336533  0.466556  0.335048  0.4952  0.355097  0.533173  0.349207  0.554512  0.406372  0.563436  0.406305  0.579693  0.4218  0.605379  
0.464472  0.353786  0.550758  0.349558  0.515296  0.329816  0.493875  0.338033  0.465079  0.366018  0.408486  0.399992  0.412462  0.423289  0.415088  0.431665  0.363303  0.446506  0.335062  0.47867  0.341647  0.506939  0.336167  0.537999  0.365151  0.556794  0.403602  0.567417  0.421896  0.584618  
0.454968  0.410999  0.535454  0.381467  0.521462  0.334629  0.49915  0.335518  0.46985  0.342616  0.446184  0.376604  0.433097  0.409225  0.426104  0.430218  0.413536  0.434326  0.366241  0.452531  0.355484  0.481438  0.33965  0.520238  0.344106  0.540991  0.374947  0.557476  0.40438  0.571771  
0.445538  0.426027  0.511311  0.409197  0.557249  0.370536  0.540104  0.348467  0.506285  0.335536  0.467637  0.348727  0.447791  0.386761  0.429278  0.415043  0.429515  0.423673  0.404227  0.440878  0.378435  0.459708  0.34726  0.485767  0.344224  0.521033  0.35484  0.539513  0.383951  0.562153  
0.437456  0.436362  0.573794  0.42688  0.568592  0.402668  0.552216  0.370949  0.53213  0.349201  0.505585  0.342189  0.472831  0.362349  0.451013  0.394786  0.438496  0.42246  0.433954  0.434771  0.402608  0.444531  0.371483  0.465877  0.345457  0.495973  0.341295  0.530366  0.383642  0.547826  
0.430169  0.456596  0.600046  0.433289  0.573375  0.419851  0.564154  0.401391  0.544345  0.37413  0.528699  0.342825  0.482684  0.351067  0.470294  0.370678  0.450297  0.40737  0.436687  0.423891  0.426181  0.434586  0.398705  0.44983  0.375231  0.467035  0.343145  0.498906  0.350918  0.542198  
0.419372  0.46309  0.635557  0.458185  0.607224  0.438848  0.566487  0.411265  0.569757  0.401911  0.505368  0.365714  0.537283  0.349351  0.507689  0.35173  0.473256  0.374168  0.4165  0.407824  0.446988  0.427014  0.435216  0.441722  0.403259  0.458599  0.356915  0.475516  0.356681  0.509256  
0.411664  0.482944  0.635222  0.458493  0.607118  0.443516  0.580914  0.433625  0.563687  0.41625  0.574172  0.388545  0.540375  0.362503  0.51909  0.34974  0.480115  0.359801  0.456644  0.393791  0.431392  0.417842  0.438077  0.43024  0.414891  0.449152  0.366868  0.464329  0.373613  0.479495  
0.403175  0.508336  0.647924  0.474718  0.627468  0.456992  0.601184  0.434179  0.571804  0.431289  0.555022  0.411632  0.553172  0.378139  0.533938  0.36265  0.503639  0.35737  0.472686  0.371466  0.455527  0.396728  0.444153  0.42371  0.427812  0.436634  0.412324  0.447904  0.392277  0.465989  
0.394107  0.53017  0.612701  0.505614  0.640576  0.47256  0.620481  0.453243  0.593052  0.442184  0.570177  0.431558  0.554753  0.410249  0.551569  0.38188  0.528038  0.362097  0.502504  0.360753  0.470535  0.381873  0.455131  0.40725  0.441886  0.425187  0.42917  0.441909  0.40684  0.452726  
0.387037  0.542562  0.621944  0.527497  0.640881  0.495794  0.631058  0.45868  0.604583  0.448916  0.587165  0.440195  0.558368  0.423202  0.555916  0.401997  0.548815  0.377265  0.516181  0.363202  0.490927  0.366369  0.459875  0.406958  0.452329  0.416472  0.439939  0.43499  0.429627  0.444328  
0.37855  0.55087  0.603067  0.535975  0.626891  0.512356  0.632431  0.482152  0.627404  0.458284  0.603465  0.449489  0.57594  0.4403  0.564845  0.423467  0.550215  0.401847  0.537021  0.3672  0.482605  0.357578  0.484139  0.378255  0.463167  0.405047  0.450263  0.421098  0.443142  0.437322  
0.370332  0.562026  0.575282  0.548165  0.622521  0.528657  0.61544  0.506769  0.63787  0.479571  0.619253  0.458363  0.585617  0.448676  0.570361  0.433981  0.559949  0.410856  0.544777  0.392777  0.527175  0.37561  0.513848  0.369939  0.483881  0.38192  0.469947  0.418308  0.449337  0.442767  
0.362631  0.566685  0.570419  0.548596  0.588467  0.54273  0.610022  0.526501  0.629688  0.500295  0.624669  0.47149  0.610294  0.457872  0.578585  0.443329  0.565452  0.426071  0.553071  0.413596  0.542316  0.390549  0.524701  0.374653  0.496069  0.375605  0.472183  0.390525  0.457853  0.41537  
0.354303  0.577361  0.556393  0.561538  0.570939  0.552376  0.593367  0.538458  0.614844  0.520633  0.628792  0.500591  0.617502  0.469067  0.584623  0.453565  0.578153  0.443081  0.563297  0.423345  0.554266  0.405506  0.545146  0.384714  0.516299  0.377202  0.488721  0.380563  0.466856  0.399728  
0.34599  0.591491  0.528598  0.577182  0.542143  0.557302  0.565379  0.552429  0.581997  0.530571  0.615825  0.50698  0.618652  0.485233  0.616761  0.464886  0.59168  0.451324  0.571161  0.442301  0.560562  0.426381  0.54448  0.405881  0.526472  0.386051  0.513571  0.378958  0.501496  0.388091  
0.337925  0.600766  0.519937  0.583606  0.551025  0.564162  0.552039  0.552782  0.578611  0.540615  0.59733  0.524759  0.612279  0.503011  0.6171  0.478661  0.60408  0.461372  0.583074  0.45388  0.559247  0.438434  0.530458  0.420185  0.547059  0.400713  0.523658  0.383477  0.501469  0.384223  
0.331104  0.611816  0.52866  0.586089  0.542904  0.577113  0.552138  0.561086  0.57529  0.546131  0.585539  0.527288  0.602228  0.520339  0.615251  0.495172  0.611283  0.472356  0.595934  0.459036  0.571107  0.446644  0.559158  0.432417  0.547562  0.416553  0.535294  0.397181  0.501465  0.404446  
0.321967  0.612115  0.494669  0.605768  0.518972  0.586605  0.532284  0.569314  0.520436  0.555012  0.565963  0.542424  0.57314  0.531735  0.590866  0.511639  0.610474  0.488533  0.603167  0.467275  0.585778  0.456805  0.564761  0.44629  0.556389  0.431585  0.543629  0.414699  0.53098  0.395384  
0.314605  0.616643  0.494669  0.607824  0.531519  0.598357  0.532288  0.581265  0.556261  0.55888  0.552931  0.55126  0.573697  0.541432  0.5909  0.526547  0.600828  0.504151  0.607736  0.480291  0.596639  0.464054  0.576306  0.453108  0.560439  0.443259  0.553569  0.426832  0.545893  0.411787  
0.306863  0.591436  0.474677  0.604433  0.500814  0.603508  0.524279  0.590763  0.527069  0.572814  0.546632  0.549457  0.556154  0.54656  0.567544  0.535877  0.587565  0.519858  0.605269  0.496834  0.591545  0.476609  0.59099  0.46233  0.574734  0.450996  0.558538  0.441209  0.545712  0.431236  
0.299505  0.57324  0.475411  0.593543  0.464419  0.609448  0.515351  0.590923  0.530922  0.572901  0.536146  0.564038  0.556262  0.55116  0.574593  0.54436  0.583596  0.524116  0.598589  0.505711  0.608843  0.491368  0.595642  0.471137  0.581926  0.45813  0.57777  0.441252  0.55239  0.429865  
0.292293  0.568858  0.463284  0.584644  0.474494  0.596796  0.494084  0.601679  0.515576  0.584923  0.52975  0.574843  0.544281  0.556095  0.550474  0.546129  0.567599  0.536602  0.581691  0.524992  0.597987  0.512035  0.599286  0.486431  0.580797  0.466102  0.576665  0.455327  0.55618  0.447459  
0.28477  0.557843  0.459039  0.568698  0.464889  0.590258  0.484374  0.597089  0.503326  0.594365  0.524893  0.585682  0.535175  0.568748  0.550491  0.546213  0.559209  0.543441  0.56927  0.53756  0.584948  0.512554  0.595314  0.491041  0.587602  0.480592  0.581267  0.464152  0.568712  0.454933  
0.27747  0.546392  0.450233  0.557999  0.456545  0.574906  0.471501  0.587044  0.489859  0.593441  0.507376  0.588099  0.523953  0.57648  0.540703  0.55915  0.550995  0.545689  0.559974  0.538647  0.572846  0.535622  0.587922  0.503119  0.594718  0.490093  0.603643  0.475034  0.580684  0.454989  
0.269889  0.541165  0.452329  0.552925  0.458856  0.557523  0.467516  0.577561  0.478333  0.587396  0.498125  0.594375  0.519333  0.581756  0.53189  0.564996  0.550076  0.5563  0.555314  0.542602  0.561129  0.533137  0.576393  0.524402  0.594735  0.510821  0.582572  0.48206  0.590586  0.471211  
0.262483  0.535161  0.430934  0.539887  0.449568  0.550763  0.459863  0.568448  0.469594  0.580594  0.498607  0.588046  0.506819  0.585906  0.517708  0.582174  0.532398  0.561676  0.549098  0.550822  0.534649  0.549019  0.565025  0.534148  0.57787  0.520225  0.582005  0.499326  0.58923  0.493339  
0.254749  0.522489  0.429489  0.534574  0.443286  0.543601  0.459849  0.55409  0.461043  0.569092  0.476796  0.580733  0.487327  0.585936  0.511391  0.582393  0.526645  0.570755  0.534746  0.556238  0.549975  0.546005  0.549511  0.534257  0.563439  0.521345  0.580374  0.511769  0.587809  0.493248  
0.247754  0.512351  0.435038  0.52951  0.436532  0.536911  0.439869  0.546364  0.460375  0.556626  0.465827  0.569892  0.487854  0.579715  0.496888  0.584712  0.512521  0.578766  0.530932  0.566868  0.544552  0.546913  0.537798  0.541803  0.555535  0.537144  0.563292  0.519605  0.58761  0.505547  
0.240549  0.500291  0.42719  0.518817  0.430421  0.531215  0.441802  0.539001  0.45341  0.548627  0.4634  0.560523  0.471369  0.572836  0.490977  0.581137  0.507501  0.578744  0.518284  0.572844  0.530585  0.553678  0.536631  0.547641  0.548311  0.537345  0.567707  0.524862  0.575391  0.520306  
0.233377  0.492633  0.427917  0.507092  0.426911  0.52175  0.436513  0.532205  0.447117  0.541076  0.455544  0.552244  0.462154  0.561426  0.473203  0.57373  0.488305  0.576121  0.50701  0.574552  0.522492  0.563878  0.537807  0.547783  0.541061  0.541379  0.551095  0.537006  0.560609  0.521655  
0.226279  0.484103  0.422154  0.493945  0.428486  0.511265  0.431179  0.526203  0.43746  0.535624  0.458569  0.541918  0.463729  0.554185  0.474185  0.563981  0.478485  0.574249  0.502941  0.574556  0.512718  0.567893  0.526056  0.557843  0.533369  0.547648  0.546491  0.53649  0.55368  0.523993  
0.219216  0.475651  0.431614  0.490819  0.42682  0.49137  0.42956  0.518062  0.43763  0.525855  0.447308  0.537477  0.457861  0.541924  0.466998  0.555684  0.47648  0.561539  0.491153  0.572902  0.501069  0.573936  0.516857  0.542794  0.527293  0.550574  0.537203  0.537632  0.544121  0.534915  
0.211939  0.470083  0.447274  0.483483  0.426701  0.487298  0.443117  0.505224  0.431669  0.520885  0.442415  0.530169  0.455076  0.53673  0.460021  0.547921  0.468201  0.557596  0.478273  0.567028  0.491248  0.56539  0.509289  0.568918  0.520595  0.554206  0.532846  0.543404  0.538687  0.535526  
0.204751  0.467391  0.446758  0.474907  0.442821  0.484783  0.435233  0.498608  0.442708  0.512751  0.438253  0.521237  0.454988  0.534316  0.459097  0.539646  0.46667  0.550352  0.474857  0.560079  0.483385  0.565391  0.497575  0.568895  0.512224  0.563146  0.516874  0.548649  0.532265  0.548307  
0.197634  0.461618  0.458238  0.470481  0.453697  0.480154  0.4401  0.489336  0.436852  0.502796  0.435857  0.516524  0.444128  0.526218  0.453457  0.530655  0.46487  0.541782  0.468024  0.550936  0.475888  0.560166  0.485667  0.566094  0.502079  0.562997  0.509924  0.553992  0.528402  0.546572  
0.190712  0.457464  0.467103  0.466074  0.459324  0.472787  0.446355  0.482938  0.441933  0.495738  0.434358  0.497454  0.440933  0.519031  0.447118  0.528593  0.459006  0.535608  0.466709  0.544831  0.474103  0.552462  0.482819  0.554586  0.495483  0.563402  0.508015  0.559148  0.521965  0.546443  
0.183412  0.454813  0.471182  0.465483  0.462208  0.470301  0.461855  0.483003  0.446644  0.486906  0.442095  0.499002  0.452437  0.512496  0.447118  0.521795  0.457519  0.529188  0.473365  0.537342  0.466406  0.545152  0.480049  0.553044  0.48028  0.55942  0.507745  0.55908  0.522163  0.556592  
0.17628  0.451856  0.477929  0.458252  0.467527  0.468617  0.461793  0.477082  0.441192  0.478232  0.447673  0.490161  0.452314  0.504623  0.446678  0.517091  0.457438  0.524922  0.458208  0.530506  0.462331  0.53651  0.480187  0.548177  0.480817  0.55483  0.495409  0.556235  0.508037  0.55655  
0.169531  0.448506  0.484573  0.455488  0.470434  0.462891  0.461937  0.47079  0.466007  0.477919  0.447972  0.485925  0.447746  0.496096  0.446985  0.512054  0.450558  0.516198  0.454528  0.524026  0.461025  0.531948  0.470007  0.539777  0.476667  0.547517  0.490599  0.554807  0.493238  0.553328  
0.162339  0.448517  0.491527  0.453645  0.469853  0.458774  0.459833  0.46997  0.459353  0.474343  0.460497  0.481704  0.44781  0.489934  0.44171  0.501549  0.446513  0.511965  0.450797  0.519241  0.461027  0.527528  0.467619  0.534072  0.473886  0.53988  0.473372  0.547965  0.486925  0.551472  
0.155352  0.448385  0.499305  0.453721  0.484533  0.457285  0.469194  0.464728  0.471272  0.466789  0.46585  0.478968  0.463682  0.484681  0.447733  0.494945  0.45533  0.503295  0.448965  0.515225  0.457527  0.521126  0.467755  0.530376  0.468536  0.535112  0.480067  0.540572  0.484635  0.546898  
0.148553  0.456842  0.506853  0.453586  0.492024  0.456529  0.482941  0.460583  0.476971  0.466785  0.465859  0.471305  0.465858  0.478152  0.457502  0.488667  0.454718  0.495076  0.454775  0.50175  0.455526  0.516011  0.459554  0.521975  0.467545  0.529423  0.475679  0.527233  0.48453  0.538098  
0.141321  0.457159  0.507404  0.453797  0.514068  0.456528  0.482664  0.450226  0.476956  0.466794  0.465862  0.471319  0.474463  0.478149  0.457401  0.484992  0.459681  0.492882  0.459854  0.502132  0.455516  0.511043  0.459444  0.518316  0.464279  0.524895  0.471952  0.526846  0.472124  0.538064  
0.134502  0.462734  0.507403  0.453804  0.508941  0.456523  0.493978  0.459291  0.486066  0.466794  0.480792  0.471318  0.474477  0.474313  0.467845  0.480608  0.460185  0.487894  0.45303  0.495245  0.45593  0.505241  0.457592  0.518316  0.464279  0.51844  0.466931  0.526843  0.472579  0.538034  
0.127435  0.462228  0.515266  0.453843  0.510018  0.46244  0.49714  0.462456  0.488511  0.462285  0.485819  0.469281  0.47606  0.471417  0.467782  0.480094  0.476977  0.47834  0.459924  0.491673  0.455819  0.500987  0.457653  0.506493  0.467029  0.515336  0.466907  0.520225  0.473136  0.527354  
0.120227  0.473654  0.519199  0.467492  0.510234  0.46503  0.490847  0.462503  0.488503  0.4615  0.485819  0.467397  0.484087  0.472677  0.473372  0.475817  0.472818  0.480701  0.468127  0.486275  0.464149  0.492657  0.461108  0.502684  0.466895  0.509478  0.466705  0.515046  0.471117  0.521696  
0.113214  0.476312  0.519211  0.472595  0.522415  0.46503  0.509384  0.465803  0.488692  0.46142  0.496348  0.464858  0.487994  0.470223  0.485431  0.475501  0.477982  0.480696  0.467085  0.48625  0.464423  0.490605  0.460434  0.49799  0.462464  0.50161  0.466247  0.512356  0.469747  0.517425  
0.106277  0.482566  0.521783  0.477388  0.517343  0.475147  0.509525  0.469879  0.508756  0.472517  0.502379  0.467502  0.495577  0.469262  0.492599  0.487806  0.486663  0.476906  0.482309  0.48158  0.4731  0.489516  0.460401  0.493311  0.463913  0.502733  0.468093  0.507606  0.46945  0.512621  
0.099201  0.483045  0.521783  0.477206  0.517328  0.474588  0.525935  0.469876  0.508395  0.472243  0.505333  0.470318  0.499368  0.469288  0.492598  0.471569  0.486841  0.476202  0.480952  0.480656  0.479829  0.482927  0.473434  0.491918  0.470444  0.49293  0.463316  0.503044  0.46946  0.508918  
0.0921111  0.489773  0.52441  0.484802  0.513032  0.482119  0.518463  0.478275  0.512913  0.473012  0.510289  0.474887  0.49969  0.473949  0.494398  0.473776  0.492281  0.476584  0.491639  0.479515  0.482111  0.482172  0.47877  0.487857  0.47798  0.492231  0.478773  0.497812  0.470505  0.50819  
0.0849794  0.492878  0.524413  0.490123  0.515798  0.482117  0.518476  0.477816  0.509118  0.472982  0.510311  0.474887  0.507348  0.473949  0.501601  0.473776  0.492292  0.476862  0.491639  0.479393  0.482113  0.482182  0.478808  0.487968  0.477984  0.492231  0.476512  0.49782  0.469296  0.499455  
0.0777082  0.497394  0.535174  0.495289  0.522546  0.489516  0.512638  0.477547  0.511094  0.474046  0.505821  0.478934  0.506351  0.474629  0.500522  0.474934  0.493127  0.478231  0.491786  0.478482  0.490379  0.481554  0.480252  0.484101  0.482349  0.48702  0.480304  0.491276  0.477316  0.493054  
0.070552  0.499892  0.522466  0.503162  0.519944  0.498879  0.517291  0.492415  0.516253  0.488326  0.509773  0.487073  0.507991  0.484467  0.503739  0.479162  0.50547  0.48024  0.500701  0.481709  0.496964  0.482262  0.489103  0.484116  0.487735  0.487026  0.486218  0.48941  0.483806  0.493725  
