1.10934  3.99918  6  8  1.4095e-15  1.2438e-14  1.78893e-15  7.63216  8.43497  6.99444  7.45474  7.89522  8.31425  8.71907  9.11166  9.48131  9.85896  10.1822  10.5142  10.8366  11.1444  11.4549  11.7214  11.9939  
1.99986  3.99922  3.4253  3.64997  1.05698e-15  1.99778e-15  6.66206  5.82114  6.08022  6.51166  6.92138  7.31076  7.68098  8.03417  8.36822  8.69095  8.99594  9.28557  9.56261  9.82727  10.079  10.321  10.5464  10.7628  
1.80522  3.86668  5.29514  7.59344  0.48813  0.524089  0.00917622  3.28219  6.29968  6.75471  7.19084  7.61016  8.00047  8.37763  8.74561  9.08713  9.41974  9.73955  10.0398  10.3438  10.622  10.8841  11.1408  11.3819  
1.94385  3.89662  5.01925  6.87696  4.07704e-09  2.92534e-05  0.0330147  5.71324  6.43748  6.77353  7.21001  7.62439  8.02003  8.40121  8.76553  9.11319  9.45877  9.77044  10.0743  10.3684  10.6452  10.919  11.177  11.4236  
1.71926  3.61515  5.96364  7.58858  1.20549  0.0367517  0.00291666  2.07959  6.23444  6.68394  7.10996  7.51774  7.90577  8.27274  8.63553  8.97799  9.29641  9.60877  9.90396  10.1915  10.4635  10.722  10.9671  11.2039  
1.99546  3.92805  5.05  6.03747  8.1305e-16  3.16272e-15  1.14289e-06  6.83391  6.55588  6.78676  7.22381  7.6402  8.04081  8.42032  8.79437  9.13969  9.47435  9.79717  10.1014  10.3961  10.6764  10.9503  11.2176  11.4589  
1.73729  3.6716  5.25459  7.86397  0.909302  0.930267  0.941949  1.93139  6.44411  6.77383  7.21001  7.62559  8.0244  8.40146  8.76597  9.11454  9.45001  9.77862  10.0784  10.3831  10.6564  10.9199  11.1811  11.4274  
1.87418  3.75234  4.95529  6.96645  3.24324e-10  1.67466e-05  2.01527e-06  6.8674  6.40008  6.77054  7.21025  7.62246  8.01756  8.3984  8.76595  9.11513  9.4399  9.76144  10.0739  10.3688  10.6441  10.9166  11.1741  11.4268  
1.63833  3.36761  5.99956  7.99999  4.36743e-09  0.000405102  2.39348e-05  5.40349  6.29931  6.7545  7.19128  7.58541  7.99016  8.37602  8.72736  9.0868  9.41875  9.72358  10.038  10.3348  10.6218  10.8724  11.126  11.3927  
1.99933  3.98109  4.92435  5.29105  0.0861816  0.00422497  0.233341  5.81679  6.08021  6.51167  6.92285  7.3104  7.68098  8.03363  8.36817  8.68978  8.99594  9.28558  9.56261  9.82728  10.0788  10.321  10.5456  10.7628  
1.72539  3.62092  5.06462  7.41914  1.80908e-15  1.17246e-15  8.78771e-15  7.42624  6.5827  6.78676  7.22467  7.6402  8.04083  8.42031  8.79712  9.14031  9.47452  9.79992  10.1044  10.4084  10.6796  10.964  11.2188  11.4566  
1.8763  3.75087  4.98998  6.09797  0.252425  0.178836  0.00295797  6.38055  6.15099  6.58865  7.01101  7.40987  7.78899  8.14829  8.49263  8.82202  9.13813  9.44266  9.72129  9.99577  10.2773  10.5004  10.749  10.973  
1.53142  3.44841  5.95051  7.55039  0  5.82532e-06  1.16645e-14  6.98531  6.29929  6.75457  7.19065  7.60449  7.99638  8.37486  8.73829  9.08707  9.41881  9.7393  10.0517  10.341  10.6213  10.8812  11.1399  11.3923  
1.86567  3.98738  4.83425  5.37681  0.629027  0.0352106  0.393927  5.71987  6.0677  6.4984  6.91347  7.29916  7.66458  8.01732  8.34727  8.67169  8.97311  9.25776  9.53849  9.80018  10.0562  10.2896  10.521  10.7461  
1.5065  3.63197  5.09516  7.78584  0.0040053  0.00237806  0.1323  5.59005  6.04096  6.46818  6.87394  7.25873  7.6244  7.97269  8.3038  8.61905  8.9196  9.2058  9.47947  9.73747  9.98432  10.2199  10.4415  10.6532  
1.74957  3.64174  4.98989  6.29369  0.00378045  0.34227  6.32371e-07  5.48919  5.92463  6.33929  6.7345  7.11046  7.46154  7.79001  8.10777  8.41044  8.69738  8.97406  9.23422  9.47247  9.70491  9.92485  10.1363  10.3266  
1.26009  1.95796  6  7.99989  6.77625e-16  1.10538e-15  5.32882  5.61213  6.05408  6.48113  6.89037  7.27336  7.64192  7.99489  8.32466  8.6395  8.94123  9.23395  9.50712  9.76327  10.0215  10.2509  10.4839  10.6921  
1.99799  3.99791  1.55245  2.23013  2.83002e-15  5.56955  4.91084  5.34968  5.771  6.16809  6.54164  6.89452  7.2288  7.5419  7.84078  8.12226  8.39178  8.64207  8.88246  9.10091  9.31328  9.51582  9.70404  9.88315  
1.65502  3.61819  4.94755  6.29859  0.171609  0.305498  0.110346  5.42381  5.8568  6.25818  6.64247  7.01713  7.35489  7.67333  7.98507  8.28108  8.55561  8.82441  9.07832  9.29995  9.53045  9.73782  9.93673  10.1294  
1.93161  3.65394  4.97489  4.52253  3.52921e-15  0.0914309  0.255691  5.2616  5.67107  6.0565  6.41879  6.76049  7.08107  7.3852  7.67127  7.94101  8.1959  8.43514  8.65922  8.87119  9.06932  9.258  9.43488  9.5934  
1.4519  3.3001  5.15473  7.65285  0.933547  0.000330476  0.0281732  5.543  5.98292  6.40886  6.79875  7.17894  7.53929  7.88652  8.20517  8.51316  8.80763  9.08567  9.35127  9.60323  9.85107  10.0767  10.2848  10.5068  
1.92099  3.9535  2.98834  6.09532  0.00554617  0.0262498  0.0930976  5.11902  5.51041  5.8773  6.22087  6.54264  6.84624  7.12961  7.39847  7.64494  7.87702  8.09534  8.30056  8.49958  8.67133  8.83279  8.98672  9.12847  
1.46484  3.49255  4.89498  6.85448  0.0255067  0.0156232  0.241674  5.26181  5.6714  6.05709  6.41881  6.76058  7.082  7.38522  7.67472  7.94101  8.19649  8.44051  8.65923  8.87119  9.06921  9.25803  9.43488  9.59392  
1.69486  3.70943  4.96678  4.74249  0.453984  8.58796e-14  0.0243429  5.17361  5.55972  5.93009  6.28102  6.60974  6.91974  7.21231  7.47857  7.73735  7.98423  8.19943  8.41257  8.60692  8.7912  8.96437  9.12467  9.27479  
1.1892  3.24179  5.99943  7.39168  0.5309  0.0830232  1.54913  5.59969  6.0521  6.48093  6.89056  7.27328  7.64046  7.99017  8.32228  8.639  8.94115  9.22827  9.50282  9.7617  10.0103  10.2463  10.4713  10.6891  
1.96544  3.98756  3.424  4.45396  6.30442e-14  0.000939381  5.53139  5.77852  6.07667  6.50615  6.91513  7.30439  7.67445  8.02636  8.36207  8.68197  8.98498  9.27853  9.552  9.81598  10.067  10.3066  10.5338  10.7518  
1.51186  3.38823  4.98932  5.76778  6.78142e-16  3.76532e-15  4.81874  5.59901  6.0521  6.48094  6.88758  7.2727  7.64085  7.98971  8.32228  8.63906  8.94094  9.22828  9.5023  9.76141  10.0104  10.2455  10.4716  10.6842  
1.81101  3.55938  4.1329  4.7809  6.78142e-16  2.11936e-15  5.85137  5.59968  6.0521  6.48094  6.88753  7.27328  7.64047  7.98971  8.32228  8.63904  8.94104  9.22979  9.5023  9.76358  10.01  10.247  10.4714  10.6839  
1.1308  3.23495  5.11495  7.78691  0.00463117  0.88651  1.95267  5.45813  5.89434  6.3024  6.69561  7.06522  7.41161  7.73737  8.05294  8.34679  8.63036  8.89717  9.15666  9.38883  9.6326  9.8333  10.0382  10.2266  
1.95031  3.62199  3.53198  4.40817  0.0101036  0.00731765  6.46391  5.57411  6.02342  6.44927  6.85185  7.23502  7.59828  7.94442  8.27481  8.58746  8.88499  9.17183  9.43806  9.69596  9.94286  10.173  10.3937  10.602  
1.21404  3.34346  5.01504  6.4439  6.78151e-16  5.47421e-15  5.81804  5.59968  6.0521  6.48095  6.88753  7.27328  7.64086  7.99018  8.32228  8.63949  8.94106  9.22983  9.50286  9.76371  10.0104  10.2471  10.4716  10.6839  
1.6694  3.29836  4.26619  4.9515  6.19189e-16  0.0456203  4.8889  5.3345  5.7563  6.14989  6.52051  6.87391  7.20453  7.52286  7.81461  8.095  8.35505  8.60872  8.85003  9.0671  9.27652  9.47378  9.65925  9.83409  
1.26372  2.28595  5.90716  7.99405  0.497996  0.0475213  3.62108  5.59968  6.0521  6.48093  6.89056  7.27311  7.64046  7.99017  8.32177  8.63894  8.94052  9.22889  9.50282  9.7617  10.01  10.2463  10.4714  10.6842  
1.9999  3.99903  3.26346  3.10427  0.532641  0.243829  5.31614  5.40878  5.84293  6.24794  6.62624  6.98669  7.3302  7.65759  7.95744  8.25013  8.52192  8.79  9.02851  9.26641  9.4956  9.70144  9.89383  10.0821  
1.37293  3.40662  4.68331  4.78649  0.000119204  0.0139828  4.75995  5.18898  5.59056  5.96757  6.31744  6.65775  6.96361  7.25459  7.53242  7.78766  8.03459  8.27054  8.47855  8.68094  8.86893  9.04625  9.20979  9.36011  
1.7152  3.68401  3.33969  4.25556  0.024108  0.895701  4.80533  5.23977  5.64778  6.0298  6.38926  6.72834  7.05105  7.34801  7.63062  7.89778  8.14914  8.38523  8.60702  8.81384  9.01727  9.19487  9.3653  9.52515  
0.94006  3.14188  5.04399  6.86776  7.52582e-13  0.00347104  4.82485  5.26181  5.67101  6.05651  6.41879  6.76049  7.08197  7.3852  7.67126  7.94101  8.19588  8.43514  8.65482  8.87114  9.06921  9.25795  9.43488  9.5934  
1.95337  3.63419  3.04565  3.41448  0.939783  1.08476  5.24921  5.39814  5.82549  6.22875  6.60988  6.96873  7.30976  7.6317  7.93517  8.226  8.49854  8.7553  9.00252  9.23542  9.45244  9.66493  9.86213  10.0372  
1.21386  2.96339  4.80559  5.40269  0.800544  1.17157  5.04377  5.36858  5.79388  6.19145  6.56753  6.92882  7.26919  7.58421  7.884  8.17852  8.4397  8.69255  8.92917  9.15783  9.36962  9.56942  9.77241  9.9586  
1.59523  3.30899  3.49134  4.35316  0.716884  0.420701  4.65599  5.06901  5.45439  5.81828  6.15186  6.46739  6.7628  7.03966  7.30041  7.54068  7.76681  7.97826  8.17663  8.35775  8.52943  8.68405  8.83082  8.96693  
1.21887  1.80046  5.74315  7.45823  0.014573  0.0534038  4.82499  5.26189  5.67116  6.05655  6.41881  6.76063  7.08207  7.3852  7.67231  7.94116  8.19726  8.43514  8.65919  8.87114  9.06932  9.258  9.43023  9.59389  
1.95447  3.82224  3.0284  2.32689  0.814017  0.534137  4.65005  5.06194  5.44681  5.80712  6.14587  6.45788  6.75146  7.03184  7.28405  7.52844  7.75033  7.96227  8.16042  8.33973  8.511  8.66469  8.8103  8.94063  
1.20635  3.0308  4.26859  4.74286  1.14951  0.407884  4.57853  4.98296  5.35383  5.7058  6.02952  6.33363  6.6137  6.88168  7.12616  7.35367  7.56269  7.76955  7.95041  8.12159  8.27674  8.42016  8.55268  8.67445  
1.6424  3.39748  3.47726  3.08131  2.83571e-15  4.37536  4.89966  5.34817  5.76856  6.16799  6.53925  6.89448  7.2266  7.54128  7.83942  8.12198  8.38984  8.6401  8.8786  9.10055  9.31283  9.51008  9.69944  9.87436  
1.11189  1.86871  4.79632  7.43743  0.335139  2.44399  4.88243  5.32671  5.7458  6.13982  6.5205  6.87099  7.19346  7.50575  7.80141  8.09518  8.35328  8.60881  8.83786  9.05437  9.25927  9.45579  9.66052  9.82459  
1.81555  3.58906  3.00991  2.38179  0.554836  1.18861  4.47957  4.86573  5.22509  5.55905  5.87238  6.15708  6.42199  6.67223  6.89883  7.11996  7.31013  7.49139  7.66013  7.81189  7.95289  8.07774  8.18369  8.29679  
1.13233  2.25062  4.7473  5.17129  1.20931e-09  3.80322  4.69968  5.11998  5.51152  5.87874  6.21867  6.54248  6.8454  7.13445  7.39573  7.6436  7.88159  8.09809  8.2978  8.49998  8.67067  8.83425  8.98857  9.12742  
1.3306  3.25218  3.90234  2.96033  0.0968407  4.88863  4.75877  5.18595  5.58569  5.95992  6.31358  6.64503  6.95497  7.24931  7.5266  7.78439  8.02677  8.25583  8.46723  8.66938  8.85517  9.03077  9.20997  9.34589  
0.824511  1.75525  6  8  0.317465  0.402629  4.75767  5.186  5.58544  5.96113  6.31367  6.64647  6.95652  7.24942  7.52643  7.78482  8.02669  8.25634  8.46872  8.66985  8.85596  9.03157  9.19324  9.3461  
1.99098  3.989  0.125691  0.0194326  4.71125  4.17829  4.6164  5.02421  5.40324  5.7579  6.08847  6.39749  6.68665  6.95675  7.20898  7.44452  7.66465  7.86883  8.05912  8.2359  8.39825  8.5512  8.68848  8.81599  
1.34093  2.97574  3.49596  3.13754  0.897932  4.16493  4.59991  5.00726  5.38259  5.73346  6.06157  6.3716  6.65507  6.9271  7.17373  7.40698  7.62696  7.82544  8.01531  8.18421  8.34503  8.50187  8.62899  8.75561  
1.64822  3.73102  2.43828  2.3027  0.470578  4.19702  4.63924  5.04939  5.43232  5.78936  6.12342  6.43618  6.73272  7.00309  7.26183  7.49967  7.72033  7.92973  8.12397  8.30386  8.47075  8.6267  8.77442  8.90209  
1.39965  1.14959  4.67536  4.65994  1.67733  5.43988  4.86104  5.29566  5.70771  6.10736  6.46382  6.81507  7.15804  7.44705  7.74268  8.01361  8.28155  8.51452  8.74379  8.9632  9.1653  9.35529  9.53675  9.70505  
1.95242  3.65584  2.03243  1.80363  0.32248  4.17737  4.61538  5.02481  5.40186  5.75751  6.08847  6.39749  6.68448  6.95623  7.20797  7.44175  7.66114  7.86693  8.05674  8.23414  8.39519  8.54662  8.68457  8.81298  
1.43761  1.75143  3.56373  3.70437  2.97564  5.0762  4.78873  5.22059  5.62565  6.00669  6.36242  6.69918  7.01768  7.31366  7.59442  7.85236  8.10769  8.33859  8.55688  8.76229  8.95722  9.13469  9.30573  9.4578  
1.18959  3.91151  2.14217  2.77044  2.22865  4.19807  4.64012  5.05106  5.43321  5.79815  6.12686  6.43907  6.73496  7.00747  7.26239  7.50331  7.72516  7.93401  8.12853  8.30869  8.4756  8.63081  8.77442  8.90585  
0.952869  1.01512  4.58886  6.84351  0.71678  4.06227  4.48209  4.86969  5.22542  5.56242  5.87865  6.1595  6.42585  6.68213  6.90654  7.12064  7.32372  7.51402  7.66737  7.82188  7.96046  8.08168  8.20073  8.30688  
1.93073  3.93035  1.42476  1.68809  1.04095  4.24509  4.65196  5.06195  5.44576  5.80719  6.14304  6.45171  6.75306  7.03186  7.28731  7.53294  7.75654  7.962  8.15584  8.34391  8.51095  8.66759  8.81446  8.94378  
1.87506  1.14443  2.86529  2.92095  4.35681  4.36865  4.67655  5.08926  5.47558  5.83847  6.17991  6.501  6.79324  7.07576  7.33994  7.58694  7.81456  8.0279  8.22978  8.4121  8.58201  8.74197  8.90094  9.03972  
1.5873  3.42914  1.18125  2.82889  2.99071  4.24275  4.65117  5.06171  5.44586  5.80697  6.14387  6.4573  6.75054  7.02815  7.28947  7.53016  7.75534  7.96271  8.15426  8.34127  8.51023  8.66796  8.81153  8.94329  
1.11678  0.667768  4.58273  4.42832  4.59002  4.34327  4.66506  5.07152  5.46684  5.82709  6.16467  6.47594  6.77904  7.05661  7.31872  7.5592  7.78724  8.00409  8.1958  8.38071  8.55204  8.70977  8.86047  8.99383  
1.79557  3.66378  1.37372  1.58842  1.78951  4.05987  4.48151  4.86573  5.23077  5.55898  5.87238  6.15512  6.42258  6.676  6.89922  7.11995  7.3108  7.48675  7.66007  7.81276  7.94577  8.07776  8.19886  8.29678  
1.38397  0.956715  3.53785  2.86796  3.41545  3.90249  4.08502  4.41277  4.71  4.98195  5.22538  5.45683  5.65212  5.84062  6.00357  6.17507  6.27656  6.39001  6.49144  6.56568  6.65566  6.71126  6.75486  6.79673  
1.13496  3.44858  1.2727  2.87807  3.74459  3.98552  4.40335  4.76477  5.10884  5.43748  5.72572  5.99984  6.25565  6.49149  6.70019  6.90029  7.08276  7.25084  7.40035  7.53626  7.6638  7.78345  7.87241  7.95926  
0.591277  0.674239  5.85623  7.1457  1.64129  4.1968  4.64012  5.04931  5.43016  5.78981  6.12627  6.43624  6.72374  7.00221  7.2599  7.49821  7.72371  7.9232  8.12077  8.30544  8.46984  8.62837  8.76705  8.9106  
1.96984  3.96316  0.350365  1.81842  2.4084  4.39297  4.67549  5.08927  5.47651  5.84011  6.17996  6.49901  6.7984  7.07592  7.34127  7.58694  7.81402  8.02595  8.22144  8.41274  8.58419  8.74219  8.90143  9.03737  
1.00862  2.87084  1.19302  3.00908  3.77626  3.61417  3.94458  4.29873  4.54069  4.78603  5.01228  5.21072  5.3965  5.55012  5.70947  5.835  5.92934  6.01953  6.10125  6.16739  6.19713  6.23351  6.30118  6.30159  
1.61518  3.46132  1.04034  1.2578  3.80404  3.99558  4.40343  4.7803  5.12513  5.44736  5.74333  6.0188  6.27468  6.50898  6.72903  6.92844  7.11317  7.27892  7.4341  7.57278  7.69893  7.81333  7.91846  8.01077  
0.934786  0.683823  3.50356  2.94669  3.73338  3.2296  3.4552  3.74941  3.90677  4.07038  4.21126  4.33098  4.42743  4.52076  4.58025  4.60677  4.64819  4.65631  4.66669  4.62046  4.62746  4.57945  4.53097  4.46946  
1.87881  3.58102  0.452227  0.862226  4.8147  4.19807  4.6401  5.05108  5.43302  5.79184  6.12684  6.43794  6.73244  7.00608  7.26382  7.50202  7.72458  7.93401  8.12853  8.30869  8.47552  8.6304  8.7736  8.90452  
1.35159  0.889423  2.56901  1.34234  2.86378  3.69081  3.1403  3.32641  3.46388  3.58606  3.67944  3.7472  3.79541  3.82424  3.83385  3.81584  3.79976  3.76276  3.72598  3.65147  3.5963  3.52541  3.43418  3.40899  
1.20337  3.42072  1.04642  1.28966  3.56963  3.96341  3.98126  4.26959  4.55021  4.79956  5.02134  5.22455  5.40897  5.57083  5.70948  5.83436  5.93578  6.04634  6.10702  6.18705  6.23902  6.28855  6.30121  6.30934  
0.492173  0.415164  4.32758  4.75478  2.84749  3.15073  3.40744  3.62881  3.82028  3.9823  4.12007  4.21993  4.31528  4.38533  4.43855  4.46874  4.48599  4.49068  4.47116  4.4701  4.4188  4.38081  4.31159  4.26663  
1.89404  3.82441  0.376777  0.401518  4.71125  4.17829  4.61637  5.02421  5.40324  5.7579  6.08847  6.39749  6.68661  6.95676  7.20896  7.44445  7.66474  7.86888  8.05912  8.23591  8.39825  8.5512  8.68848  8.81598  
1.58293  0.925333  1.28952  1.21024  2.54389  5.21285  3.11791  3.32494  3.44586  3.5571  3.64783  3.71319  3.76902  3.7786  3.7833  3.77513  3.74041  3.70917  3.68721  3.59918  3.5319  3.45354  3.37865  3.28505  
1.45914  3.33751  0.0907967  1.61503  3.2844  3.48136  3.79875  4.07763  4.32806  4.5573  4.75621  4.93023  5.08513  5.21732  5.33274  5.42983  5.51105  5.57293  5.62483  5.66433  5.68879  5.69589  5.6978  5.68665  
0.142587  1.22559  2.29055  2.89596  2.48582  1.847  1.84892  2.98124  1.94213  1.88656  1.81214  1.72842  1.6319  1.52821  1.4246  1.31296  1.20876  1.10751  1.00013  0.910977  0.822212  0.741812  0.673836  0.596  
1.84593  3.32837  0.4503  0.573744  3.32027  3.71661  4.07594  4.40306  4.7048  4.96913  5.22233  5.43664  5.64826  5.80296  5.98352  6.12972  6.2562  6.37341  6.47692  6.54735  6.61581  6.66962  6.72928  6.76937  
0.5597  1.56131  0.976411  1.29863  1.27629  4.57644  1.82111  1.79718  1.72759  1.65657  1.56832  1.4719  1.36573  1.25815  1.1498  1.04312  0.943155  0.863938  0.76159  0.669625  0.597894  0.528907  0.467844  0.4105  
1.88313  1.47445  0.243944  0.889627  2.52323  4.15108  3.28039  3.2823  3.44127  3.54714  3.62478  3.6951  3.7317  3.75553  3.76466  3.74165  3.73748  3.67898  3.62829  3.5876  3.49821  3.41243  3.34745  3.2557  
0.0836866  0.165877  4.28815  3.86868  1.94886  2.07491  2.13821  2.16195  2.1545  2.12104  2.06702  1.99565  1.91109  1.81494  1.71727  1.6126  1.49786  1.39867  1.29442  1.19279  1.09466  1.00121  0.912462  0.828515  
1.96459  3.989  0.128004  0.121886  4.71125  4.17829  4.6164  5.02421  5.40324  5.7579  6.08847  6.39749  6.68661  6.95676  7.20898  7.44445  7.66474  7.86888  8.05912  8.23591  8.39825  8.5512  8.68848  8.81598  
1.02475  2.74048  0.0766145  0.546405  1.9646  2.07415  2.13638  2.1589  2.15108  2.11709  2.06385  1.99163  1.90739  1.81203  1.71177  1.60635  1.49878  1.39362  1.28905  1.18826  1.08984  0.997003  0.909704  0.826343  
1.81149  3.12681  0.208152  0.0319068  3.31729  3.63179  4.21039  4.0631  4.30919  4.53235  4.72585  4.90475  5.05348  5.18863  5.31307  5.39212  5.46138  5.56992  5.58473  5.63698  5.63214  5.63323  5.64217  5.63124  
0.0609086  0.0203117  4.21691  4.32423  1.97206  2.07763  2.13821  2.16194  2.155  2.12114  2.06713  1.99565  1.91109  1.81742  1.71727  1.61263  1.50541  1.39867  1.29442  1.19279  1.09466  1.00121  0.913076  0.828515  
