0.728829  0.992157  0.998448  0.999984  0.996269  0.9903  0.972832  0.958748  0.927882  0.898671  0.86461  0.827563  0.786086  0.741341  0.69471  0.644272  0.594745  0.542374  0.490077  0.437728  0.386063  0.335867  0.287432  0.241497  0.198118  0.15809  0.121888  0.0907966  0.0621818  0.0392985  
0.71759  0.960238  0.978179  0.996663  0.99817  0.999852  0.996333  0.985976  0.972974  0.952615  0.928551  0.89829  0.866196  0.828514  0.787145  0.74181  0.69519  0.646557  0.59547  0.543596  0.491035  0.438517  0.387118  0.336866  0.289019  0.242003  0.198955  0.158928  0.122664  0.0907899  
0.706054  0.906616  0.93447  0.959264  0.976942  0.989581  0.997877  1  0.997336  0.988483  0.974221  0.955607  0.93061  0.902151  0.868474  0.831511  0.790125  0.745428  0.697758  0.650538  0.599339  0.547249  0.495611  0.442972  0.391491  0.3407  0.29217  0.246023  0.20211  0.162084  
0.69505  0.830286  0.875593  0.909357  0.93514  0.95492  0.977274  0.991076  0.99888  0.999986  0.996813  0.988969  0.974473  0.956374  0.929367  0.902524  0.866579  0.82975  0.789525  0.743649  0.698222  0.649124  0.598786  0.556735  0.494082  0.441332  0.390353  0.341501  0.291465  0.245124  
0.684111  0.758435  0.801887  0.848624  0.878018  0.907604  0.937509  0.959345  0.978641  0.994441  0.998223  0.999945  0.996682  0.989446  0.971933  0.950383  0.928392  0.898615  0.865144  0.82744  0.786662  0.740908  0.694707  0.645431  0.594221  0.54242  0.490395  0.437566  0.386811  0.334939  
0.673498  0.666006  0.71462  0.760561  0.803803  0.843479  0.879518  0.911106  0.93857  0.962234  0.979135  0.99156  0.998534  0.999972  0.996001  0.986908  0.971644  0.951866  0.927108  0.897129  0.862964  0.825547  0.784292  0.739354  0.692693  0.642224  0.592396  0.540535  0.487908  0.433901  
0.662779  0.567213  0.619874  0.669424  0.717508  0.763525  0.807139  0.846156  0.881867  0.913117  0.940745  0.962878  0.980278  0.991811  0.99866  0.999997  0.995428  0.985686  0.970418  0.950362  0.925001  0.892994  0.860795  0.822413  0.781108  0.736808  0.689362  0.639357  0.588576  0.536404  
0.652386  0.470345  0.522477  0.574514  0.626018  0.675621  0.723881  0.768625  0.811606  0.850928  0.886246  0.91679  0.944162  0.965271  0.981878  0.994112  0.999088  0.999703  0.994408  0.983386  0.968182  0.946718  0.921148  0.891012  0.856011  0.81723  0.775414  0.730095  0.682465  0.633318  
0.642439  0.377684  0.428567  0.481014  0.532898  0.585556  0.636656  0.685033  0.733362  0.774855  0.820103  0.858112  0.892696  0.922872  0.948868  0.970027  0.984719  0.994719  0.999954  0.99969  0.992805  0.981324  0.964116  0.941936  0.915701  0.884262  0.848537  0.808785  0.766266  0.719722  
0.632068  0.28569  0.334137  0.384047  0.436056  0.488673  0.540482  0.592143  0.643294  0.692052  0.739474  0.784211  0.825442  0.863724  0.897149  0.927027  0.951796  0.972071  0.986498  0.996518  0.99993  0.9984  0.991327  0.977997  0.961546  0.937542  0.911574  0.879703  0.843355  0.801133  
0.622113  0.206848  0.248053  0.296401  0.344213  0.395378  0.447304  0.498728  0.550177  0.602774  0.653651  0.702651  0.748933  0.792207  0.829421  0.869372  0.904916  0.932352  0.956361  0.976113  0.990351  0.997909  1  0.997325  0.989374  0.974738  0.957531  0.934257  0.904618  0.872113  
0.612409  0.136671  0.174583  0.215624  0.260661  0.308232  0.357763  0.407747  0.459949  0.511215  0.564539  0.615849  0.666049  0.714538  0.760486  0.803045  0.843553  0.879466  0.911592  0.939236  0.961634  0.978934  0.991603  0.998761  0.999903  0.995842  0.986059  0.970616  0.951658  0.926718  
0.602795  0.0790579  0.111661  0.146177  0.185431  0.227636  0.272751  0.321074  0.370897  0.423211  0.474123  0.525579  0.57908  0.629666  0.679892  0.726879  0.773334  0.815046  0.853423  0.888496  0.919461  0.945642  0.966958  0.98383  0.994267  0.999378  0.999961  0.99383  0.98292  0.967027  
0.593245  0.0384532  0.0613036  0.0892117  0.120135  0.157359  0.197644  0.240029  0.28679  0.33497  0.385346  0.436877  0.488854  0.541463  0.59231  0.643471  0.692408  0.740498  0.784753  0.826065  0.864424  0.897877  0.927582  0.951907  0.97199  0.986679  0.997017  0.999935  0.998528  0.991535  
0.583893  0.0122758  0.0260919  0.0451167  0.0698362  0.0990576  0.132008  0.167736  0.210208  0.254277  0.301468  0.351598  0.401164  0.453024  0.505389  0.561532  0.609087  0.659195  0.708441  0.754502  0.798057  0.838816  0.87444  0.906221  0.935943  0.958107  0.977708  0.991109  0.997602  0.999999  
0.574671  0.000216216  0.00562021  0.0158644  0.0322211  0.0532457  0.0789651  0.109645  0.144451  0.183276  0.225217  0.269281  0.317855  0.366735  0.418679  0.470842  0.523431  0.575269  0.626523  0.676335  0.724417  0.76975  0.811913  0.850639  0.886657  0.917824  0.944192  0.965587  0.98249  0.993413  
0.56552  0.00395379  2.40893e-05  0.00160851  0.00860162  0.0210669  0.0390752  0.061537  0.0887554  0.121279  0.157343  0.197212  0.240674  0.28674  0.335482  0.385404  0.437486  0.489179  0.5414  0.593456  0.64439  0.693453  0.740493  0.785344  0.82655  0.863414  0.897937  0.927236  0.952275  0.971887  
0.556545  0.0195886  0.00909164  0.00183948  6.31678e-05  0.00358594  0.0129767  0.0280516  0.0470082  0.0719343  0.100875  0.135237  0.173187  0.213684  0.258185  0.305273  0.354503  0.406216  0.457706  0.508448  0.562077  0.613878  0.663597  0.711611  0.758117  0.801668  0.842589  0.877877  0.909395  0.937311  
0.547639  0.0528144  0.0315374  0.0163608  0.00531068  0.000794131  0.000728675  0.00622913  0.0169156  0.0345457  0.0562762  0.0830695  0.113976  0.149954  0.188433  0.231713  0.276569  0.324611  0.375168  0.425547  0.477751  0.530909  0.581312  0.633179  0.682683  0.73003  0.775697  0.817519  0.856415  0.8911  
0.538874  0.0959228  0.0671456  0.0425524  0.0249801  0.0108382  0.00249658  2.18282e-05  0.00264702  0.0104548  0.0247093  0.0427977  0.066382  0.0954399  0.128802  0.165084  0.206197  0.249797  0.294314  0.344319  0.396297  0.446782  0.500514  0.551537  0.602851  0.651971  0.703188  0.753812  0.793544  0.834563  
0.53019  0.148964  0.113346  0.082701  0.0559671  0.0346658  0.0175237  0.00671077  0.000797746  0.000516723  0.00544535  0.0157278  0.0325541  0.0525907  0.0793744  0.109133  0.143875  0.183092  0.22477  0.270451  0.317193  0.367793  0.418816  0.470378  0.522589  0.57374  0.625718  0.676189  0.72375  0.769761  
0.521733  0.210508  0.168859  0.130909  0.0982817  0.0697045  0.0449012  0.0261219  0.0119574  0.00200703  2.10068e-07  0.0023226  0.00999487  0.022916  0.0416127  0.0644944  0.0923059  0.125606  0.162103  0.19959  0.245851  0.29227  0.340962  0.391277  0.443097  0.495605  0.54763  0.599937  0.650143  0.699561  
0.513086  0.277412  0.23244  0.188715  0.150471  0.114539  0.0837481  0.056614  0.0351561  0.0183732  0.00718472  0.000918532  0.000362775  0.00469007  0.0154959  0.0292258  0.0520981  0.0763658  0.107753  0.140875  0.180348  0.221992  0.267905  0.315952  0.36501  0.41597  0.468184  0.520885  0.572636  0.623955  
0.504618  0.353788  0.306119  0.257949  0.210003  0.172807  0.144384  0.10083  0.0714611  0.0471908  0.0273269  0.0131857  0.00809553  3.23314e-06  0.000314234  0.00920077  0.0217453  0.0395685  0.0630632  0.0898118  0.122457  0.15921  0.199055  0.242333  0.290115  0.33702  0.387425  0.439556  0.491096  0.543473  
0.496545  0.426801  0.375631  0.326723  0.278149  0.233354  0.189828  0.150468  0.114991  0.0837393  0.0566476  0.0356936  0.0185971  0.00714797  0.00102479  0.000425994  0.00506167  0.015458  0.0315275  0.0517429  0.0779269  0.111327  0.142371  0.180085  0.227546  0.272759  0.320153  0.370233  0.416308  0.468113  
0.488392  0.504058  0.450766  0.400139  0.350786  0.300224  0.25266  0.209781  0.168468  0.13144  0.0983363  0.0690311  0.0444284  0.0253251  0.0115761  0.00257671  5.91468e-07  0.00204842  0.00999205  0.0233392  0.0420862  0.0644185  0.0928103  0.127018  0.163037  0.202506  0.247471  0.29333  0.342779  0.392542  
0.480204  0.581326  0.530198  0.476872  0.42535  0.373735  0.324442  0.276201  0.230515  0.188079  0.148827  0.113498  0.0824028  0.0556475  0.0345055  0.0178058  0.00620807  0.000851602  4.08043e-05  0.00566354  0.015349  0.0320065  0.0531219  0.0792134  0.109502  0.143735  0.183193  0.224839  0.269421  0.316915  
0.472593  0.649631  0.60032  0.549236  0.496677  0.445235  0.392771  0.342374  0.2934  0.246483  0.203138  0.148802  0.126268  0.093437  0.06528  0.0401946  0.0234329  0.00869836  0.00228723  1.20018e-06  0.00304615  0.0115532  0.0259765  0.0457005  0.0687842  0.0974568  0.130843  0.168831  0.209003  0.252355  
0.464272  0.723347  0.675938  0.625914  0.575572  0.522373  0.470338  0.417442  0.367042  0.31758  0.270561  0.224663  0.18114  0.143816  0.109062  0.0786672  0.05291  0.0323488  0.0160885  0.00561558  0.000462699  0.000342879  0.0062593  0.01782  0.0343974  0.0565414  0.0826804  0.113535  0.149259  0.18817  
0.456418  0.787124  0.742409  0.695661  0.646959  0.596183  0.543917  0.491879  0.439178  0.38718  0.337384  0.289342  0.243316  0.199477  0.159652  0.122565  0.090579  0.0630348  0.0398385  0.0218901  0.00968876  0.00156729  1.98679e-05  0.00349124  0.0122792  0.0271505  0.0460594  0.0705602  0.099587  0.133756  
0.448631  0.845033  0.806088  0.760458  0.715233  0.666888  0.616938  0.563381  0.513148  0.460415  0.410382  0.35778  0.308481  0.261311  0.216842  0.175253  0.137041  0.103476  0.0728789  0.0482981  0.0286776  0.0137874  0.00437071  9.42862e-05  0.00115068  0.00843065  0.0208954  0.0386357  0.0612249  0.0889627  
0.440959  0.892744  0.858455  0.819855  0.777867  0.732832  0.683947  0.635879  0.584668  0.53282  0.48065  0.428357  0.377193  0.327452  0.278375  0.234073  0.190759  0.151528  0.115541  0.08429  0.0577041  0.0358655  0.0185053  0.00684417  0.00107282  0.000379055  0.0051635  0.0149124  0.0305205  0.0516773  
0.43333  0.933001  0.90443  0.871955  0.834736  0.794657  0.749754  0.702877  0.654554  0.604293  0.552414  0.498556  0.447933  0.395919  0.345419  0.296796  0.249881  0.205696  0.165561  0.128909  0.0948209  0.0675977  0.0430279  0.0241064  0.0107623  0.00254942  3.5652e-09  0.00204698  0.01063  0.0249574  
0.42578  0.963367  0.942104  0.91527  0.883522  0.847885  0.808681  0.766119  0.720862  0.673302  0.623284  0.570872  0.518982  0.466506  0.414584  0.362441  0.313851  0.266038  0.221999  0.179658  0.141522  0.106604  0.0757492  0.0511039  0.0306651  0.0150022  0.00482144  0.000243504  0.0010033  0.0073873  
0.418285  0.985355  0.970749  0.95462  0.925479  0.895902  0.860827  0.819247  0.781283  0.736453  0.689093  0.640279  0.589081  0.53805  0.484387  0.431993  0.380883  0.331426  0.282689  0.236472  0.193974  0.15414  0.118299  0.0885875  0.0592469  0.037144  0.0198891  0.00800217  0.0013002  0.000210504  
0.410761  0.997711  0.98962  0.976378  0.957806  0.934782  0.90525  0.873586  0.837752  0.796876  0.754248  0.706379  0.657611  0.607245  0.555314  0.503484  0.451822  0.399452  0.348163  0.299644  0.252934  0.208841  0.168086  0.130446  0.0983311  0.0687021  0.0445035  0.0254446  0.0119195  0.0027571  
0.403613  0.999802  0.998968  0.992552  0.981449  0.963867  0.941918  0.915044  0.883904  0.847862  0.808809  0.766801  0.720233  0.670501  0.621952  0.568356  0.518208  0.465395  0.413837  0.361594  0.31351  0.266166  0.221179  0.183616  0.141124  0.106363  0.07632  0.0521303  0.0304361  0.0151579  
0.396079  0.992147  0.998703  0.999775  0.995582  0.985264  0.97114  0.950169  0.924492  0.894654  0.861047  0.823017  0.781598  0.736551  0.689179  0.639813  0.589928  0.537027  0.484041  0.43264  0.380142  0.330808  0.282202  0.236929  0.19371  0.154269  0.119719  0.0868997  0.0603759  0.0376453  
0.388862  0.974971  0.988755  0.997621  0.999999  0.997328  0.987471  0.975608  0.956879  0.933268  0.904942  0.872856  0.835791  0.794086  0.749708  0.703649  0.654815  0.604306  0.552267  0.500529  0.447975  0.396806  0.346706  0.296704  0.249669  0.206167  0.165866  0.127719  0.0956975  0.067099  
0.381709  0.950589  0.970903  0.985833  0.995459  0.999948  0.998697  0.99214  0.980933  0.963056  0.939793  0.91331  0.881533  0.845754  0.806032  0.763543  0.717437  0.668824  0.618065  0.568086  0.515459  0.46328  0.410575  0.360623  0.311902  0.264479  0.218555  0.177114  0.139097  0.104681  
0.374515  0.916799  0.943965  0.96499  0.981122  0.993162  0.999121  0.999538  0.99442  0.984361  0.968304  0.947779  0.922415  0.891881  0.857189  0.818729  0.776397  0.731039  0.681404  0.633574  0.58313  0.530807  0.478295  0.426418  0.374347  0.325872  0.277063  0.231428  0.18867  0.149804  
0.36736  0.876019  0.901268  0.93628  0.95975  0.977664  0.990262  0.997897  0.999993  0.996545  0.98659  0.973369  0.954332  0.930114  0.900803  0.867513  0.829425  0.788916  0.741982  0.697461  0.647924  0.598058  0.544742  0.493551  0.440703  0.389307  0.339837  0.290692  0.243443  0.19988  
0.360449  0.830019  0.867343  0.900481  0.929617  0.954267  0.973556  0.98757  0.996585  1  0.998708  0.990286  0.977625  0.958986  0.936064  0.908601  0.875816  0.83946  0.798789  0.755259  0.709348  0.660004  0.610838  0.557825  0.504219  0.454386  0.401977  0.351252  0.302499  0.255398  
0.35329  0.776381  0.818412  0.856879  0.889803  0.921818  0.947557  0.968379  0.984044  0.994432  0.999621  0.999318  0.992982  0.981726  0.965221  0.943168  0.916699  0.885505  0.850106  0.811062  0.76851  0.723493  0.67466  0.624766  0.573668  0.521494  0.469421  0.417253  0.365118  0.316257  
0.346636  0.720956  0.767929  0.810322  0.849342  0.885071  0.916449  0.942985  0.964724  0.981449  0.992757  0.999919  0.999666  0.994653  0.984621  0.973892  0.947214  0.922354  0.892046  0.857059  0.818925  0.776486  0.732091  0.683552  0.634756  0.584446  0.532077  0.479872  0.427145  0.373957  
0.339567  0.660585  0.70972  0.755681  0.798522  0.839254  0.875762  0.908273  0.935916  0.959653  0.976939  0.990424  0.997873  0.999965  0.997013  0.987939  0.973377  0.954172  0.929818  0.900667  0.866906  0.829738  0.788885  0.744792  0.697965  0.648344  0.591806  0.545944  0.492389  0.441452  
0.332811  0.599842  0.649846  0.698619  0.745368  0.789669  0.830755  0.865318  0.901614  0.930101  0.954946  0.975506  0.988112  0.997281  1  0.998086  0.990249  0.977117  0.958661  0.935275  0.907309  0.87488  0.838114  0.797786  0.753793  0.707954  0.658519  0.608673  0.557708  0.505034  
0.32585  0.533715  0.58586  0.637227  0.686467  0.733995  0.77914  0.820753  0.860078  0.893439  0.923115  0.949559  0.969543  0.984944  0.994662  0.999868  0.999393  0.992529  0.981141  0.963595  0.945335  0.915143  0.884164  0.847771  0.808375  0.765484  0.719895  0.671841  0.621401  0.570265  
0.319074  0.470345  0.520741  0.574519  0.626018  0.675621  0.72388  0.769617  0.811606  0.850928  0.886246  0.91679  0.944172  0.965271  0.982098  0.993199  0.999088  0.999486  0.994408  0.983527  0.968182  0.946718  0.921148  0.891012  0.856012  0.817232  0.774636  0.730094  0.682478  0.633318  
0.312498  0.409442  0.459925  0.512743  0.565151  0.615691  0.666984  0.715376  0.7615  0.804676  0.843777  0.880224  0.912108  0.939541  0.961742  0.978781  0.991844  0.998459  0.999983  0.996108  0.986187  0.971276  0.951528  0.926204  0.897412  0.863061  0.824273  0.783504  0.738611  0.691742  
0.305777  0.347384  0.398505  0.450841  0.502469  0.555348  0.605985  0.657375  0.705238  0.752436  0.796181  0.835901  0.87395  0.904762  0.933712  0.959283  0.976014  0.989497  0.99781  0.999999  0.997123  0.988689  0.974585  0.955865  0.9322  0.902496  0.871423  0.833265  0.792178  0.747141  
0.29911  0.28896  0.337396  0.388048  0.439843  0.491837  0.543855  0.595689  0.646516  0.695938  0.743141  0.787159  0.828291  0.8656  0.899551  0.928037  0.952894  0.973043  0.986893  0.996524  0.999996  0.998651  0.990202  0.977974  0.961601  0.937304  0.911607  0.877024  0.841039  0.800563  
0.292254  0.232397  0.278562  0.327031  0.374857  0.426316  0.48029  0.531204  0.574307  0.634771  0.689712  0.732006  0.779049  0.818919  0.860133  0.892826  0.921101  0.947877  0.9674  0.984394  0.994428  0.999633  0.999002  0.993081  0.981605  0.964985  0.9361  0.916617  0.880763  0.85068  
0.285819  0.183695  0.224033  0.27022  0.317115  0.368257  0.419035  0.471596  0.523446  0.575713  0.627065  0.676206  0.725178  0.770235  0.812548  0.851541  0.885807  0.917272  0.944885  0.96518  0.982018  0.993561  0.999226  0.999474  0.994246  0.983699  0.968543  0.946856  0.920351  0.890281  
0.279328  0.13839  0.176343  0.218135  0.262672  0.310212  0.359181  0.410324  0.461578  0.514597  0.566585  0.618218  0.66819  0.716531  0.762469  0.805488  0.845446  0.881226  0.913359  0.940563  0.960962  0.980062  0.993581  0.998669  0.999951  0.996426  0.986103  0.970616  0.951657  0.925453  
0.272794  0.0992481  0.132078  0.169491  0.209958  0.253846  0.301515  0.350677  0.402105  0.453002  0.505445  0.557193  0.608679  0.659436  0.709991  0.754373  0.798318  0.839109  0.874429  0.907627  0.934449  0.959009  0.976945  0.990502  0.997833  1  0.996897  0.988466  0.973696  0.954884  
0.266263  0.064852  0.0922727  0.126195  0.162816  0.20289  0.246619  0.293316  0.341907  0.392039  0.44381  0.496065  0.548364  0.600021  0.650908  0.69969  0.746966  0.790082  0.832178  0.869105  0.902746  0.931341  0.955508  0.9742  0.988227  0.996861  0.99999  0.997818  0.99032  0.976867  
0.259793  0.0383682  0.0612917  0.0881614  0.116203  0.156261  0.19587  0.239906  0.285327  0.334139  0.383817  0.434711  0.487273  0.5403  0.591476  0.642501  0.690897  0.739161  0.782883  0.825049  0.863105  0.896949  0.926858  0.951899  0.97199  0.986661  0.995579  0.999827  0.999023  0.991501  
0.253326  0.0183005  0.035464  0.0567796  0.0827819  0.114695  0.149597  0.189585  0.233509  0.277809  0.3246  0.375624  0.427789  0.479464  0.53365  0.583743  0.634567  0.684017  0.731014  0.777959  0.820026  0.858405  0.891838  0.921819  0.948303  0.967385  0.984099  0.994791  0.999887  0.999105  
0.246877  0.00573935  0.0161918  0.0320493  0.0532341  0.0793855  0.110603  0.144606  0.18345  0.224083  0.269881  0.317294  0.366491  0.418545  0.471652  0.522649  0.573745  0.626727  0.67606  0.723749  0.770064  0.812314  0.85162  0.886255  0.917758  0.943976  0.965749  0.981349  0.993663  0.99931  
0.240442  0.000216216  0.00456948  0.0136288  0.0282866  0.0483367  0.0749142  0.105287  0.138146  0.176692  0.218361  0.262629  0.311245  0.359002  0.409509  0.462078  0.515525  0.5672  0.615274  0.668371  0.716464  0.762318  0.805154  0.844701  0.881526  0.912885  0.940648  0.962513  0.98064  0.991717  
0.234036  0.00181227  5.05762e-05  0.00338367  0.0118614  0.0259321  0.0450106  0.0699714  0.0987857  0.132789  0.170529  0.211266  0.25509  0.30177  0.351305  0.402525  0.455085  0.504948  0.55883  0.611121  0.660252  0.710179  0.75582  0.799049  0.839774  0.875786  0.908581  0.935386  0.959581  0.978317  
0.227614  0.0112261  0.00241847  1.00599e-07  0.00221601  0.0104683  0.0238512  0.0427534  0.0657343  0.0943624  0.127444  0.163926  0.204581  0.249335  0.294806  0.344224  0.395364  0.446028  0.497317  0.550102  0.602085  0.653248  0.701548  0.746621  0.79239  0.833793  0.871083  0.903351  0.932568  0.955704  
0.221222  0.0276828  0.0135496  0.00327764  6.29125e-05  0.00169728  0.00869064  0.0213936  0.0396405  0.0616031  0.0875141  0.12169  0.158933  0.198831  0.241804  0.287634  0.336189  0.386349  0.438378  0.489726  0.543388  0.594547  0.645819  0.694702  0.741528  0.786214  0.827526  0.864915  0.89912  0.928153  
0.214813  0.0508936  0.0301603  0.0146167  0.00471579  6.83221e-05  0.00044038  0.00736653  0.0192373  0.036238  0.0585859  0.0850392  0.116893  0.152549  0.192451  0.23524  0.281359  0.329387  0.379664  0.430434  0.482898  0.534698  0.587035  0.637697  0.687049  0.734442  0.779409  0.82156  0.859909  0.89397  
0.208407  0.0798887  0.0539385  0.0330511  0.0160128  0.00625263  0.000384882  0.000686549  0.00634903  0.0170014  0.0343453  0.0548522  0.0807714  0.111771  0.147388  0.186054  0.227938  0.273419  0.321557  0.370908  0.421851  0.475459  0.528427  0.578517  0.630963  0.679153  0.728644  0.772454  0.815652  0.85358  
0.202069  0.115732  0.0849235  0.0585936  0.0361864  0.0190373  0.00701519  9.55992e-05  6.54585e-05  0.00504684  0.0137922  0.0304737  0.0517891  0.0769843  0.108448  0.141852  0.179454  0.222928  0.273663  0.314436  0.367101  0.414725  0.465413  0.518815  0.571661  0.62327  0.67269  0.721588  0.767474  0.810179  
0.195677  0.15694  0.117681  0.0883211  0.0666532  0.0388358  0.0177965  0.00850335  0.000752935  0.000101649  0.00344813  0.0134136  0.0283018  0.0484372  0.0731993  0.101954  0.137925  0.174928  0.216127  0.260174  0.307622  0.356451  0.41513  0.459607  0.513592  0.563346  0.61475  0.665622  0.716346  0.759617  
0.189228  0.203665  0.16349  0.126298  0.0936515  0.0653533  0.0421412  0.0238393  0.00777532  0.00238866  2.97326e-06  0.00263203  0.012176  0.0248995  0.0442019  0.0677709  0.0979432  0.130551  0.167707  0.208576  0.252243  0.300445  0.348311  0.397763  0.45033  0.502216  0.555939  0.607584  0.657095  0.705997  
0.18265  0.255778  0.21023  0.170284  0.132514  0.100003  0.0671344  0.046202  0.0264942  0.0122003  0.00229297  1.0899e-05  0.00185295  0.0092558  0.0118679  0.0413057  0.0649876  0.0910678  0.118356  0.160577  0.201998  0.244138  0.295259  0.339342  0.389411  0.441798  0.493722  0.545432  0.597636  0.64831  
