0.880034  0.0567531  0.0349572  0.0183367  0.00695947  0.000978193  0.000412244  0.00530274  0.0157854  0.0314213  0.0522744  0.0779884  0.108348  0.14297  0.181617  0.223496  0.268697  0.316227  0.365906  0.416943  0.468945  0.52127  0.573462  0.624592  0.674555  0.722492  0.766848  0.810841  0.850078  0.885471  
0.872563  0.0936042  0.065371  0.0420052  0.0234701  0.010362  0.00214328  6.83955e-09  0.00308153  0.0117143  0.0255362  0.0446341  0.0687134  0.097461  0.130669  0.167882  0.208796  0.252314  0.299501  0.348673  0.399189  0.450278  0.503356  0.555418  0.607143  0.65746  0.706127  0.752763  0.796528  0.836924  
0.865085  0.138556  0.104362  0.0746797  0.0493901  0.0294022  0.0142373  0.00442806  0.000126346  0.00140886  0.0080505  0.020068  0.0373061  0.0597089  0.0869047  0.11863  0.154542  0.194152  0.237197  0.283062  0.331388  0.381434  0.432996  0.485128  0.53743  0.589389  0.640349  0.6896  0.736955  0.781717  
0.857574  0.190877  0.151497  0.115954  0.0846173  0.0578926  0.0359117  0.0188908  0.00731262  0.000939837  0.000362499  0.00506517  0.015239  0.0306639  0.0512111  0.0768024  0.107188  0.14144  0.179849  0.221677  0.266712  0.314136  0.363749  0.414801  0.466661  0.519266  0.571155  0.622417  0.672495  0.720625  
0.850043  0.249916  0.205715  0.165067  0.128169  0.0951781  0.066763  0.0430063  0.0243147  0.0108446  0.00220131  1.43124e-08  0.00276543  0.0109711  0.0246832  0.0433587  0.0674282  0.0957495  0.128717  0.165788  0.206445  0.250351  0.297269  0.345894  0.396408  0.448135  0.500456  0.552692  0.604347  0.654952  
0.842578  0.31282  0.265399  0.220456  0.178702  0.140517  0.106155  0.0759791  0.0506018  0.0300257  0.0148483  0.00487274  0.000304818  0.00118519  0.00756822  0.0193688  0.0363532  0.0584588  0.0853562  0.116966  0.152605  0.19208  0.234969  0.280668  0.32885  0.378893  0.430163  0.482498  0.53485  0.58683  
0.83504  0.380241  0.330333  0.282042  0.236263  0.193162  0.153708  0.117885  0.0862202  0.0590832  0.0369681  0.019701  0.0077803  0.00128758  0.000256324  0.00470079  0.014498  0.0297506  0.0497468  0.0752974  0.105159  0.139296  0.177497  0.219296  0.264062  0.311368  0.360848  0.411837  0.463733  0.516085  
0.827582  0.449652  0.397877  0.347129  0.2983  0.251576  0.207533  0.166692  0.129635  0.0966031  0.0679223  0.0435984  0.0250217  0.0112777  0.00293939  1.82295e-13  0.00254058  0.0104877  0.0239014  0.0423604  0.0661028  0.0944105  0.127169  0.163943  0.204627  0.248388  0.294921  0.343788  0.394235  0.445908  
0.820137  0.519577  0.467402  0.41536  0.364284  0.314772  0.267219  0.222218  0.180335  0.141805  0.107373  0.077166  0.0515898  0.0308714  0.0153931  0.00512202  0.000325  0.00105651  0.00719596  0.0187754  0.0355665  0.0575231  0.0842742  0.115522  0.151121  0.190272  0.233187  0.278834  0.326929  0.376923  
0.812574  0.590332  0.538454  0.486241  0.434068  0.382553  0.33247  0.28415  0.238186  0.195086  0.15531  0.119356  0.0875207  0.0602107  0.0378415  0.0203786  0.00821876  0.00147708  0.000174743  0.00436289  0.0139753  0.028692  0.0492268  0.0740909  0.103911  0.13776  0.175915  0.217407  0.262047  0.309209  
0.805139  0.658214  0.607777  0.556179  0.503928  0.451556  0.399881  0.34927  0.300236  0.25337  0.209317  0.168365  0.131138  0.0977767  0.0689665  0.044803  0.0257  0.0115279  0.00311349  1.57374e-05  0.00234336  0.0101123  0.023306  0.0415937  0.06501  0.0931418  0.125816  0.162628  0.202884  0.246564  
0.797567  0.724071  0.676125  0.626146  0.575067  0.522987  0.470574  0.418104  0.367509  0.317288  0.269979  0.22485  0.182798  0.144215  0.109343  0.078892  0.0531892  0.0320665  0.0161257  0.00570278  0.000454479  0.000862896  0.00665822  0.0179303  0.0343856  0.055979  0.0824164  0.113481  0.14895  0.187799  
0.790077  0.784973  0.74027  0.693038  0.643895  0.593057  0.54117  0.488819  0.436518  0.384899  0.334614  0.286482  0.240385  0.197288  0.157211  0.12107  0.0888386  0.061634  0.0387993  0.0211283  0.00867424  0.00169215  0.000123389  0.00401579  0.0133241  0.0279658  0.0477755  0.0726569  0.102115  0.136304  
0.782627  0.839356  0.799159  0.755676  0.709412  0.660849  0.610388  0.558814  0.506664  0.454455  0.402537  0.351828  0.302734  0.255721  0.211494  0.17037  0.13294  0.0994691  0.0703349  0.0460795  0.0265772  0.0124337  0.00346253  3.10324e-06  0.00207315  0.00937748  0.0224547  0.0405457  0.0636556  0.0915677  
0.775051  0.888249  0.853097  0.814237  0.771855  0.72655  0.678649  0.628953  0.577691  0.525688  0.473527  0.421513  0.370131  0.320362  0.272506  0.227282  0.184947  0.146169  0.111122  0.0804176  0.0543816  0.0329997  0.0169193  0.00610876  0.000664173  0.0006856  0.00631066  0.0171754  0.0333191  0.0547068  
0.767568  0.928815  0.899464  0.865893  0.828394  0.787002  0.742634  0.695548  0.646396  0.59568  0.543826  0.491504  0.439399  0.387765  0.337446  0.288859  0.242678  0.199288  0.1591  0.12277  0.0905525  0.0628146  0.0398497  0.0219356  0.00922496  0.00188298  4.35133e-05  0.00363944  0.0127095  0.0270554  
0.760089  0.960736  0.937956  0.911339  0.877879  0.841562  0.801894  0.759142  0.712556  0.662813  0.613179  0.563245  0.510209  0.457413  0.406016  0.354807  0.305297  0.258239  0.213809  0.173099  0.135011  0.101313  0.0721182  0.0475262  0.0276555  0.0131044  0.00413836  5.36508e-05  0.00161173  0.0152234  
0.752571  0.983512  0.967408  0.946347  0.920593  0.889807  0.855282  0.816107  0.774006  0.728704  0.680538  0.631455  0.580458  0.528152  0.475809  0.423813  0.372887  0.322641  0.274738  0.22921  0.186858  0.147734  0.112786  0.0817385  0.0549936  0.0338314  0.0174011  0.00639088  0.000768458  0.000545292  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.75  0.989075  0.975529  0.956774  0.933013  0.904505  0.871568  0.834572  0.793902  0.750002  0.703368  0.654508  0.603958  0.552277  0.499999  0.447737  0.396047  0.345489  0.296633  0.25  0.206105  0.165436  0.128429  0.0954937  0.0669882  0.0432265  0.0244737  0.0109263  0.00273724  2.55826e-10  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.22995e-09  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.22995e-09  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.22995e-09  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.29261e-10  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.22995e-09  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.22995e-09  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.29261e-10  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.22995e-09  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.29261e-10  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.22995e-09  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.22995e-09  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.22995e-09  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.22995e-09  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.22995e-09  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.22995e-09  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.5  0.396047  0.345491  0.296633  0.250003  0.206108  0.165435  0.128428  0.0954937  0.0669866  0.0432288  0.0244746  0.0109271  0.00273868  1.29261e-10  0.00273829  0.010925  0.0244705  0.0432266  0.0669865  0.0954897  0.128426  0.165434  0.206105  0.249998  0.29663  0.34549  0.396043  0.447736  0.499997  
0.497636  0.417873  0.366903  0.316856  0.269449  0.224649  0.182792  0.143703  0.108939  0.0785583  0.052708  0.0318093  0.0161086  0.00554357  0.000497086  0.00088593  0.00682661  0.0180628  0.0346766  0.0562455  0.0829537  0.11398  0.149291  0.188416  0.230805  0.276709  0.324475  0.374394  0.425829  0.477649  
0.490132  0.488193  0.43612  0.384372  0.334186  0.285951  0.239892  0.196717  0.156942  0.120668  0.088558  0.0612593  0.0384803  0.0209856  0.00857944  0.00162222  0.000115  0.00409085  0.0134929  0.0283265  0.0481404  0.072841  0.102563  0.136325  0.174248  0.215752  0.260219  0.307258  0.356576  0.407647  
0.482678  0.559033  0.506639  0.454012  0.402222  0.351326  0.302279  0.255325  0.211242  0.170087  0.132669  0.0993516  0.0698146  0.0453383  0.0260883  0.0121246  0.00341172  1.67919e-05  0.00205716  0.00943706  0.0222528  0.0406917  0.0639765  0.0919037  0.124431  0.161157  0.200873  0.244811  0.291025  0.339483  
0.475144  0.628025  0.578608  0.524763  0.472351  0.420456  0.369293  0.319492  0.271804  0.226576  0.184157  0.145445  0.110291  0.0799136  0.053811  0.0327569  0.0167071  0.00594714  0.000611358  0.000775013  0.00642703  0.017407  0.0337397  0.0551226  0.0813988  0.112352  0.147331  0.186398  0.228756  0.274196  
0.467666  0.694734  0.645623  0.594745  0.542854  0.490567  0.438321  0.386813  0.336581  0.288001  0.241883  0.19889  0.158614  0.122056  0.0900218  0.0623506  0.0395123  0.0196886  0.0089806  0.00181415  6.77377e-05  0.00378246  0.013001  0.0275426  0.0472368  0.071861  0.101056  0.134795  0.172415  0.213824  
0.460133  0.758275  0.711335  0.66326  0.612922  0.561144  0.509815  0.456683  0.405476  0.354227  0.304673  0.257735  0.213172  0.172274  0.134869  0.101004  0.0720207  0.0471659  0.0283174  0.0130284  0.0038183  8.78933e-05  0.0018175  0.00890358  0.021587  0.0394512  0.0631824  0.090131  0.122755  0.158179  
0.45261  0.815924  0.773783  0.728504  0.680495  0.630942  0.579878  0.527843  0.475301  0.423287  0.372024  0.322062  0.274629  0.229223  0.18658  0.147542  0.112336  0.0816037  0.0550297  0.0337286  0.0173376  0.0064067  0.000738683  0.00058685  0.00591232  0.0165276  0.0326571  0.0537828  0.0797697  0.110425  
0.445154  0.867235  0.8296  0.788411  0.744202  0.697245  0.648163  0.597403  0.545435  0.493352  0.441118  0.389451  0.339182  0.290449  0.244274  0.200756  0.160614  0.123981  0.0915733  0.0637417  0.0404646  0.022426  0.00954345  0.00207732  8.76542e-10  0.00347558  0.0123493  0.0265835  0.045928  0.0703535  
0.437669  0.911458  0.87918  0.842825  0.803084  0.759748  0.713685  0.665427  0.61484  0.56258  0.511471  0.459351  0.407264  0.35645  0.30717  0.260012  0.21557  0.173914  0.136316  0.102391  0.0728102  0.0478127  0.0281702  0.0136128  0.00406953  0.000116713  0.00162619  0.00864328  0.0210412  0.0386324  
0.430154  0.947318  0.921436  0.890971  0.856184  0.817585  0.775472  0.730583  0.682623  0.633228  0.581854  0.529975  0.47754  0.425555  0.374208  0.324315  0.276676  0.230812  0.188126  0.149076  0.113742  0.0826384  0.0562387  0.0345635  0.017886  0.00676943  0.000885868  0.000365711  0.00570814  0.0160714  
0.42267  0.97423  0.955045  0.930876  0.902017  0.868592  0.831343  0.790473  0.74664  0.69942  0.65048  0.599869  0.548072  0.495828  0.443494  0.391992  0.341415  0.292839  0.246418  0.202662  0.162278  0.125601  0.0930501  0.0648953  0.0415198  0.0231636  0.0101063  0.0022821  1.62778e-06  0.00315087  
0.415102  0.991995  0.979942  0.962598  0.940233  0.912981  0.881265  0.845383  0.805507  0.762644  0.716621  0.668429  0.61856  0.566866  0.514476  0.462431  0.410381  0.359566  0.310207  0.262901  0.218147  0.176522  0.138788  0.104338  0.075351  0.0493959  0.0289795  0.014173  0.00446064  0.000205078  
0.407662  0.999794  0.994759  0.984574  0.969043  0.948305  0.922755  0.892576  0.857906  0.819501  0.77762  0.732728  0.684904  0.635618  0.584614  0.532532  0.47995  0.427879  0.376598  0.326742  0.278587  0.233085  0.190226  0.151031  0.115906  0.0841613  0.0573644  0.0354352  0.018727  0.00714768  
0.400166  0.997465  1  0.997133  0.989337  0.975005  0.956082  0.932094  0.903507  0.870485  0.833336  0.792795  0.748596  0.701969  0.65288  0.602589  0.550682  0.498422  0.446175  0.394502  0.344013  0.295181  0.248381  0.204766  0.16427  0.127395  0.0943623  0.0661223  0.0425849  0.0239966  
0.392666  0.985361  0.99521  0.999723  0.998896  0.992305  0.980467  0.963495  0.941726  0.914085  0.882632  0.847073  0.807253  0.764316  0.718602  0.670461  0.620512  0.568904  0.516811  0.464446  0.412689  0.361395  0.312339  0.264644  0.219855  0.178123  0.139848  0.105554  0.0756643  0.0503715  
0.385104  0.963306  0.98037  0.992308  0.998806  0.999739  0.995258  0.98534  0.970126  0.94977  0.924491  0.894443  0.860177  0.822007  0.780214  0.735494  0.688085  0.638441  0.587545  0.535746  0.48314  0.431044  0.379779  0.32965  0.281834  0.23567  0.19275  0.153251  0.117327  0.0858727  
0.377669  0.932556  0.95649  0.975223  0.988829  0.997216  1  0.997337  0.989272  0.975835  0.957223  0.933485  0.90511  0.872305  0.835321  0.794724  0.750683  0.704329  0.655418  0.605036  0.553284  0.501161  0.448544  0.396939  0.346511  0.297448  0.250811  0.207026  0.166035  0.129031  
0.370138  0.893031  0.921362  0.947911  0.968768  0.98454  0.994816  0.999628  0.999022  0.992826  0.981055  0.964384  0.942754  0.915832  0.884483  0.848893  0.809532  0.766699  0.720516  0.673168  0.622912  0.571784  0.51981  0.467369  0.415097  0.364151  0.314414  0.26689  0.222127  0.180486  
0.362667  0.845342  0.880974  0.912853  0.940141  0.962516  0.979888  0.991966  0.998632  0.999814  0.995547  0.985792  0.970978  0.950567  0.925593  0.895728  0.861576  0.823645  0.781895  0.737231  0.689873  0.640681  0.58956  0.537661  0.485389  0.433269  0.382027  0.331611  0.283306  0.237409  
0.355039  0.78988  0.830962  0.8683  0.901523  0.930652  0.954711  0.974038  0.988356  0.996778  1  0.997789  0.990119  0.977012  0.958746  0.935193  0.907395  0.874786  0.838269  0.797815  0.754154  0.707655  0.6592  0.608708  0.557056  0.504864  0.452601  0.400847  0.350404  0.301049  
0.347686  0.730833  0.776002  0.818004  0.856222  0.891265  0.921741  0.947447  0.968319  0.98407  0.99449  0.9996  0.999105  0.993091  0.981853  0.965231  0.943529  0.916946  0.885784  0.850403  0.811401  0.768641  0.723116  0.675078  0.625222  0.573848  0.521817  0.469486  0.417457  0.366379  
