0.457806  0.129621  0.496826  0.49003  0.48342  0.476924  0.470797  0.464395  0.459278  0.454288  0.449448  0.445796  0.442386  0.439738  0.437314  0.435972  0.435265  0.435187  0.435979  0.437148  0.439355  0.442089  0.445587  0.449522  0.453937  0.459024  0.464551  0.470385  0.476515  0.482967  
0.460319  0.12924  0.496006  0.489361  0.48252  0.476144  0.469938  0.463996  0.458623  0.453706  0.449136  0.44526  0.441981  0.439338  0.437262  0.436027  0.435485  0.43563  0.436122  0.437627  0.440012  0.442788  0.446268  0.450408  0.454918  0.459966  0.465483  0.471479  0.477619  0.48415  
0.457226  0.132538  0.497012  0.490067  0.483276  0.476685  0.470329  0.464307  0.458584  0.453461  0.448862  0.444738  0.441142  0.438427  0.436148  0.434604  0.433786  0.433775  0.434495  0.435947  0.437912  0.440762  0.444254  0.4481  0.452794  0.457845  0.463562  0.469503  0.475835  0.482387  
0.460259  0.12924  0.496003  0.489394  0.482548  0.476142  0.469936  0.463998  0.458617  0.453708  0.449135  0.445379  0.44192  0.439274  0.437394  0.436158  0.435476  0.435537  0.436146  0.43764  0.440058  0.442786  0.446147  0.450367  0.45481  0.459956  0.465359  0.471537  0.477713  0.48415  
0.458959  0.131429  0.496348  0.48947  0.482623  0.476255  0.469933  0.46374  0.45857  0.453374  0.448842  0.444681  0.441353  0.438613  0.436401  0.435091  0.433918  0.434285  0.435151  0.436819  0.438788  0.44149  0.444602  0.448997  0.453759  0.458848  0.464322  0.470367  0.476508  0.483038  
0.460325  0.128592  0.496081  0.489395  0.482646  0.47603  0.470347  0.464116  0.459052  0.453873  0.449697  0.445643  0.442296  0.439661  0.437825  0.436253  0.435751  0.435591  0.436627  0.438005  0.44009  0.4431  0.446444  0.450363  0.45516  0.460223  0.465465  0.471665  0.47766  0.484362  
0.456217  0.134212  0.497362  0.490388  0.483437  0.476721  0.470313  0.464152  0.458421  0.453174  0.44845  0.444226  0.440616  0.437699  0.43545  0.433881  0.433186  0.432909  0.433595  0.434951  0.437044  0.439809  0.443219  0.447308  0.451916  0.457202  0.462725  0.468755  0.475219  0.48174  
0.460012  0.131475  0.495923  0.489069  0.482223  0.475868  0.46958  0.463622  0.458138  0.453067  0.448463  0.444505  0.441142  0.438278  0.436329  0.434964  0.433953  0.434421  0.435173  0.436849  0.438884  0.44173  0.444949  0.449318  0.453975  0.458998  0.464732  0.470723  0.477161  0.483601  
0.458274  0.134178  0.49654  0.489501  0.482496  0.475987  0.469574  0.46363  0.458089  0.452523  0.447815  0.443724  0.440144  0.437388  0.435082  0.433686  0.433036  0.432857  0.43372  0.435192  0.437273  0.440274  0.443933  0.447935  0.452628  0.457804  0.46343  0.469528  0.47592  0.482723  
0.461571  0.129701  0.49522  0.488545  0.481805  0.475873  0.469394  0.46349  0.458224  0.453321  0.448732  0.444853  0.44153  0.438589  0.436893  0.435742  0.434915  0.435138  0.436139  0.437718  0.439766  0.442725  0.446256  0.450374  0.455079  0.459996  0.465535  0.471638  0.477982  0.484818  
0.457423  0.135936  0.496817  0.489712  0.482255  0.476122  0.469557  0.463238  0.457681  0.452447  0.447681  0.443098  0.43948  0.436608  0.434415  0.433101  0.43213  0.432202  0.432922  0.434128  0.436339  0.439362  0.442694  0.446914  0.451665  0.456929  0.462698  0.468769  0.475214  0.481867  
0.461507  0.130424  0.495245  0.488461  0.481793  0.475425  0.469203  0.463418  0.457931  0.452998  0.448549  0.444637  0.441498  0.438619  0.436647  0.435381  0.434935  0.434975  0.435879  0.436984  0.43959  0.44252  0.446056  0.450172  0.454747  0.460195  0.465567  0.471491  0.478039  0.484311  
0.459904  0.131475  0.495923  0.489072  0.482223  0.475868  0.46958  0.463704  0.458138  0.453067  0.448464  0.444505  0.441142  0.438278  0.436329  0.434964  0.434377  0.434422  0.435173  0.436848  0.438884  0.44173  0.444949  0.449318  0.453975  0.458998  0.464732  0.470723  0.477161  0.483601  
0.463532  0.128966  0.494485  0.48816  0.481828  0.474949  0.469282  0.463431  0.457791  0.452653  0.448576  0.444714  0.441549  0.4389  0.43713  0.435674  0.435379  0.43573  0.43673  0.438446  0.440489  0.443162  0.447129  0.451248  0.455946  0.461247  0.466838  0.472992  0.479195  0.485488  
0.457035  0.134206  0.496892  0.490047  0.483347  0.476532  0.470029  0.4639  0.458311  0.452898  0.448372  0.444146  0.440484  0.438093  0.435364  0.433826  0.433112  0.432983  0.433647  0.434951  0.437099  0.43997  0.443684  0.447575  0.452178  0.456278  0.463126  0.469065  0.47555  0.482038  
0.461669  0.130424  0.495222  0.488469  0.481792  0.475402  0.469173  0.463182  0.457943  0.452928  0.448696  0.444636  0.441303  0.438639  0.436658  0.435405  0.434915  0.434976  0.435838  0.436967  0.439583  0.442521  0.446067  0.450193  0.454855  0.460076  0.46553  0.471638  0.477622  0.484276  
0.459894  0.131475  0.495923  0.489072  0.482223  0.475868  0.46958  0.463624  0.458138  0.453067  0.448464  0.444505  0.441142  0.438278  0.436329  0.434964  0.433953  0.434421  0.435173  0.436848  0.438884  0.44173  0.444949  0.449318  0.453975  0.458998  0.464732  0.470723  0.477161  0.483599  
0.463806  0.129123  0.494437  0.48814  0.481824  0.474919  0.468696  0.46349  0.457681  0.452547  0.447969  0.44463  0.441498  0.438935  0.437171  0.435778  0.435361  0.435777  0.436684  0.438269  0.440521  0.443574  0.447128  0.451225  0.455954  0.461252  0.46674  0.473059  0.479133  0.485507  
0.458639  0.135937  0.496347  0.48926  0.482199  0.475386  0.469036  0.462779  0.457059  0.451831  0.445962  0.442774  0.439411  0.436039  0.434297  0.432866  0.432304  0.432099  0.43289  0.434506  0.436607  0.439491  0.442927  0.447362  0.452038  0.457493  0.463026  0.469269  0.475988  0.482561  
0.463082  0.130347  0.494675  0.487859  0.480878  0.474865  0.468681  0.462524  0.45741  0.45253  0.447948  0.444278  0.441152  0.438276  0.4366  0.435346  0.434732  0.435084  0.436009  0.437077  0.43984  0.442835  0.446443  0.450519  0.455329  0.460443  0.466071  0.472187  0.479046  0.485037  
0.461204  0.133388  0.495288  0.488385  0.481613  0.47501  0.468631  0.462764  0.457085  0.452012  0.446968  0.443593  0.440018  0.437103  0.435251  0.433979  0.433344  0.433516  0.434324  0.435961  0.438109  0.441126  0.444687  0.448853  0.453707  0.458781  0.464712  0.470796  0.47659  0.483606  
0.464889  0.129138  0.494126  0.487324  0.480715  0.474389  0.468236  0.462587  0.457253  0.452451  0.448074  0.444559  0.441201  0.438661  0.436984  0.435664  0.435505  0.435746  0.436773  0.438582  0.440746  0.443644  0.447358  0.451533  0.456016  0.461243  0.467206  0.473257  0.479478  0.485892  
0.456217  0.134212  0.497362  0.490388  0.483437  0.476721  0.470313  0.464152  0.458421  0.453174  0.44845  0.444226  0.440616  0.437699  0.43545  0.433881  0.433186  0.432909  0.433595  0.434951  0.437044  0.439809  0.443219  0.447308  0.451916  0.457202  0.462725  0.468755  0.475219  0.48174  
0.461911  0.133566  0.495154  0.488089  0.480926  0.474675  0.46836  0.462802  0.456815  0.451806  0.446838  0.443231  0.439819  0.436802  0.434891  0.433819  0.433208  0.433653  0.434339  0.436147  0.438367  0.441228  0.444993  0.449108  0.453867  0.458875  0.46509  0.47106  0.477433  0.484224  
0.459502  0.138675  0.49595  0.488397  0.48157  0.474605  0.468079  0.461839  0.455978  0.450778  0.445813  0.441656  0.437833  0.435073  0.433171  0.431457  0.430692  0.430843  0.431498  0.433112  0.435526  0.438303  0.442181  0.44639  0.451244  0.456713  0.462762  0.46894  0.475594  0.482445  
0.464263  0.130342  0.494185  0.487381  0.481035  0.474373  0.468278  0.462591  0.457168  0.452252  0.447803  0.443983  0.440811  0.438905  0.436553  0.435316  0.435296  0.435165  0.435976  0.437523  0.440088  0.443028  0.44659  0.450928  0.455648  0.460711  0.466496  0.472584  0.478921  0.485561  
0.458103  0.141131  0.49638  0.489067  0.481773  0.474886  0.468141  0.46217  0.455727  0.45017  0.444903  0.440874  0.4371  0.434204  0.431964  0.430341  0.429472  0.429416  0.43024  0.431561  0.434253  0.437119  0.440684  0.4451  0.450136  0.455675  0.461453  0.467872  0.47481  0.481671  
0.463777  0.130342  0.494198  0.48762  0.480956  0.474655  0.468459  0.462687  0.457311  0.452341  0.44777  0.444232  0.441033  0.438968  0.43654  0.435364  0.435388  0.435099  0.436128  0.437827  0.439893  0.442959  0.446326  0.450887  0.455475  0.461164  0.466247  0.472388  0.479124  0.485236  
0.461378  0.136587  0.495162  0.488096  0.480946  0.474406  0.46787  0.461885  0.456091  0.450856  0.446219  0.442119  0.438574  0.436278  0.433711  0.432378  0.431789  0.431908  0.43274  0.434556  0.436643  0.439734  0.443104  0.447738  0.452592  0.45797  0.464044  0.47012  0.476606  0.483575  
0.465702  0.130178  0.493614  0.486776  0.480509  0.473926  0.467856  0.462021  0.456784  0.451999  0.447463  0.443908  0.440566  0.438222  0.4364  0.435294  0.434755  0.435215  0.436029  0.438013  0.440328  0.443272  0.446971  0.451288  0.456024  0.461276  0.467097  0.473216  0.479171  0.486025  
0.457347  0.146011  0.496556  0.489141  0.48153  0.474224  0.467465  0.460657  0.45442  0.448789  0.44357  0.438868  0.435558  0.43204  0.429612  0.427928  0.427144  0.42697  0.428327  0.429377  0.431723  0.434067  0.438537  0.442806  0.447824  0.45373  0.45968  0.466594  0.473382  0.48072  
0.463459  0.134307  0.494495  0.48738  0.480517  0.474089  0.467686  0.461575  0.456245  0.45089  0.446442  0.442415  0.439129  0.436719  0.43461  0.433419  0.432836  0.432967  0.434069  0.435975  0.438134  0.441147  0.444573  0.449102  0.453938  0.459248  0.465087  0.471425  0.477986  0.484821  
0.461234  0.136587  0.495162  0.488096  0.480946  0.474406  0.467869  0.461885  0.456091  0.450856  0.446219  0.442119  0.438574  0.436278  0.433711  0.432378  0.431789  0.431908  0.43274  0.434556  0.436643  0.439734  0.443104  0.447738  0.452592  0.45797  0.464044  0.47012  0.476607  0.483575  
0.465744  0.130394  0.493546  0.486838  0.4805  0.47371  0.467734  0.461971  0.456598  0.451862  0.447325  0.443817  0.440595  0.438293  0.436388  0.435219  0.434446  0.435116  0.436192  0.438127  0.440271  0.443397  0.44697  0.451257  0.456016  0.461244  0.467047  0.473172  0.479164  0.48603  
0.459734  0.138675  0.495805  0.488544  0.481663  0.474648  0.468024  0.46173  0.455935  0.450489  0.44589  0.441668  0.437928  0.435371  0.43301  0.431445  0.43054  0.430936  0.431598  0.433571  0.435608  0.438514  0.442476  0.446427  0.451386  0.457174  0.462745  0.469096  0.475776  0.482614  
0.465362  0.130394  0.493693  0.486942  0.480506  0.474009  0.467754  0.462008  0.456748  0.451883  0.447364  0.443823  0.440614  0.438348  0.436378  0.435208  0.434656  0.4351  0.436079  0.437735  0.440204  0.443321  0.446904  0.451179  0.455933  0.461177  0.466936  0.473051  0.479199  0.485892  
0.463168  0.134307  0.494499  0.487488  0.480354  0.474096  0.467678  0.461518  0.456296  0.451109  0.446871  0.442642  0.439259  0.436714  0.434758  0.433379  0.432935  0.432967  0.434039  0.43597  0.438011  0.441147  0.444573  0.449102  0.453925  0.459832  0.465109  0.471307  0.477212  0.484811  
0.467829  0.130181  0.492752  0.485917  0.479397  0.473081  0.467139  0.461268  0.456022  0.451285  0.447027  0.443391  0.440348  0.437983  0.436211  0.435192  0.43485  0.435314  0.436422  0.438129  0.44076  0.443976  0.447689  0.451962  0.456834  0.462207  0.467847  0.474139  0.480313  0.486934  
0.456921  0.146139  0.496646  0.489141  0.48153  0.474574  0.467438  0.460657  0.454431  0.448851  0.443338  0.43892  0.435188  0.432154  0.429728  0.427881  0.427086  0.427037  0.427676  0.429276  0.431566  0.434596  0.438537  0.442768  0.447885  0.453356  0.459716  0.466264  0.473119  0.48058  
0.464263  0.134427  0.493896  0.487008  0.48052  0.473883  0.46726  0.461344  0.455729  0.450752  0.44653  0.442289  0.439003  0.43613  0.434496  0.433265  0.432272  0.432879  0.434046  0.43546  0.438098  0.441359  0.444447  0.449123  0.454299  0.460359  0.465339  0.471792  0.477961  0.485009  
0.461516  0.139884  0.494913  0.487762  0.480022  0.473503  0.467006  0.460239  0.454839  0.449622  0.445493  0.440476  0.437165  0.434264  0.431954  0.430741  0.429826  0.430251  0.431173  0.433008  0.435189  0.438367  0.441679  0.44659  0.451488  0.456858  0.463031  0.469511  0.476134  0.483029  
0.466633  0.13047  0.493516  0.486481  0.480566  0.473598  0.467358  0.461675  0.456291  0.451561  0.447449  0.443679  0.440449  0.437723  0.436333  0.43502  0.434923  0.435103  0.436209  0.437898  0.440639  0.443552  0.447294  0.451546  0.4562  0.462052  0.467365  0.473509  0.48004  0.486475  
0.459577  0.145072  0.49559  0.488105  0.480635  0.473545  0.46658  0.460196  0.453938  0.448294  0.443714  0.438979  0.435081  0.432375  0.429732  0.42821  0.427789  0.427731  0.428468  0.430136  0.432663  0.435658  0.439626  0.444013  0.449121  0.455092  0.461057  0.467568  0.47501  0.481809  
0.465885  0.13443  0.493092  0.486347  0.47953  0.472959  0.466459  0.46078  0.455359  0.450295  0.445815  0.442101  0.438868  0.436184  0.434547  0.432778  0.432789  0.432929  0.434359  0.435999  0.438501  0.441546  0.445445  0.449593  0.454816  0.46024  0.466071  0.472229  0.478921  0.485563  
0.463464  0.138859  0.494143  0.486961  0.479526  0.473042  0.46654  0.460358  0.454585  0.449396  0.444796  0.440584  0.437138  0.434459  0.432419  0.431119  0.430533  0.430788  0.431806  0.433652  0.436049  0.439174  0.442746  0.447454  0.452497  0.457879  0.4641  0.470446  0.477229  0.484207  
0.467829  0.130181  0.492752  0.485917  0.479377  0.473081  0.467138  0.461268  0.456022  0.451285  0.446931  0.443391  0.440348  0.437983  0.436211  0.435192  0.434745  0.435314  0.436422  0.438125  0.440759  0.443976  0.447689  0.451962  0.456834  0.462207  0.467847  0.474068  0.480313  0.486932  
0.458433  0.150906  0.49598  0.487992  0.480402  0.472846  0.465991  0.458847  0.452781  0.446618  0.441352  0.436831  0.432982  0.429524  0.426894  0.425218  0.424643  0.424599  0.425424  0.427105  0.429601  0.433072  0.436732  0.441597  0.446477  0.452595  0.458728  0.465626  0.472982  0.480587  
0.465843  0.13443  0.493348  0.486349  0.479397  0.472992  0.466765  0.460836  0.455331  0.450266  0.446006  0.442143  0.438758  0.436313  0.434428  0.433234  0.433261  0.433062  0.43417  0.435826  0.438547  0.441596  0.445534  0.449709  0.454777  0.460174  0.466103  0.472327  0.478736  0.485827  
0.46339  0.138859  0.494143  0.486961  0.479526  0.473042  0.46654  0.460358  0.454585  0.449396  0.444796  0.440584  0.437138  0.434459  0.432419  0.431119  0.430533  0.430788  0.431806  0.433652  0.436049  0.439174  0.443255  0.447454  0.452497  0.457879  0.464022  0.470446  0.477229  0.484207  
0.468054  0.130181  0.492683  0.485916  0.47983  0.472949  0.466939  0.461275  0.456018  0.451257  0.44701  0.443391  0.440344  0.438031  0.436318  0.435185  0.434852  0.435314  0.43643  0.438132  0.440742  0.443902  0.447316  0.452017  0.456834  0.462207  0.467977  0.474113  0.481259  0.487013  
0.461536  0.143079  0.494477  0.48738  0.479539  0.472843  0.46626  0.459911  0.453785  0.448475  0.444513  0.43929  0.43561  0.432563  0.430717  0.429032  0.428355  0.428626  0.429517  0.430861  0.433785  0.436944  0.440512  0.445231  0.450446  0.456544  0.462119  0.468792  0.47524  0.482912  
0.467254  0.133453  0.492754  0.485914  0.479123  0.472542  0.46648  0.460747  0.455132  0.450372  0.445875  0.442161  0.438922  0.436344  0.434626  0.433564  0.433443  0.433681  0.434715  0.436733  0.439275  0.442393  0.446323  0.450549  0.455449  0.461084  0.467029  0.473171  0.47948  0.486395  
0.465288  0.139398  0.493279  0.486098  0.478974  0.472145  0.465681  0.45953  0.453764  0.448305  0.443929  0.439847  0.436255  0.433868  0.431978  0.430857  0.430327  0.430577  0.431764  0.433641  0.436101  0.439515  0.443205  0.447809  0.452869  0.458551  0.46468  0.471173  0.477923  0.484821  
0.466126  0.128966  0.494467  0.486988  0.480521  0.474524  0.468005  0.46267  0.457598  0.452204  0.447969  0.443813  0.441336  0.438866  0.437625  0.435905  0.435454  0.435257  0.436838  0.43827  0.440108  0.44418  0.448172  0.451265  0.456694  0.461907  0.467605  0.473429  0.479542  0.486583  
0.456356  0.134212  0.497358  0.490341  0.483462  0.476685  0.470299  0.464177  0.458394  0.453135  0.448483  0.444207  0.440583  0.437682  0.435391  0.433879  0.433189  0.433043  0.4336  0.434884  0.437078  0.439843  0.443234  0.447285  0.451941  0.457379  0.462763  0.468802  0.475262  0.481838  
0.46565  0.139262  0.493357  0.486102  0.478945  0.472163  0.465684  0.459402  0.45397  0.448629  0.44389  0.439585  0.436339  0.434015  0.431967  0.431045  0.430329  0.430792  0.432051  0.43367  0.436058  0.439626  0.443388  0.447801  0.452913  0.458376  0.46473  0.471172  0.47792  0.48524  
0.462376  0.148704  0.494399  0.486549  0.478926  0.47143  0.464644  0.457959  0.451741  0.445711  0.441075  0.436916  0.432709  0.429935  0.427824  0.42637  0.42568  0.425913  0.426929  0.428694  0.431066  0.434564  0.438693  0.443096  0.448394  0.45468  0.461051  0.467902  0.475179  0.482413  
0.468261  0.133504  0.49254  0.48575  0.478959  0.472268  0.466055  0.460169  0.454977  0.449894  0.445524  0.44178  0.438838  0.436672  0.434603  0.433586  0.433291  0.433854  0.435114  0.436803  0.439283  0.442382  0.446547  0.450877  0.455699  0.461461  0.467118  0.473384  0.479898  0.486724  
0.459552  0.154475  0.494982  0.487371  0.479581  0.471839  0.46435  0.457612  0.450905  0.444986  0.439339  0.434708  0.430884  0.427741  0.42566  0.423657  0.422876  0.422914  0.424023  0.425561  0.428142  0.431565  0.435302  0.440436  0.445622  0.451905  0.458615  0.465491  0.472907  0.480563  
0.4678  0.133504  0.492563  0.485644  0.478596  0.472404  0.466078  0.460655  0.45503  0.450082  0.445544  0.441956  0.438755  0.436334  0.434653  0.433506  0.433394  0.433672  0.434868  0.43634  0.439253  0.442437  0.446348  0.450728  0.455687  0.461233  0.467021  0.473283  0.479077  0.486629  
0.465209  0.139838  0.493334  0.486092  0.478953  0.472144  0.465642  0.459213  0.45368  0.448462  0.443614  0.439797  0.436245  0.433802  0.431722  0.430504  0.428907  0.430486  0.431419  0.433152  0.43584  0.439109  0.442616  0.4475  0.452756  0.457964  0.464529  0.471018  0.476774  0.484787  
0.469644  0.131701  0.491969  0.485556  0.478508  0.472138  0.466126  0.460369  0.45498  0.450292  0.446127  0.442361  0.43952  0.436938  0.435308  0.434287  0.434338  0.434665  0.435769  0.437821  0.440339  0.443485  0.447643  0.451898  0.456743  0.462424  0.46815  0.474178  0.480997  0.487421  
0.458498  0.156512  0.495858  0.48778  0.478445  0.472023  0.464335  0.457843  0.450656  0.444629  0.439132  0.434453  0.430196  0.427328  0.424473  0.422731  0.421529  0.421888  0.422821  0.424308  0.426845  0.430355  0.434516  0.439283  0.444763  0.450777  0.457516  0.464554  0.472354  0.479779  
0.467339  0.137431  0.49256  0.485474  0.478139  0.471719  0.465355  0.459241  0.453842  0.448793  0.444061  0.440286  0.437064  0.434331  0.432794  0.43169  0.431215  0.431733  0.432829  0.435163  0.437361  0.440537  0.445001  0.449074  0.454294  0.459532  0.465928  0.472185  0.478799  0.485953  
0.464261  0.145417  0.493467  0.485951  0.478162  0.47156  0.464602  0.457773  0.451975  0.446718  0.441885  0.437643  0.434016  0.431469  0.42902  0.427804  0.428072  0.42756  0.428658  0.430662  0.433206  0.436473  0.441061  0.445165  0.450535  0.456289  0.462722  0.469392  0.476438  0.483538  
0.469607  0.132003  0.491923  0.484963  0.478019  0.472139  0.465956  0.460258  0.454965  0.450257  0.445869  0.442245  0.439076  0.436865  0.435202  0.434244  0.433996  0.434507  0.435643  0.437575  0.440217  0.443402  0.447257  0.451773  0.456733  0.462421  0.46804  0.474176  0.480519  0.487401  
0.461699  0.153963  0.494448  0.486258  0.478478  0.470839  0.463626  0.456644  0.450423  0.444517  0.439315  0.434571  0.430725  0.427553  0.425266  0.423713  0.423107  0.422941  0.42426  0.426105  0.428614  0.43218  0.436324  0.441198  0.446682  0.453018  0.459318  0.466556  0.473848  0.481427  
0.469402  0.132003  0.491939  0.485198  0.477975  0.472139  0.466042  0.46016  0.454966  0.450145  0.44587  0.442234  0.439249  0.436855  0.435197  0.434244  0.434001  0.434506  0.435642  0.437763  0.44022  0.443402  0.447256  0.451821  0.456698  0.46213  0.467851  0.47412  0.481081  0.4874  
0.466183  0.14367  0.491942  0.485262  0.478033  0.471048  0.464198  0.457969  0.452456  0.446729  0.442004  0.437738  0.434504  0.431758  0.42986  0.428698  0.42817  0.428529  0.430111  0.431614  0.434138  0.437805  0.441775  0.446558  0.452019  0.45766  0.464194  0.470695  0.477603  0.485287  
0.471012  0.130943  0.492018  0.485217  0.478019  0.472162  0.466067  0.460223  0.455288  0.450257  0.44582  0.442317  0.439255  0.436911  0.435537  0.434706  0.43438  0.434568  0.436225  0.438154  0.440922  0.443961  0.448078  0.452533  0.457535  0.462927  0.468717  0.474942  0.481454  0.488455  
0.458194  0.156409  0.495948  0.48778  0.479609  0.472057  0.464624  0.45738  0.450779  0.444668  0.439038  0.434509  0.430405  0.42761  0.424453  0.422732  0.421861  0.421882  0.422789  0.424  0.426808  0.430333  0.434517  0.439283  0.444702  0.450739  0.457264  0.464451  0.47228  0.479696  
0.468727  0.136198  0.491948  0.484612  0.477898  0.471514  0.465229  0.459133  0.453765  0.448741  0.443795  0.440607  0.437421  0.434483  0.433244  0.432225  0.431991  0.432381  0.43383  0.43558  0.438076  0.441495  0.445749  0.449977  0.454993  0.459801  0.466721  0.473044  0.478944  0.486649  
0.46401  0.152385  0.493339  0.48544  0.477724  0.470354  0.463031  0.456308  0.450111  0.44419  0.439134  0.435173  0.430798  0.427961  0.425609  0.424433  0.423875  0.424296  0.424917  0.427127  0.430099  0.433174  0.437585  0.442351  0.447748  0.454165  0.460499  0.4678  0.475176  0.482328  
0.470231  0.133164  0.491565  0.48464  0.477981  0.471545  0.465378  0.4603  0.454341  0.449471  0.445205  0.441609  0.438562  0.43589  0.434589  0.433577  0.433433  0.43394  0.435135  0.437302  0.439787  0.443008  0.446979  0.451551  0.456628  0.462165  0.46798  0.474341  0.480306  0.487662  
0.462225  0.156116  0.494154  0.485889  0.477832  0.470244  0.462772  0.456097  0.449558  0.443523  0.438978  0.433624  0.429678  0.42601  0.424314  0.422681  0.4211  0.422077  0.423273  0.425132  0.427763  0.431324  0.435256  0.440555  0.446074  0.451866  0.458938  0.466189  0.473762  0.481556  
0.4702  0.133164  0.491565  0.484637  0.477999  0.471546  0.465382  0.4603  0.454341  0.449435  0.445203  0.441609  0.438562  0.43589  0.434589  0.433577  0.433433  0.433962  0.435154  0.437302  0.43978  0.443008  0.446979  0.451551  0.456628  0.462165  0.46798  0.474314  0.480306  0.487662  
0.467035  0.144633  0.492272  0.484864  0.477602  0.470368  0.463752  0.457457  0.451488  0.446061  0.440989  0.437258  0.433811  0.431765  0.429119  0.428076  0.427174  0.42796  0.429352  0.431458  0.434023  0.437582  0.441503  0.446333  0.451806  0.457602  0.464002  0.470729  0.477507  0.485035  
0.471202  0.131647  0.491131  0.484626  0.478002  0.471734  0.465418  0.459836  0.455017  0.449816  0.445823  0.442125  0.439101  0.436758  0.435199  0.43426  0.434143  0.435023  0.436163  0.437948  0.440301  0.44391  0.447864  0.452397  0.457274  0.462626  0.468645  0.474902  0.481638  0.488374  
0.461843  0.156116  0.494138  0.486098  0.477667  0.470383  0.463034  0.456045  0.449554  0.443542  0.438248  0.433559  0.429708  0.425721  0.424124  0.422676  0.422348  0.422188  0.423177  0.425549  0.427897  0.431273  0.435489  0.440391  0.446077  0.451865  0.458783  0.466105  0.473762  0.481424  
0.47057  0.133164  0.491493  0.4845  0.477982  0.47146  0.465347  0.459301  0.454246  0.449478  0.445205  0.441609  0.438569  0.436433  0.434589  0.433586  0.433564  0.433967  0.435248  0.437574  0.439871  0.44324  0.447007  0.451575  0.456626  0.462204  0.468176  0.474321  0.481641  0.48778  
0.46744  0.144633  0.49206  0.484461  0.477603  0.470226  0.463523  0.457112  0.45141  0.446061  0.440741  0.437258  0.433816  0.431761  0.429207  0.427908  0.427552  0.428108  0.429434  0.432034  0.434141  0.437581  0.441607  0.446518  0.45183  0.4576  0.464135  0.470892  0.478353  0.48522  
0.471208  0.133164  0.49199  0.484211  0.477858  0.471074  0.465072  0.459403  0.454251  0.449239  0.44496  0.441419  0.438497  0.436159  0.434471  0.433636  0.433428  0.433916  0.43522  0.437279  0.440126  0.443326  0.447317  0.451673  0.456779  0.46238  0.468262  0.47475  0.481276  0.487873  
