0.570647  0.49354  0.283065  0.537097  0.316497  0.565289  0.366259  0.576344  0.40474  0.588356  0.421377  0.620758  0.430572  0.670017  0.45259  0.711101  0.493929  0.717253  0.537421  0.683668  0.565348  0.633502  0.576369  0.595288  0.588672  0.57855  0.620977  0.569335  0.670111  0.546994  
0.560127  0.455653  0.292503  0.496293  0.288443  0.537581  0.322191  0.565114  0.370787  0.575942  0.407161  0.588406  0.422681  0.621299  0.432354  0.669441  0.455506  0.708106  0.496005  0.711446  0.538381  0.677594  0.56499  0.628968  0.575671  0.59312  0.588868  0.57691  0.621157  0.567307  
0.549644  0.434424  0.331419  0.458591  0.29532  0.498605  0.294419  0.539436  0.328387  0.564542  0.375114  0.57515  0.40994  0.588829  0.424411  0.621757  0.434468  0.667989  0.458409  0.704495  0.498491  0.705503  0.53953  0.671708  0.564828  0.624586  0.575271  0.590311  0.588793  0.575401  
0.53935  0.426114  0.377269  0.436926  0.331422  0.461494  0.298726  0.50174  0.300267  0.540895  0.335114  0.564706  0.380891  0.574472  0.412565  0.589247  0.425905  0.623125  0.43669  0.668562  0.461664  0.700938  0.501844  0.699879  0.541091  0.664979  0.56476  0.619538  0.574809  0.587755  
0.52916  0.415133  0.4098  0.42773  0.3754  0.439154  0.331461  0.465028  0.301931  0.50536  0.306455  0.542658  0.341952  0.564501  0.38575  0.574645  0.414925  0.590675  0.427994  0.624612  0.439293  0.668378  0.465519  0.698051  0.505268  0.693227  0.542773  0.657918  0.564747  0.614329  
0.51915  0.391128  0.425313  0.418075  0.408509  0.429677  0.37352  0.442101  0.330998  0.469597  0.305239  0.509134  0.313128  0.54511  0.349338  0.564906  0.390894  0.574085  0.417972  0.591865  0.429465  0.626425  0.442213  0.669093  0.469602  0.692773  0.509169  0.686587  0.544887  0.650462  
0.509225  0.357032  0.43518  0.396312  0.42517  0.420913  0.406761  0.431667  0.371401  0.445372  0.330815  0.474188  0.308878  0.513111  0.320118  0.54666  0.356902  0.564881  0.396439  0.574739  0.420787  0.59349  0.431631  0.628745  0.445456  0.669259  0.473828  0.691278  0.51306  0.679876  
0.499414  0.32737  0.451122  0.364545  0.434918  0.401716  0.424484  0.423531  0.404602  0.433952  0.368902  0.448993  0.330609  0.47877  0.312763  0.517509  0.327432  0.548448  0.364456  0.565001  0.401439  0.575122  0.423601  0.595513  0.433931  0.631284  0.447293  0.669551  0.478762  0.687302  
0.489787  0.317359  0.478328  0.335573  0.449498  0.372406  0.434677  0.407108  0.424019  0.426176  0.402336  0.436387  0.365912  0.453028  0.33048  0.484305  0.317203  0.521949  0.335213  0.55068  0.372454  0.565325  0.406942  0.575823  0.426202  0.597622  0.436631  0.633999  0.453005  0.66958  
0.480243  0.330737  0.510455  0.322112  0.474117  0.343188  0.44822  0.380103  0.434353  0.411929  0.423292  0.428563  0.399146  0.439117  0.363185  0.457403  0.330805  0.489651  0.322198  0.525749  0.343212  0.552263  0.379879  0.565543  0.411977  0.576959  0.428839  0.600355  0.439018  0.636714  
0.470768  0.360583  0.53783  0.331574  0.503399  0.327743  0.469848  0.351589  0.446744  0.387677  0.433961  0.416197  0.421483  0.431544  0.396508  0.442075  0.360911  0.462435  0.331656  0.495136  0.327496  0.530027  0.351636  0.553942  0.387037  0.565901  0.416477  0.578272  0.431774  0.603445  
0.461455  0.392944  0.554595  0.35787  0.531962  0.33277  0.498778  0.333946  0.46569  0.360072  0.444411  0.394555  0.433341  0.420893  0.419828  0.433756  0.392937  0.445855  0.358035  0.467793  0.332816  0.501021  0.333901  0.534152  0.359832  0.55575  0.395706  0.566413  0.420944  0.580078  
0.452155  0.417725  0.563253  0.389429  0.550754  0.355954  0.52706  0.335047  0.493231  0.340262  0.462562  0.368466  0.443441  0.401753  0.432863  0.42483  0.416675  0.436582  0.389394  0.449306  0.355814  0.473188  0.335083  0.506814  0.34045  0.537544  0.368262  0.556688  0.401683  0.567102  
0.443183  0.431679  0.57115  0.414477  0.560258  0.385183  0.545788  0.353566  0.52029  0.337856  0.486947  0.348001  0.458554  0.377802  0.442206  0.40873  0.431662  0.428857  0.414531  0.439821  0.385196  0.453812  0.353579  0.479801  0.337575  0.512918  0.348122  0.541497  0.377506  0.557877  
0.434135  0.441478  0.584931  0.430002  0.568087  0.411372  0.557418  0.381122  0.541626  0.352422  0.514193  0.341679  0.481473  0.355797  0.456152  0.38621  0.440847  0.41483  0.430489  0.432189  0.411448  0.442825  0.381803  0.458968  0.352437  0.4861  0.341898  0.518525  0.356068  0.544141  
0.425245  0.452967  0.605452  0.440165  0.579321  0.428609  0.564488  0.407696  0.553808  0.37742  0.536011  0.351977  0.50738  0.346301  0.475974  0.364303  0.452865  0.39425  0.440329  0.420513  0.42858  0.435534  0.407565  0.445969  0.377647  0.464003  0.351902  0.492604  0.346113  0.523867  
0.416377  0.470961  0.626676  0.45065  0.597417  0.439185  0.574152  0.426475  0.56121  0.403588  0.550074  0.374256  0.530994  0.352604  0.500796  0.351877  0.471172  0.372896  0.450355  0.402081  0.440325  0.425608  0.426517  0.438657  0.403827  0.449876  0.374403  0.469686  0.352547  0.499175  
0.407692  0.494146  0.641554  0.46633  0.618187  0.448713  0.590236  0.438009  0.569628  0.423718  0.557961  0.399574  0.54573  0.371249  0.523823  0.353978  0.494209  0.358253  0.466341  0.381725  0.448544  0.409915  0.438072  0.430279  0.423814  0.441989  0.399793  0.454207  0.371444  0.476019  
0.399055  0.517173  0.643551  0.487618  0.634443  0.46225  0.609249  0.446889  0.583197  0.436122  0.565454  0.4204  0.554652  0.395361  0.540712  0.368814  0.517484  0.356372  0.487429  0.365555  0.462442  0.390451  0.446764  0.417169  0.436263  0.4345  0.420746  0.445136  0.395326  0.457801  
0.390413  0.535827  0.632242  0.510555  0.639819  0.481713  0.625716  0.458946  0.601005  0.44563  0.577015  0.435229  0.561758  0.417401  0.550952  0.391552  0.535782  0.367896  0.510491  0.360209  0.481742  0.373141  0.459008  0.39906  0.445642  0.423169  0.434781  0.438104  0.417195  0.4487  
0.38193  0.547336  0.612091  0.529682  0.633087  0.503587  0.634734  0.47604  0.618354  0.455791  0.593036  0.444396  0.57144  0.432532  0.558277  0.413337  0.547428  0.387728  0.529442  0.367673  0.503588  0.364867  0.476138  0.381539  0.456215  0.407199  0.444343  0.428636  0.432555  0.441838  
0.37357  0.554684  0.590303  0.543045  0.615557  0.523384  0.63162  0.496552  0.62919  0.470882  0.60998  0.453705  0.58514  0.44284  0.566294  0.429847  0.55462  0.409194  0.542823  0.384607  0.52342  0.368256  0.496804  0.37088  0.470591  0.390043  0.453938  0.414939  0.442849  0.433731  
0.365161  0.56174  0.573017  0.551322  0.594815  0.538497  0.617801  0.516828  0.628808  0.489904  0.622229  0.466691  0.606939  0.451774  0.57826  0.441347  0.555  0.427007  0.55318  0.404927  0.538254  0.38211  0.516822  0.370177  0.490041  0.377502  0.466599  0.398852  0.451827  0.421776  
0.356977  0.571768  0.560679  0.557741  0.576637  0.54748  0.599253  0.533069  0.619257  0.509958  0.626478  0.483716  0.615042  0.462923  0.593182  0.450052  0.571486  0.439397  0.557823  0.423411  0.547264  0.401342  0.53311  0.38065  0.509618  0.373916  0.483886  0.385037  0.462921  0.406891  
0.348749  0.585218  0.551811  0.566277  0.562854  0.554066  0.58027  0.543309  0.602367  0.526789  0.619589  0.502911  0.621472  0.478433  0.607317  0.459923  0.585136  0.448438  0.566207  0.436804  0.553917  0.419567  0.543311  0.397557  0.526505  0.380525  0.502593  0.378445  0.478163  0.392748  
0.340666  0.598569  0.543035  0.577729  0.553519  0.561149  0.56564  0.550222  0.584024  0.538739  0.605475  0.520159  0.618668  0.495775  0.615861  0.473251  0.598606  0.457311  0.577896  0.446429  0.561061  0.434132  0.550467  0.415561  0.538375  0.394853  0.520699  0.381614  0.497721  0.38388  
0.33261  0.609443  0.531311  0.591009  0.545091  0.570869  0.555203  0.556697  0.568813  0.546249  0.588324  0.533522  0.607479  0.513544  0.616311  0.489562  0.609324  0.468747  0.590969  0.45524  0.570947  0.444844  0.556609  0.431238  0.546797  0.411728  0.533539  0.392386  0.51351  0.38367  
0.324605  0.612828  0.516341  0.60229  0.535008  0.58308  0.546955  0.564988  0.557266  0.552655  0.572267  0.54285  0.591718  0.527927  0.608383  0.506789  0.612828  0.483517  0.602328  0.464978  0.583124  0.453013  0.565051  0.442709  0.552471  0.427783  0.542384  0.408317  0.528037  0.391637  
0.316667  0.608071  0.499941  0.608166  0.52185  0.594706  0.538009  0.575878  0.548539  0.559695  0.559484  0.548714  0.575996  0.538234  0.594854  0.521696  0.608001  0.49988  0.608455  0.478159  0.594644  0.461982  0.575753  0.451402  0.559658  0.440409  0.548817  0.424032  0.538005  0.40502  
0.3088  0.597008  0.484467  0.60663  0.506418  0.602433  0.526581  0.587101  0.540518  0.568907  0.550675  0.554868  0.562401  0.544775  0.579283  0.533169  0.597129  0.515411  0.606649  0.493543  0.602456  0.473521  0.587154  0.459395  0.5689  0.449728  0.5547  0.437595  0.544783  0.420613  
0.300967  0.582561  0.47211  0.598268  0.490965  0.603719  0.512147  0.596104  0.530544  0.579475  0.54261  0.562786  0.552499  0.550705  0.565612  0.541084  0.58271  0.527983  0.598384  0.508893  0.603882  0.487538  0.59619  0.469423  0.579671  0.457289  0.562828  0.447669  0.550746  0.434433  
0.293141  0.568594  0.463442  0.585382  0.477755  0.598243  0.497568  0.599717  0.517963  0.589127  0.533657  0.572351  0.544488  0.557527  0.554562  0.546657  0.568483  0.53647  0.585566  0.522102  0.598212  0.502405  0.599733  0.482089  0.589084  0.46623  0.572328  0.455507  0.557573  0.445502  
0.28546  0.557159  0.457247  0.571961  0.467976  0.588209  0.484086  0.597287  0.503875  0.594765  0.522751  0.582094  0.536612  0.56584  0.546357  0.552643  0.557051  0.542748  0.572033  0.531965  0.587869  0.516026  0.59728  0.496187  0.594893  0.477243  0.581917  0.463529  0.565892  0.453628  
0.277729  0.54809  0.451756  0.55978  0.461239  0.5751  0.473023  0.588951  0.490211  0.594856  0.50991  0.589305  0.526842  0.575279  0.538778  0.559978  0.547782  0.548138  0.559675  0.538693  0.575114  0.526916  0.588791  0.509976  0.594885  0.490319  0.589145  0.473211  0.575035  0.461297  
0.270171  0.540632  0.445546  0.550389  0.455913  0.562845  0.465162  0.577617  0.478576  0.589333  0.496657  0.591553  0.51553  0.582412  0.530276  0.56817  0.54091  0.554504  0.550335  0.544161  0.562752  0.534556  0.577602  0.521482  0.589334  0.503745  0.59158  0.484777  0.582556  0.469689  
0.262596  0.53303  0.437953  0.543077  0.450453  0.552468  0.459701  0.565477  0.469881  0.579659  0.484263  0.58838  0.502565  0.586566  0.51999  0.576178  0.533103  0.561809  0.542634  0.549621  0.55251  0.540116  0.565615  0.530608  0.579782  0.51559  0.588505  0.497548  0.586861  0.480025  
0.255024  0.523947  0.430197  0.535304  0.443826  0.544393  0.454702  0.554938  0.463762  0.568278  0.474929  0.580751  0.490335  0.586153  0.508089  0.581718  0.523934  0.569578  0.535436  0.555992  0.544415  0.545256  0.554831  0.536253  0.568592  0.525214  0.580743  0.509715  0.58622  0.49194  
0.247527  0.513364  0.424069  0.527183  0.436453  0.537174  0.449274  0.546241  0.458785  0.557449  0.467857  0.570652  0.479689  0.580813  0.496036  0.583109  0.513067  0.576041  0.527447  0.563408  0.537363  0.55064  0.546324  0.541286  0.557314  0.53228  0.570262  0.520075  0.58095  0.503994  
0.240062  0.501753  0.420825  0.517706  0.430287  0.530446  0.442881  0.539141  0.453978  0.547922  0.462873  0.559983  0.472257  0.572285  0.485429  0.580668  0.501803  0.57907  0.51796  0.569808  0.530129  0.557382  0.539135  0.546335  0.548182  0.537522  0.559961  0.527781  0.572213  0.514634  
0.232623  0.490934  0.422169  0.507046  0.425842  0.521546  0.436215  0.532242  0.448183  0.540928  0.457697  0.550326  0.466623  0.562113  0.476822  0.573173  0.490894  0.577731  0.506598  0.574005  0.522011  0.563777  0.532288  0.551912  0.540792  0.542028  0.550478  0.533477  0.562272  0.523283  
0.225222  0.481641  0.426971  0.496412  0.425066  0.511994  0.431187  0.524722  0.442116  0.534192  0.453108  0.542725  0.462256  0.552557  0.470424  0.564073  0.48188  0.572863  0.496382  0.575043  0.511802  0.568753  0.524864  0.557956  0.534104  0.546913  0.542515  0.537944  0.552597  0.529318  
0.217854  0.474859  0.434763  0.487112  0.42798  0.501274  0.428952  0.515928  0.436865  0.527373  0.447722  0.535867  0.457662  0.544388  0.465809  0.554748  0.474854  0.565169  0.486959  0.571669  0.501539  0.570875  0.515983  0.563239  0.5273  0.55207  0.535937  0.542426  0.544435  0.534217  
0.210497  0.469614  0.443608  0.479035  0.434288  0.49241  0.430234  0.50651  0.433354  0.519616  0.442099  0.529733  0.452766  0.5376  0.461567  0.546273  0.470056  0.556576  0.479062  0.565697  0.491987  0.569782  0.506728  0.566698  0.519472  0.558148  0.529493  0.547292  0.537616  0.538072  
0.203191  0.465428  0.451942  0.47384  0.442187  0.483982  0.43481  0.49703  0.433146  0.51016  0.438362  0.522455  0.447668  0.531261  0.457289  0.539174  0.465649  0.5477  0.473402  0.557893  0.483741  0.565363  0.497248  0.566726  0.510788  0.561706  0.522415  0.552401  0.531266  0.54301  
0.195872  0.461565  0.459412  0.469322  0.450428  0.477582  0.441063  0.488567  0.435928  0.501828  0.43683  0.514482  0.443655  0.524907  0.452765  0.532754  0.461573  0.540553  0.469015  0.549666  0.477495  0.558617  0.488562  0.564051  0.501624  0.563154  0.514434  0.556429  0.524792  0.547204  
0.188607  0.457666  0.465831  0.465823  0.457743  0.47278  0.449167  0.481946  0.44112  0.492976  0.437617  0.506061  0.441128  0.517536  0.448447  0.526232  0.457002  0.534226  0.465639  0.541852  0.472862  0.550946  0.481887  0.558734  0.493326  0.562003  0.506332  0.558389  0.517331  0.551444  
0.181343  0.453479  0.471706  0.461548  0.464518  0.469045  0.456824  0.476599  0.448007  0.485981  0.441992  0.497875  0.440997  0.510058  0.445758  0.520426  0.453607  0.528214  0.461806  0.535484  0.469313  0.543392  0.4766  0.551756  0.486562  0.55806  0.497894  0.559051  0.510016  0.554535  
0.174108  0.450061  0.477716  0.457951  0.470239  0.465615  0.463295  0.472614  0.455338  0.480421  0.447888  0.490272  0.443626  0.501962  0.444461  0.513387  0.450225  0.522631  0.45808  0.529776  0.465676  0.536722  0.472623  0.544703  0.480382  0.552292  0.490352  0.556452  0.502038  0.555176  
0.166848  0.448255  0.484345  0.454661  0.475544  0.462216  0.469432  0.469175  0.462011  0.47613  0.454648  0.484239  0.448333  0.494599  0.4461  0.505653  0.448475  0.51602  0.454411  0.524037  0.462527  0.530922  0.469583  0.537845  0.476167  0.545487  0.483963  0.551821  0.49442  0.554375  
0.159642  0.448712  0.490871  0.452872  0.481703  0.459297  0.47457  0.466381  0.468089  0.472797  0.461074  0.479833  0.454256  0.488163  0.448513  0.498642  0.448588  0.509097  0.452469  0.51824  0.459221  0.525386  0.466339  0.531855  0.472646  0.538854  0.479705  0.545976  0.488097  0.550664  
0.15243  0.45126  0.497717  0.452217  0.487992  0.456822  0.480039  0.463188  0.473396  0.469958  0.467167  0.476311  0.460352  0.483102  0.454899  0.492055  0.45088  0.502271  0.451837  0.511819  0.456725  0.520128  0.463532  0.526549  0.469895  0.532839  0.476063  0.539063  0.483285  0.545746  
0.145186  0.455247  0.504252  0.45325  0.49461  0.455351  0.485826  0.460965  0.478676  0.467334  0.472781  0.473273  0.466795  0.47944  0.46022  0.486798  0.455273  0.495775  0.453249  0.505471  0.4552  0.5143  0.460601  0.521399  0.46711  0.527436  0.47324  0.533554  0.479462  0.539883  
0.138  0.46008  0.509642  0.456351  0.500842  0.456083  0.491678  0.459406  0.484118  0.464899  0.477476  0.470751  0.471559  0.476519  0.465915  0.482768  0.460387  0.49031  0.456431  0.499422  0.456176  0.508314  0.45966  0.516083  0.465063  0.52254  0.470899  0.528209  0.476573  0.534194  
0.130768  0.465564  0.513962  0.460975  0.506283  0.458266  0.497724  0.459075  0.489251  0.463119  0.4781  0.468611  0.476668  0.474177  0.471372  0.479682  0.465689  0.48587  0.460999  0.493533  0.458298  0.502313  0.45958  0.510457  0.46304  0.517347  0.468617  0.523339  0.474309  0.528849  
0.12353  0.470886  0.517515  0.465614  0.510863  0.462128  0.50313  0.460493  0.494944  0.462916  0.487333  0.466789  0.481309  0.472129  0.476125  0.477336  0.4709  0.482843  0.465666  0.489175  0.461945  0.496816  0.459571  0.50494  0.46287  0.512367  0.466952  0.518303  0.472036  0.523966  
0.116305  0.47569  0.51995  0.470812  0.514388  0.466349  0.508257  0.463421  0.500338  0.463382  0.492656  0.466191  0.48561  0.470562  0.480669  0.475379  0.475989  0.480323  0.470596  0.485745  0.466495  0.492223  0.463592  0.499748  0.463293  0.507375  0.465923  0.51394  0.470277  0.519411  
0.109037  0.480156  0.521668  0.475548  0.516922  0.471042  0.511341  0.467368  0.505259  0.465617  0.497402  0.466391  0.491107  0.469583  0.485184  0.474008  0.480199  0.478491  0.475642  0.483146  0.471248  0.488572  0.467498  0.495045  0.465502  0.502244  0.466383  0.509097  0.469572  0.515045  
0.101787  0.484335  0.523154  0.479851  0.518677  0.475749  0.514273  0.471749  0.508809  0.468895  0.502021  0.467945  0.495589  0.469787  0.489088  0.472889  0.484517  0.477146  0.479814  0.481449  0.475655  0.485888  0.471553  0.491199  0.468773  0.497672  0.467945  0.504427  0.469613  0.510412  
0.0944744  0.488343  0.524577  0.484076  0.519965  0.479828  0.515982  0.47634  0.511665  0.472964  0.506645  0.470476  0.499678  0.470602  0.493146  0.472851  0.488707  0.475953  0.484256  0.480075  0.479736  0.48399  0.476372  0.488829  0.472342  0.493925  0.471031  0.499959  0.470554  0.506127  
0.0871404  0.49276  0.52429  0.487923  0.521159  0.483698  0.517385  0.480234  0.513467  0.476895  0.509579  0.474461  0.503789  0.472686  0.498013  0.473393  0.492839  0.47576  0.487843  0.479019  0.483997  0.482735  0.480362  0.486273  0.476683  0.491054  0.474054  0.496249  0.472759  0.502008  
0.0797546  0.496555  0.523725  0.491547  0.522527  0.487561  0.5182  0.484027  0.514764  0.480691  0.510941  0.477762  0.506705  0.475456  0.501814  0.475123  0.496494  0.476194  0.489992  0.478737  0.487706  0.481902  0.483718  0.48544  0.480732  0.488869  0.477918  0.493388  0.475711  0.498324  
0.0723293  0.499971  0.522246  0.495334  0.521063  0.491139  0.518252  0.487599  0.515299  0.484487  0.512272  0.481598  0.508711  0.479095  0.504565  0.477594  0.499983  0.477745  0.495385  0.479221  0.491293  0.481581  0.487502  0.484314  0.484946  0.48763  0.48136  0.491237  0.478864  0.495291  
