0.951433  1  1  1  1  1  1  0.999987  7.02517e-15  1.29204e-08  1.40628e-15  7.83529e-10  5.40771e-18  2.52691e-11  2.75051e-16  4.8588e-15  3.87979e-16  4.11153e-11  0.719819  7.45247e-14  1.07461e-16  0.744462  3.68773e-16  1.75574e-16  0.747832  0.744026  0.735574  0.725961  0.713044  0.698277  
0.944424  1  1  1  1  0.999987  1  1  1  1  2.57555e-16  6.70668e-10  1.17209e-16  1.26117e-11  2.78683e-15  1.89138e-15  1.56437e-15  5.06172e-05  0.702197  4.31101e-13  1.11858e-13  0.737779  7.0575e-15  1.18383e-13  0.749996  0.748991  2.82971e-10  0.73798  0.728413  0.71654  
0.939456  1  1  1  1  1  1  1  1  1  9.65377e-11  1.4036e-08  7.43831e-17  2.71563e-06  3.73399e-16  9.50371e-15  3.10186e-16  1.12765e-16  0.687557  1.86371e-11  5.04861e-15  0.729892  6.00262e-15  4.62334e-15  0.748896  0.749378  0.747954  0.744  0.736921  0.726934  
0.932252  1  1  1  1  1  1  1  1  1  1  1  4.23518e-15  4.18376e-17  1.02446e-15  3.11634e-15  3.19003e-15  4.88409e-15  0.663493  1.04664e-12  1.25195e-12  0.713972  4.59836e-16  3.3514e-16  0.74342  0.748029  0.749742  0.749103  0.745581  0.739269  
0.926297  1  1  1  1  1  1  1  1  1  1  1  1  1.01841e-16  1.59405e-15  9.54631e-14  3.0122e-15  7.71226e-13  0.641248  6.42389e-13  7.18948e-17  0.698189  3.26236e-15  5.58028e-14  0.735515  0.742815  0.747818  0.749888  0.749251  0.746114  
0.919584  1  0.999904  1  1  1  1  1  1  1  1  1  1  1  4.82565e-15  1.37437e-15  0  9.7403e-17  0.614081  7.79173e-15  1.44514e-14  0.677407  1.1455e-16  2.76929e-15  0.723045  0.733631  0.741642  0.74702  0.749691  0.749831  
0.913163  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1.47414e-16  2.71544e-17  1.1724e-17  0.586394  2.54202e-14  6.31387e-15  0.654515  1.69061e-15  8.25623e-13  0.707767  0.721177  0.732144  0.740621  0.746389  0.749396  
0.906696  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  3.33518e-18  1.23186e-16  0.557228  9.70161e-15  7.88862e-16  0.628682  4.1372e-15  2.65418e-14  0.689343  0.705482  0.719148  0.730557  0.739366  0.745866  
0.900188  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.527014  3.86433e-12  1.69528e-16  0.60266  9.71247e-16  1.36865e-11  0.66794  0.686404  0.702774  0.716787  0.728746  0.738255  
0.89299  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.493143  2.05567e-15  1.20341e-21  0.570729  9.69393e-16  4.20073e-16  0.64133  0.662118  0.681176  0.698529  0.713007  0.725112  
0.885939  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.460091  1  3.10054e-19  0.538363  1.75446e-15  9.74676e-13  0.612776  0.635579  0.6567  0.676304  0.693776  0.709241  
0.879337  1  1  1  1  0.999967  1  1  1  1  1  1  1  1  1  1  1  1  0.429764  1  1  0.507516  2.0629e-09  1.56698e-16  0.584205  0.608225  0.631307  0.652804  0.672666  0.690578  
0.871133  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.328952  1  1  0.39365  1  1  0.468752  1  2.86455e-17  0.546949  0.572357  0.596976  0.620502  0.642765  0.663402  
0.863469  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.304476  1  1  0.362185  1  1  0.433388  1  1  0.511107  0.537158  0.562791  0.587735  0.611731  0.634484  
0.863469  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.304476  1  1  0.362185  1  1  0.433388  1  1  0.511107  0.537158  0.562791  0.587735  0.611731  0.634484  
0.848709  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.269207  1  1  0.310194  1  1  1  1  1  1  1  1  0.520074  5.47778e-13  0.571446  
0.841004  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.257724  1  1  0.288647  1  1  1  1  1  1  1  1  0.48381  1.16713e-15  0.536021  
0.833657  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.251554  1  1  0.272239  1  1  1  1  1  1  1  1  0.449503  1  0.501504  
0.826526  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250074  1  1  0.260479  1  1  1  1  1  1  1  1  0.417173  1  0.468007  
0.819131  5.80619e-11  1  1  1  1  1  1  1  1  1  1  1  1  1  0.253306  1  1  0.252839  1  1  1  1  1  1  1  1  0.384978  1  0.433871  
0.81156  8.71733e-14  1.27277e-15  1  1  1  1  1  1  1  1  1  1  1  1  0.261588  1  1  0.250011  1  1  1  1  1  1  1  1  0.354786  1  0.40036  
0.803496  4.23678e-12  1.16987e-16  7.1526e-17  1.09313e-15  1  1  1  1  1  1  1  1  1  1  0.275719  1  1  0.252566  1  1  1  1  1  1  1  1  0.325594  1  0.366651  
0.795315  1.60889e-15  3.10498e-13  1.43257e-12  2.26918e-13  4.15648e-17  1  1  1  1  1  1  1  1  1  0.295273  1  1  0.260824  1  1  1  1  1  1  1  1  0.300169  1  0.335857  
0.787008  1.28961e-13  1.78677e-15  5.07404e-15  1.32121e-17  3.62987e-16  1.96266e-16  3.60118e-14  1  1  1  1  1  1  1  0.320264  1  1  0.27536  1  1  1  1  1  1  1  1  0.279204  1  0.308396  
0.778497  1.2601e-13  7.76545e-16  1.65275e-13  1.40196e-17  3.62985e-16  6.00847e-17  1.83157e-15  5.50525e-16  1  1  1  1  1  1  0.350254  1  1  0.295667  1  1  1  1  1  1  1  1  0.263309  1  0.285314  
0.76961  9.66898e-12  5.60569e-17  1.78694e-11  3.29215e-17  1.5045e-15  6.75984e-16  5.00835e-12  5.32865e-16  8.58306e-12  3.34618e-16  1  1  1  1  0.385659  1  1  0.322686  1  1  1  1  1  1  1  1  0.252904  1  0.266908  
0.761821  6.85108e-15  2.21262e-16  9.21476e-12  2.82344e-17  2.21917e-16  1.12914e-16  4.73136e-12  4.26971e-16  2.32728e-12  1.67535e-16  1.33304e-13  1  1  1  0.419611  1  1  0.350351  1  1  1  1  1  1  1  1  0.250022  1  0.256177  
0.752591  2.3883e-15  3.11825e-15  6.64302e-13  1.23886e-14  6.08434e-16  7.59212e-16  6.35284e-13  2.93454e-11  2.77707e-15  3.32468e-16  3.69902e-12  1.09714e-15  5.85169e-12  1  0.461749  1  1  0.38729  1  1  1  1  1  1  1  1  0.253284  1  0.2503  
0.742841  2.83014e-15  3.38175e-15  2.5763e-13  1.08417e-15  3.42645e-08  1.22495e-17  5.01443e-12  5.05437e-11  6.07143e-13  3.33361e-16  3.67393e-14  2.90311e-16  6.35873e-13  9.33924e-16  0.507577  1  1  0.429964  1  1  1  1  1  1  1  1  0.26465  1  0.25196  
0.734188  1.2875e-14  6.93245e-16  2.82152e-13  2.2405e-14  0.000907467  6.41263e-16  8.32347e-12  5.28612e-16  2.16315e-13  3.34722e-16  7.97852e-14  2.06569e-16  1.88507e-17  9.08312e-16  0.548069  3.24957e-14  0.999137  0.469872  1  1  1  1  1  1  1  1  0.281156  1  0.261187  
0.725093  1.18405e-14  8.64166e-17  3.11274e-11  1.06373e-15  7.85444e-08  7.94562e-16  3.58769e-12  1.94396e-12  8.41546e-18  3.08925e-16  3.68641e-14  1.09706e-16  8.53145e-15  4.7636e-10  0.589335  2.40223e-15  1.76119e-09  0.512605  1  1  1  1  1  1  1  1  0.305271  1  0.27686  
0.716459  1.03095e-09  9.44101e-16  1.05441e-17  1.18949e-12  1.46825e-17  4.80361e-16  1.35856e-15  1.82639e-16  9.39793e-18  7.11829e-18  4.09282e-12  2.74805e-16  0  4.80479e-16  5.52964e-18  2.16648e-14  5.0538e-17  0.552916  2.2251e-17  5.28217e-16  1  1  1  1  1  1  0.333469  1  0.297637  
0.702449  0.00376713  1.06424e-10  4.85159e-18  0.0192982  4.44392e-17  6.3102e-16  0.0226415  0.0353795  4.36209e-20  0.0374685  1.03149e-11  0.00281269  1.55095e-18  0.000637054  7.84596e-18  2.86221e-15  5.50173e-17  0.614875  0.020645  2.82083e-15  0.540739  0.0359846  1  0.455943  0.436068  1  0.388903  1  0.343974  
0.690559  1.644e-17  8.22978e-15  1.35672e-18  4.33363e-16  4.65584e-17  1.22974e-16  1.22309e-16  3.00045e-14  9.57967e-18  3.09963e-18  1.09603e-17  1.89491e-14  8.60018e-19  1.1838e-16  2.57501e-18  9.00132e-15  2.37815e-17  0.661363  7.68914e-17  1.1383e-13  0.594445  6.767e-16  2.68726e-17  2.31549e-15  0.492132  1  0.440342  1  0.391168  
0.680629  1.64736e-17  2.48083e-13  9.04374e-18  7.2227e-17  7.92931e-17  1.512e-16  1.61108e-15  8.32718e-16  1.42711e-16  1.56523e-17  4.73631e-16  2.07213e-14  8.56168e-19  0  7.85459e-18  8.22501e-13  7.73581e-16  0.694069  1.57157e-16  8.14614e-14  0.635868  1.31751e-15  3.54646e-16  1.73701e-15  0.53877  8.05054e-15  0.486573  1  0.434963  
0.670735  1.72328e-17  9.88612e-15  4.18227e-08  9.36137e-16  4.64523e-17  5.25562e-14  1.61634e-15  9.30176e-16  3.94867e-16  1.62765e-17  3.00437e-15  8.30202e-14  2.58223e-18  1.37935e-15  1.9078e-17  2.44034e-13  7.75818e-16  0.719776  1.31757e-16  1.43436e-13  0.672418  8.07157e-16  1.73429e-15  1.36478e-14  0.583888  2.96777e-15  0.533089  2.28657e-15  0.480857  
0.66192  1.87071e-17  3.91805e-15  5.15276e-14  7.46e-15  3.7642e-15  1.80276e-16  2.3861e-13  4.54476e-15  2.93048e-14  1.56389e-17  2.21626e-16  7.75841e-16  2.24199e-16  9.58431e-16  9.5009e-17  5.79252e-15  6.44102e-16  0.736558  1.77392e-14  7.74936e-16  0.69992  1.40671e-15  1.37265e-15  4.34176e-15  0.621728  8.92415e-16  0.573646  4.90656e-14  0.522289  
0.651654  1  3.49012e-12  2.41813e-15  1.09712e-13  4.30571e-17  1.79502e-16  1.59715e-15  6.07588e-14  4.67749e-17  1.55349e-17  2.59642e-16  9.86154e-16  2.51663e-18  7.92758e-14  5.69225e-16  2.0481e-12  8.99272e-16  0.747728  1.40244e-16  3.37033e-12  0.725102  1.47536e-12  3.7951e-16  6.1651e-14  0.661407  4.96538e-15  0.618186  6.62582e-12  0.569807  
0.643105  1  1  1  6.59878e-17  1.226e-13  0  8.84371e-08  1.0518e-15  4.13969e-17  2.19579e-17  4.24666e-14  4.72945e-16  2.32314e-09  2.48836e-16  3.41478e-11  7.56516e-15  1.90097e-08  0.74992  4.62744e-10  1.76908e-14  0.738847  7.87362e-17  8.16282e-11  0.705887  0.689968  2.40166e-16  0.651961  9.82731e-16  0.607495  
0.630753  1  1  1  1  1  0.015893  3.33728e-14  5.18116e-13  2.95338e-08  1.16071e-15  8.64319e-12  3.805e-16  8.68085e-16  1.08e-17  3.12017e-15  1.32188e-13  6.52335e-16  0.741692  3.73769e-15  1.15595e-15  0.749608  8.01328e-14  1.22397e-16  0.733048  0.722328  6.53866e-17  0.693695  0.0124511  0.656609  
0.62155  1  1  1  1  1  1  1  2.09254e-11  2.21066e-16  4.44838e-09  7.32724e-16  1.71835e-17  1.86564e-17  9.31387e-18  2.90682e-15  2.99284e-15  4.65227e-16  0.726953  9.24517e-16  5.46748e-16  0.74818  4.1228e-11  3.45349e-16  0.745206  0.738749  9.20787e-16  0.718068  0.704067  0.687867  
0.610313  1  1  1  1  1  1  1  1  1  4.97927e-07  6.04652e-14  6.71267e-16  1.61908e-13  2.78872e-15  2.36157e-16  3.13391e-15  1.69281e-15  0.700406  1.80752e-15  5.10467e-13  0.736577  1.36604e-05  5.0472e-16  0.749973  0.748991  1.37216e-07  0.738903  0.730178  0.718381  
0.598936  1  1  1  1  1  1  1  1  1  1  1  6.44838e-15  4.27094e-17  1.02446e-15  3.11634e-15  3.19008e-15  5.07016e-15  0.663493  5.55439e-14  5.78294e-12  0.713972  5.68279e-15  3.35154e-16  0.74342  0.748029  0.749742  0.749103  0.745581  0.739269  
0.587994  1  1  1  1  1  1  1  1  1  1  1  1  1  2.12249e-13  1.44431e-15  4.55771e-16  2.29958e-16  0.621203  1.12693e-14  6.97765e-12  0.682941  1.82243e-14  2.75065e-15  0.726659  0.736415  0.743405  0.748158  0.750127  0.749016  
0.576142  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  6.13787e-05  2.27133e-16  0.569844  1.81656e-15  1.23574e-11  0.640663  1.05473e-13  8.44065e-13  0.69794  0.712552  0.726192  0.735271  0.742832  0.747706  
0.566857  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.527017  4.1557e-12  8.29444e-16  0.60266  9.71247e-16  1.36909e-11  0.66794  0.686404  0.702774  0.716812  0.728747  0.738257  
0.552495  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.459418  1  3.15004e-19  0.537792  0  6.95765e-16  0.61229  0.635036  0.656525  0.675832  0.693583  0.708941  
0.53794  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.32942  1  1  0.394158  1  1  0.469423  1  7.43509e-17  0.547543  0.572987  0.597494  0.621106  0.643318  0.663931  
0.530137  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.304476  1  1  0.362192  1  1  0.433388  1  1  0.511116  0.537158  0.5628  0.587756  0.611739  0.634484  
0.513429  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.265861  1  1  0.304365  1  1  1  1  1  1  1  1  0.510822  2.979e-14  0.562658  
0.501366  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.252125  1  1  0.274287  1  1  1  1  1  1  1  1  0.454337  1  0.506431  
0.48973  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.25099  1  1  0.256318  1  1  1  1  1  1  1  1  0.40194  1  0.451896  
0.476867  4.28521e-12  1.28808e-15  3.97675e-12  1  1  1  1  1  1  1  1  1  1  1  0.263607  1  1  0.250037  1  1  1  1  1  1  1  1  0.349663  1  0.394405  
0.463354  1.52539e-15  5.79214e-12  1.41127e-15  7.48034e-12  2.67276e-17  1  1  1  1  1  1  1  1  1  0.291715  1  1  0.259185  1  1  1  1  1  1  1  1  0.304139  1  0.340724  
0.450221  3.137e-15  5.81398e-12  5.96777e-14  7.68781e-12  3.45076e-16  1.11401e-15  3.63142e-14  1  1  1  1  1  1  1  0.331956  1  1  0.282974  1  1  1  1  1  1  1  1  0.272038  1  0.298356  
0.437285  9.66898e-12  5.60486e-17  1.79819e-11  1.54292e-17  1.1916e-16  2.14638e-17  5.00835e-12  5.32864e-16  2.20252e-11  3.34435e-16  1  1  1  1  0.381264  1  1  0.319338  1  1  1  1  1  1  1  1  0.254005  1  0.268647  
0.42431  9.65789e-12  9.228e-16  2.55152e-13  5.20471e-16  8.51446e-16  1.11565e-17  6.665e-12  9.39094e-17  2.26306e-13  3.33261e-16  2.47192e-13  2.0609e-16  1  1  0.437631  1  1  0.366619  1  1  1  1  1  1  0.998096  1  0.250508  1  0.252763  
0.410324  9.81944e-16  7.42625e-15  0  1.33344e-12  1.32881e-15  1.79145e-16  2.19456e-15  1.50244e-10  2.67729e-15  3.57774e-16  7.3955e-15  1.15721e-13  3.28221e-15  3.40041e-08  0.503712  1  1  0.426044  1  1  1  1  1  1  1  0.999985  0.263408  1  0.251785  
0.398045  2.46687e-16  7.46817e-14  1.06407e-16  1.6628e-13  8.61814e-12  8.1915e-15  7.01485e-16  2.42983e-14  1.69365e-17  3.06905e-16  4.81854e-16  1.36898e-19  9.66843e-17  0  0.560976  1.53833e-12  1.8426e-17  0.483573  1  1  1  1  1  1  1  1  0.288243  1  0.265249  
0.383117  6.02511e-13  7.8452e-15  1.05632e-17  7.22701e-06  1.3807e-17  9.27712e-16  1.33114e-15  1.65035e-16  1.18576e-16  2.58254e-10  4.34672e-12  2.05539e-15  9.05481e-17  2.25835e-16  5.6006e-17  1.86917e-11  2.65309e-16  0.552915  7.25884e-16  5.66219e-17  0.474787  0.995002  1  0.999999  1  0.99993  0.33347  1  0.298373  
0.369066  1.05898e-17  2.61475e-07  4.70441e-18  9.38016e-06  4.45452e-17  0.00235545  2.11345e-16  2.80331e-10  8.84121e-18  1.33977e-08  1.61832e-14  2.19439e-16  8.36485e-19  1.18873e-16  7.85837e-18  1.65511e-11  5.50205e-17  0.614907  1.31918e-16  3.60103e-12  0.540739  5.81862e-17  1  1  0.437229  1  0.387991  1  0.344124  
0.35456  1.64495e-17  8.25398e-15  1.7911e-18  8.86024e-18  4.65584e-17  1.23699e-16  2.11742e-16  3.00055e-14  9.63625e-18  1.56228e-17  2.38952e-17  2.06504e-14  1.139e-18  1.12063e-15  2.74325e-18  4.96658e-15  1.78427e-16  0.67071  1.34501e-16  2.56887e-12  0.605935  6.7586e-16  6.02817e-17  2.68777e-15  0.504711  1  0.45262  1  0.402625  
0.341523  1.71675e-17  2.55993e-14  9.07404e-18  2.82471e-15  4.45565e-17  3.1202e-13  1.54838e-15  6.00803e-14  9.83104e-18  1.56079e-17  4.7778e-16  1.93661e-14  7.16096e-19  7.54404e-15  7.85355e-18  4.9503e-13  7.82359e-16  0.710034  1.31752e-16  1.19941e-12  0.657856  8.01991e-16  5.76564e-16  4.04749e-15  0.565358  1.79605e-14  0.513759  1  0.46156  
0.329845  1.87071e-17  2.47127e-13  1.00212e-17  7.10436e-15  4.45415e-17  1.4408e-16  2.45355e-16  1.12717e-14  1.80508e-17  1.56388e-17  2.21694e-16  2.23068e-15  9.35164e-19  1.07016e-15  3.72217e-17  6.43627e-13  1.89196e-16  0.734574  1.31931e-16  1.63074e-11  0.696377  2.47086e-12  9.38571e-18  2.39561e-13  0.616472  4.89613e-15  0.567933  2.73039e-11  0.516425  
0.316193  1  1  5.13506e-15  7.92003e-15  3.98217e-16  1.79466e-16  1.60091e-13  6.24699e-14  9.86461e-15  1.4408e-16  1.23781e-15  2.10599e-14  2.25142e-16  2.48415e-12  8.37279e-15  8.66379e-15  2.13825e-15  0.74887  2.82927e-15  7.95929e-13  0.729284  5.9369e-14  2.1926e-15  0.68715  0.668934  1.31591e-14  0.626929  5.90038e-12  0.579374  
0.302499  1  1  1  1  3.5009e-16  5.28969e-14  3.03723e-15  1.8919e-11  2.1787e-16  4.6137e-17  1.52914e-16  7.08054e-14  3.48202e-16  7.2e-14  1.15837e-15  3.25778e-12  3.7664e-15  0.746956  3.82249e-15  3.30018e-13  0.747124  6.85393e-14  5.9679e-15  0.723315  0.710369  7.89412e-16  0.677689  4.59463e-13  0.637262  
0.290274  1  1  1  1  1  0.995097  2.96418e-12  1.32897e-11  2.31205e-06  1.60813e-13  7.32733e-16  5.46086e-16  9.50508e-20  8.86056e-18  1.06919e-16  3.20276e-16  2.28688e-16  0.726809  2.32699e-14  1.48087e-16  0.749218  3.54503e-13  4.59986e-15  0.743147  0.735666  9.58201e-13  0.71317  0.699127  0.681356  
0.277204  1  1  1  1  1  1  1  1  1  8.43838e-07  2.1175e-16  6.71292e-16  3.88594e-14  2.79281e-15  2.91459e-15  3.17467e-15  1.72332e-15  0.700889  1.76548e-15  2.23827e-11  0.736913  1.54506e-13  4.19464e-15  0.749953  0.748898  0.742554  0.738586  0.730107  0.717846  
0.26248  1  1  1  0.999555  1  1  1  1  1  1  1  0.0145678  1.26793e-17  5.92062e-15  3.13205e-15  1.05321e-13  5.09383e-15  0.652008  3.57259e-15  3.5796e-12  0.705954  8.84727e-14  1.08988e-15  0.743418  0.745798  0.749097  0.749917  0.749265  0.743152  
0.247812  1  1  1  1  1  1  1  1  1  1  1  1  1  1  6.44234e-16  5.97758e-17  1.257e-16  0.593498  0  6.70608e-12  0.659482  4.43236e-17  8.42747e-16  0.711447  0.723994  0.734467  0.742187  0.747562  0.749786  
0.240195  1  1  1  0.999807  1  1  1  1  1  1  1  1  1  1  1  3.34736e-18  1.33034e-16  0.558278  1.05303e-14  3.6806e-13  0.630662  1.51693e-15  8.15713e-15  0.689997  0.706048  0.71982  0.730811  0.739366  0.745866  
0.226585  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.494325  1.64074e-15  0  0.571888  1.26282e-14  9.60108e-16  0.642386  0.663067  0.681968  0.698898  0.713321  0.72603  
0.212646  1  1  1  1  0.999999  1  1  1  0.999998  1  1  1  1  1  1  1  1  0.429764  1  0.0101316  0.507147  9.93111e-10  2.74471e-14  0.584333  0.608226  0.63093  0.652792  0.672591  0.690578  
0.196796  1  0.979159  1  1  1  1  1  1  1  1  1  1  1  1  0.304476  1  1  0.362185  1  1  0.433387  0.013354  1  0.511107  0.537148  0.562788  0.587713  0.61173  0.634484  
0.182075  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.269267  1  1  0.310304  1  1  1  1  1  1  1  1  0.520228  3.06055e-12  0.571594  
0.171475  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.254756  1  1  0.281748  1  1  1  1  1  1  1  1  0.470372  1  0.52263  
0.159987  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250056  1  1  0.260662  1  1  1  1  1  1  1  1  0.417726  1  0.468605  
0.144976  2.89633e-16  1.25615e-15  1  1  1  1  1  1  1  1  1  0.999997  1  1  0.261473  0.999999  1  0.250011  1  1  1  0.999991  1  1  1  1  0.35509  1  0.400611  
0.131832  1.52178e-15  5.77252e-12  2.58378e-15  7.56754e-12  9.15406e-17  1  1  1  1  1  1  1  1  1  0.28712  1  1  0.257034  1  1  1  1  1  1  1  1  0.309554  1  0.347397  
0.120069  1.5217e-15  4.89827e-15  0  7.72448e-12  3.39657e-16  3.46712e-14  1.12181e-15  1  1  1  1  1  1  1  0.321157  1  1  0.275879  1  1  1  1  1  1  1  1  0.278603  1  0.30758  
0.0140452  1.64736e-17  1.01421e-12  9.04374e-18  1.3813e-18  4.6561e-17  1.4408e-16  1.61496e-15  6.03395e-14  9.6498e-18  1.56471e-17  4.83957e-16  2.06559e-14  8.56052e-19  7.82833e-15  7.85459e-18  1.78239e-11  7.73425e-16  0.693822  1.31932e-16  3.79703e-12  0.635542  9.09867e-16  5.76565e-16  3.06478e-15  0.538381  3.56736e-14  0.486181  1  0.434584  
0.0140452  1.64736e-17  1.01421e-12  9.04374e-18  1.3813e-18  4.6561e-17  1.4408e-16  1.61496e-15  6.03395e-14  9.6498e-18  1.56471e-17  4.83957e-16  2.06559e-14  8.56052e-19  7.82833e-15  7.85459e-18  1.78239e-11  7.73425e-16  0.693822  1.31932e-16  3.79703e-12  0.635542  9.09867e-16  5.76565e-16  3.06478e-15  0.538381  3.56736e-14  0.486181  1  0.434584  
0.0140452  1.64736e-17  1.01421e-12  9.04374e-18  1.3813e-18  4.6561e-17  1.4408e-16  1.61496e-15  6.03395e-14  9.6498e-18  1.56471e-17  4.83957e-16  2.06559e-14  8.56052e-19  7.82833e-15  7.85459e-18  1.78239e-11  7.73425e-16  0.693822  1.31932e-16  3.79703e-12  0.635542  9.09867e-16  5.76565e-16  3.06478e-15  0.538381  3.56736e-14  0.486181  1  0.434584  
0.0140452  1.64736e-17  1.01421e-12  9.04374e-18  1.3813e-18  4.6561e-17  1.4408e-16  1.61496e-15  6.03395e-14  9.6498e-18  1.56471e-17  4.83957e-16  2.06559e-14  8.56052e-19  7.82833e-15  7.85459e-18  1.78239e-11  7.73425e-16  0.693822  1.31932e-16  3.79703e-12  0.635542  9.09867e-16  5.76565e-16  3.06478e-15  0.538381  3.56736e-14  0.486181  1  0.434584  
