0.73149  1.44305  1.69445  3.96317  2.59422  2.74287  2.93308  3.07598  3.20237  3.27828  3.34288  3.3671  3.3845  3.38902  3.34705  3.313  3.26754  3.21346  3.13869  3.06392  2.97179  2.87708  2.77478  2.70696  
0.95482  1.31018  0.855561  3.99558  2.3066  2.43503  2.67361  2.77991  2.85416  2.8982  2.92009  2.9113  2.88401  2.8429  2.79052  2.71721  2.64342  2.56062  2.4637  2.3693  2.2734  2.16432  2.05918  1.9547  
0.773797  1.32696  1.2215  3.77413  2.22529  2.40708  2.52573  2.61435  2.66264  2.68434  2.67702  2.65647  2.61089  2.5469  2.48318  2.4025  2.31654  2.21534  2.11816  2.01968  1.90956  1.78417  1.71426  1.59619  
0.762585  1.29306  0.971103  3.76862  2.31947  2.3003  2.40852  2.46735  2.4995  2.50054  2.48157  2.43814  2.38163  2.31376  2.23125  2.13825  2.03619  1.93483  1.82934  1.72695  1.61516  1.51766  1.41799  1.32165  
0.759846  1.38887  0.670388  3.50676  1.68059  1.90003  2.02656  2.03672  2.01256  1.96791  1.90336  1.81488  1.72536  1.62595  1.52287  1.41679  1.30934  1.20299  1.10002  1.00312  0.912212  0.826721  0.745865  0.670473  
0.633362  1.40999  0.6704  3.56886  2.05071  2.04155  2.02656  2.03665  2.01256  1.96791  1.90336  1.81488  1.72536  1.62595  1.52287  1.41679  1.3111  1.20299  1.10003  1.00312  0.912212  0.826721  0.745865  0.670473  
0.696717  1.08351  0.670293  3.48176  2.33692  2.09974  1.96496  1.9614  1.94233  1.88133  1.80456  1.72122  1.626  1.5239  1.41112  1.30445  1.19873  1.09821  1.00128  0.899842  0.817684  0.731527  0.663068  0.587285  
0.731077  0.872867  0.748904  3.18108  2.72826  2.08279  1.91507  1.90331  1.86937  1.82514  1.72703  1.63783  1.53739  1.43224  1.32431  1.22156  1.11282  1.01238  0.915854  0.82454  0.742734  0.66401  0.592143  0.522866  
0.275697  0.848856  1.15088  3.88205  0.28826  0.880969  0.91597  0.826396  0.710997  0.605086  0.503074  0.414645  0.336975  0.271218  0.216369  0.173159  0.136961  0.10883  0.0857479  0.0678054  0.0525758  0.0392225  0.0332735  0.025821  
0.257524  0.891887  1.07547  3.67371  0.638695  0.888798  0.936713  0.826397  0.711065  0.605086  0.503195  0.414648  0.336975  0.273093  0.216748  0.17316  0.13769  0.108838  0.0859087  0.0676532  0.0525884  0.0392374  0.0332735  0.0258197  
0.315434  0.648834  1.05251  3.6424  0.852422  0.998064  0.916609  0.806488  0.693606  0.586722  0.487283  0.397844  0.321637  0.260656  0.207434  0.163452  0.129558  0.10153  0.0803164  0.063139  0.0483248  0.0379022  0.0307193  0.0241043  
0.333727  0.673556  0.691041  3.63894  1.22021  1.00376  0.902639  0.791234  0.678123  0.56777  0.472874  0.385823  0.309853  0.24782  0.197789  0.155817  0.122886  0.0965385  0.0758324  0.0602886  0.0463715  0.0368682  0.0287368  0.0225483  
0.505708  0.849394  0.41238  2.48711  0.658708  0.708412  0.618621  0.502344  0.402117  0.310442  0.241805  0.180207  0.136263  0.102154  0.0758305  0.056388  0.0417563  0.0293527  0.0226864  0.0171236  0.0126975  0.00939465  0.00707533  0.00537248  
0.469989  0.62302  0.716773  2.35269  0.777755  0.679089  0.56252  0.450339  0.352323  0.268187  0.202304  0.149972  0.111103  0.0812185  0.0596885  0.0436331  0.0317973  0.0234409  0.0170837  0.0126536  0.00924488  0.00688981  0.00507329  0.00376101  
0.271703  0.644007  0.855879  2.40472  1.26997  0.852056  0.56252  0.453143  0.352325  0.269922  0.202304  0.149982  0.111155  0.0812146  0.0595921  0.0436345  0.0317971  0.0234471  0.0170837  0.0126537  0.00924488  0.0068172  0.00507329  0.00376101  
