0.0790802  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.579526  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.27517  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.903081  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.0443326  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.495333  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.216136  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.829358  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.11879  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.665235  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.341662  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.969566  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.00873508  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.396322  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.161436  0.647209  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.72868  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.0899399  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.558219  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.268416  0.385256  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.885304  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.0575478  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.474858  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.246296  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.809897  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.167788  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.643832  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.364234  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.953647  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.0453042  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.458284  0.806402  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.286579  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.769899  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.185339  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.600928  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.424997  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.920402  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.137425  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.574401  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.419329  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.848427  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.316719  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.691774  0.202918  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.560207  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.985016  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.0134118  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.610363  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.410802  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.739719  0.985808  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.253708  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.716247  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.587747  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.876248  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.165256  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.734431  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.589397  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.826375  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.464892  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.815747  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.735822  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.945511  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.139765  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.811129  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.687148  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.884448  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.561448  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.881043  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.825866  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.925848  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.511716  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.906508  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.85717  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.946589  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.826973  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.952071  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.937944  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.977349  8.40628e-20  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.416277  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.972336  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.964978  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
0.99385  1  3.82543e-30  1.81932e-30  3.36572e-20  5.10288e-59  3.58894e-46  3.5207e-17  9.0301e-57  1.05337e-28  3.91826e-38  5.10581e-17  
