0.0709169  0.00370382  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.070923  0.00370382  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.070923  0.00739003  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.07857  0.00370382  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.070923  0.00370382  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.07857  0.00370382  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.070923  0.00370382  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.070923  0.0044664  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0822601  0.00370382  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0709859  0.00370528  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.070923  0.00370382  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.070922  0.00370382  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.070922  0.00370382  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0709232  0.00450484  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.070922  0.00370382  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.070923  0.00739003  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
