0.749994  0.913425  0.0656627  0.0827684  0.10455  0.130527  0.160483  0.194318  0.231612  0.271724  0.314049  0.358791  0.405098  0.451824  0.499913  0.547719  0.594957  0.641085  0.685648  0.728391  0.768413  0.805557  0.839778  0.869405  0.895516  0.917564  0.934357  0.946529  0.954247  0.956722  
0.774808  0.699333  0.188301  0.206568  0.227914  0.252416  0.279701  0.309319  0.3409  0.374316  0.409168  0.444943  0.481436  0.518454  0.553591  0.590165  0.625004  0.65868  0.689842  0.719722  0.747017  0.771444  0.793122  0.812038  0.826341  0.837999  0.845291  0.84913  0.849254  0.84531  
0.750001  0.78798  0.12541  0.140049  0.158847  0.1813  0.207204  0.236425  0.268266  0.302991  0.339746  0.37825  0.418105  0.458826  0.499996  0.541171  0.58189  0.621868  0.660279  0.696936  0.731431  0.763621  0.792841  0.818766  0.841218  0.859916  0.87477  0.885406  0.891845  0.893875  
0.921672  0.565153  0.450084  0.479459  0.508401  0.538308  0.567546  0.595873  0.622956  0.649148  0.673109  0.695598  0.715766  0.733778  0.748931  0.761766  0.771493  0.778536  0.781365  0.782447  0.779609  0.774131  0.765833  0.754403  0.740567  0.72391  0.703885  0.682281  0.658773  0.633584  
0.750001  0.936784  0.0545722  0.0720876  0.0943965  0.120962  0.151945  0.186595  0.224744  0.265777  0.309633  0.354715  0.402556  0.451301  0.499992  0.548911  0.59718  0.644816  0.690521  0.734146  0.775268  0.813373  0.848109  0.879059  0.905681  0.927855  0.945451  0.958193  0.965743  0.968632  
0.75  0.691976  0.170952  0.183948  0.20064  0.219975  0.243046  0.26852  0.29663  0.327018  0.359051  0.393712  0.428143  0.463866  0.500009  0.53615  0.57203  0.606799  0.640727  0.672698  0.70324  0.73143  0.75729  0.779918  0.79962  0.816984  0.829217  0.838415  0.844342  0.84608  
0.750001  0.788555  0.125017  0.139866  0.158537  0.181043  0.206999  0.236231  0.268245  0.302863  0.339683  0.378199  0.418031  0.458762  0.499996  0.541209  0.581891  0.621868  0.660342  0.696994  0.731855  0.763828  0.792841  0.81876  0.841435  0.860285  0.875171  0.885653  0.892129  0.894284  
0.856069  0.561504  0.346885  0.36913  0.395812  0.42447  0.453723  0.481932  0.509606  0.540898  0.572135  0.596971  0.626614  0.649609  0.675418  0.69578  0.713693  0.731779  0.747312  0.759138  0.768886  0.775938  0.780521  0.780338  0.778107  0.769827  0.765199  0.752053  0.738114  0.720531  
0.750002  0.844396  0.0983913  0.114283  0.134351  0.15737  0.186234  0.217424  0.251748  0.288845  0.328657  0.369555  0.412207  0.455826  0.499993  0.544028  0.587723  0.630483  0.671723  0.711186  0.748215  0.782829  0.813876  0.841541  0.865626  0.886067  0.901565  0.91298  0.92038  0.922214  
0.754476  0.61252  0.211366  0.223976  0.239186  0.257855  0.27809  0.301373  0.327283  0.3547  0.383019  0.413968  0.44634  0.476741  0.508953  0.541558  0.57187  0.60327  0.632349  0.661838  0.686734  0.710777  0.733594  0.753138  0.770057  0.784858  0.79553  0.803445  0.808386  0.80594  
0.750002  0.701457  0.16642  0.179552  0.194537  0.21627  0.238914  0.26539  0.293809  0.324563  0.357162  0.391614  0.42717  0.4633  0.500005  0.536534  0.572873  0.608469  0.642686  0.675994  0.706278  0.734664  0.760726  0.783723  0.803769  0.82036  0.833547  0.842923  0.849395  0.850721  
0.962465  0.460649  0.518059  0.541961  0.565379  0.587945  0.609855  0.630474  0.649576  0.667066  0.68272  0.696137  0.707759  0.717174  0.723937  0.728342  0.730239  0.729629  0.726473  0.720913  0.712759  0.702302  0.689974  0.675138  0.658588  0.640309  0.620311  0.599384  0.576946  0.553829  
0.750003  0.98497  0.0316795  0.0500193  0.0734609  0.101694  0.134008  0.170498  0.210684  0.253821  0.299782  0.347778  0.397587  0.448537  0.500019  0.551488  0.602398  0.652158  0.700328  0.746077  0.789543  0.829532  0.86611  0.898429  0.926529  0.949897  0.968372  0.981703  0.989837  0.992405  
0.75  0.657092  0.187593  0.199912  0.21557  0.234223  0.255804  0.28007  0.306934  0.335806  0.366511  0.39853  0.431777  0.465606  0.500069  0.534428  0.571262  0.60159  0.63367  0.664483  0.693153  0.719866  0.744219  0.765793  0.784592  0.800129  0.812425  0.821534  0.826822  0.8285  
0.75  0.782158  0.127553  0.142672  0.161564  0.183635  0.209426  0.236889  0.269556  0.304486  0.341036  0.379122  0.418672  0.458657  0.499996  0.540881  0.581499  0.620383  0.65913  0.695715  0.729649  0.76168  0.790987  0.816328  0.838692  0.859473  0.871914  0.882551  0.888812  0.891096  
0.750002  0.54602  0.240448  0.250607  0.263456  0.279115  0.297068  0.316093  0.339498  0.363525  0.389953  0.415597  0.443251  0.471935  0.500057  0.528485  0.556729  0.584322  0.611024  0.636524  0.660425  0.682658  0.70285  0.720661  0.736472  0.749505  0.759682  0.767012  0.771508  0.772996  
0.750003  0.863443  0.0893989  0.105559  0.126204  0.150343  0.17918  0.211182  0.246266  0.284109  0.324616  0.366404  0.410349  0.454806  0.500005  0.545178  0.589814  0.633425  0.675686  0.71581  0.754472  0.788835  0.820588  0.849242  0.873997  0.894595  0.910629  0.922309  0.929441  0.931721  
0.749964  0.572804  0.227552  0.238285  0.251896  0.268255  0.287093  0.308102  0.33161  0.356719  0.38343  0.411504  0.440385  0.470096  0.499988  0.529869  0.559473  0.588555  0.616422  0.643125  0.668344  0.691597  0.712868  0.731683  0.747985  0.761604  0.772367  0.780133  0.784789  0.786412  
0.750002  0.679963  0.176659  0.189513  0.205381  0.224861  0.247439  0.272544  0.30012  0.330065  0.361454  0.39488  0.429253  0.464583  0.499893  0.53558  0.571387  0.605245  0.638255  0.669958  0.699863  0.727515  0.752824  0.775019  0.794364  0.810363  0.823445  0.832562  0.837777  0.839992  
0.846216  0.44384  0.366307  0.384876  0.406246  0.426542  0.449055  0.470563  0.494596  0.518689  0.541276  0.563168  0.585594  0.606508  0.62638  0.644632  0.661542  0.676544  0.688722  0.700545  0.709198  0.716333  0.720775  0.72137  0.721284  0.717914  0.712595  0.70477  0.69466  0.681789  
0.75  0.908446  0.0679771  0.0850174  0.106605  0.132455  0.162415  0.195466  0.232907  0.272914  0.315257  0.359558  0.405653  0.452293  0.499999  0.547403  0.595186  0.640421  0.684684  0.726878  0.767038  0.803961  0.837715  0.868009  0.893365  0.914658  0.931997  0.944335  0.951729  0.954318  
0.749998  0.564472  0.231618  0.242127  0.255511  0.271653  0.29023  0.311427  0.334102  0.35876  0.385476  0.412844  0.441396  0.47093  0.499988  0.529489  0.558853  0.587289  0.614829  0.641195  0.665867  0.688752  0.709759  0.72833  0.744447  0.757763  0.768433  0.77597  0.781044  0.782211  
0.75  0.688232  0.172706  0.185615  0.200912  0.221466  0.244319  0.268526  0.298055  0.327994  0.359118  0.393569  0.428653  0.463859  0.49995  0.535974  0.574455  0.606365  0.639914  0.672135  0.70242  0.730217  0.755787  0.778285  0.797911  0.814049  0.827271  0.83652  0.842184  0.843976  
0.753585  0.456997  0.284273  0.293426  0.304757  0.318175  0.333661  0.351048  0.36981  0.390268  0.411732  0.434303  0.45762  0.481241  0.505128  0.529027  0.552498  0.575485  0.597521  0.618801  0.638431  0.656572  0.673206  0.687839  0.700164  0.711051  0.718941  0.724236  0.727709  0.728445  
0.75  0.769204  0.134231  0.148597  0.16685  0.189169  0.214131  0.242617  0.274025  0.307748  0.343555  0.380986  0.420028  0.459726  0.499959  0.54021  0.579846  0.618793  0.656446  0.692407  0.725952  0.757355  0.785845  0.811144  0.833084  0.851172  0.865861  0.876255  0.882523  0.884794  
0.749937  0.48211  0.270712  0.279714  0.292217  0.305066  0.320796  0.338591  0.358232  0.379395  0.401905  0.425417  0.449771  0.474676  0.499915  0.525133  0.549837  0.574394  0.598073  0.620349  0.641657  0.661219  0.679137  0.694999  0.708687  0.719961  0.729253  0.735763  0.739701  0.740956  
0.75  0.582744  0.222877  0.233804  0.247779  0.264243  0.283449  0.30508  0.328748  0.354274  0.381502  0.409934  0.439445  0.469593  0.499998  0.530421  0.5606  0.590131  0.618537  0.645731  0.671303  0.694941  0.715822  0.735767  0.752396  0.766088  0.777077  0.784968  0.78955  0.79134  
0.907877  0.346542  0.454686  0.472363  0.49042  0.508519  0.526462  0.544566  0.561665  0.578256  0.593965  0.608752  0.622073  0.634301  0.645057  0.654173  0.6614  0.667231  0.671024  0.672902  0.673104  0.671187  0.667454  0.661938  0.654456  0.64593  0.634998  0.622883  0.609454  0.594787  
0.750003  0.926556  0.0593642  0.0767769  0.0988299  0.125106  0.155693  0.190098  0.227655  0.268197  0.31156  0.357111  0.403686  0.451553  0.499913  0.548407  0.596143  0.643176  0.688439  0.731656  0.772387  0.809983  0.844276  0.874748  0.901246  0.923196  0.940585  0.953141  0.960738  0.963163  
0.750003  0.511109  0.256955  0.266505  0.278686  0.293192  0.310129  0.329011  0.349678  0.37224  0.396128  0.420979  0.446885  0.472984  0.500011  0.526723  0.553187  0.579094  0.603954  0.627739  0.650175  0.671  0.689877  0.706779  0.721309  0.733486  0.743032  0.749994  0.754318  0.755516  
0.750001  0.650479  0.190766  0.202932  0.21861  0.236861  0.258346  0.282432  0.308876  0.337434  0.367609  0.399636  0.432398  0.465879  0.500014  0.533991  0.567612  0.600497  0.632322  0.66275  0.691201  0.717642  0.741791  0.763096  0.781552  0.797182  0.80912  0.81815  0.823459  0.825258  
0.749979  0.401251  0.309191  0.316663  0.326009  0.337719  0.350874  0.365534  0.382152  0.399795  0.418336  0.437977  0.458205  0.479276  0.499965  0.520933  0.541775  0.561972  0.581408  0.600071  0.617929  0.634225  0.64902  0.66228  0.673701  0.683229  0.690781  0.696215  0.699493  0.70063  
0.75  0.750082  0.143358  0.157323  0.17525  0.19648  0.221258  0.249012  0.279605  0.312475  0.347451  0.384093  0.422008  0.460803  0.500041  0.539268  0.578004  0.615724  0.652576  0.687526  0.720421  0.750902  0.778779  0.803457  0.824851  0.842543  0.856692  0.86684  0.873007  0.875213  
0.749998  0.425904  0.297455  0.305588  0.315526  0.327683  0.341747  0.357396  0.374847  0.39359  0.413115  0.43423  0.455704  0.477694  0.499982  0.522264  0.543478  0.565821  0.586541  0.606531  0.625072  0.642381  0.658369  0.672292  0.6844  0.694638  0.702548  0.708324  0.711131  0.712952  
0.749997  0.532909  0.246587  0.256586  0.268822  0.284407  0.302012  0.322854  0.34341  0.366691  0.391482  0.417662  0.444674  0.472221  0.499992  0.527884  0.555449  0.58231  0.608325  0.633276  0.656642  0.678343  0.697967  0.715562  0.730856  0.743538  0.753378  0.76054  0.765028  0.766453  
0.817026  0.316416  0.382713  0.394678  0.407515  0.421224  0.436076  0.451469  0.467459  0.48358  0.50028  0.517129  0.533201  0.549326  0.564768  0.579455  0.59315  0.606118  0.617703  0.628109  0.637217  0.644643  0.650281  0.6548  0.657477  0.658529  0.657122  0.654854  0.65044  0.644429  
0.750002  0.803963  0.117707  0.132814  0.151826  0.174729  0.201405  0.23124  0.263674  0.299024  0.336579  0.375684  0.416442  0.458123  0.499947  0.542003  0.581003  0.624274  0.663493  0.70102  0.73627  0.768973  0.798659  0.825088  0.848054  0.867133  0.8823  0.893154  0.899768  0.902038  
0.749998  0.415392  0.302478  0.310148  0.321248  0.331972  0.345623  0.359751  0.377876  0.396173  0.415243  0.435216  0.456878  0.478219  0.499961  0.521785  0.543231  0.564143  0.58447  0.602897  0.622191  0.638986  0.654232  0.668092  0.679874  0.689725  0.697557  0.703164  0.706488  0.707757  
0.749997  0.537481  0.244395  0.254503  0.259621  0.282555  0.300134  0.320178  0.342109  0.365597  0.390693  0.416982  0.444051  0.471946  0.500032  0.528075  0.554698  0.583042  0.609298  0.634598  0.657964  0.679866  0.699794  0.717422  0.732636  0.745383  0.755583  0.763031  0.767255  0.768734  
0.750003  0.319144  0.348273  0.354234  0.36174  0.370944  0.381427  0.393268  0.406219  0.420236  0.435095  0.450692  0.466799  0.483328  0.499964  0.516677  0.533155  0.549344  0.564884  0.579905  0.593773  0.60676  0.618552  0.62915  0.638114  0.64558  0.651766  0.656092  0.65865  0.659566  
0.750001  0.623545  0.203668  0.215177  0.229588  0.247688  0.268362  0.291268  0.316709  0.34407  0.373451  0.40433  0.435191  0.467812  0.499742  0.532416  0.564814  0.596302  0.626808  0.655971  0.683218  0.708604  0.731967  0.753605  0.770057  0.78486  0.796044  0.80492  0.808396  0.811682  
0.749998  0.33749  0.339526  0.345877  0.3539  0.363514  0.374682  0.38703  0.400793  0.415814  0.431434  0.447684  0.464845  0.482362  0.499999  0.5176  0.535142  0.552109  0.568679  0.58437  0.599182  0.612849  0.625387  0.636485  0.6461  0.654167  0.660506  0.665107  0.667803  0.668777  
0.749998  0.426499  0.297164  0.305588  0.315524  0.32737  0.341749  0.357396  0.374869  0.39359  0.413255  0.43423  0.455704  0.477694  0.500012  0.522295  0.544351  0.565822  0.586744  0.606621  0.625338  0.642769  0.658369  0.672523  0.684688  0.694638  0.702812  0.708336  0.712199  0.71325  
0.944149  0.218655  0.495875  0.507315  0.518805  0.529817  0.540701  0.55132  0.560899  0.570017  0.578668  0.585972  0.592413  0.598344  0.602777  0.606014  0.608254  0.609324  0.608889  0.607701  0.605248  0.601427  0.596715  0.590596  0.583692  0.57604  0.567465  0.558171  0.548015  0.537533  
0.75  0.977128  0.0352214  0.053616  0.0769813  0.104822  0.136933  0.173257  0.213219  0.255724  0.301245  0.348999  0.398455  0.448629  0.500017  0.55118  0.601383  0.650826  0.698774  0.744242  0.787012  0.826816  0.86333  0.895315  0.923011  0.946288  0.964888  0.977831  0.98609  0.988652  
0.749997  0.387078  0.315883  0.323179  0.328725  0.3434  0.356187  0.369633  0.386188  0.403136  0.422066  0.440052  0.459659  0.479347  0.500032  0.520179  0.540171  0.559645  0.578527  0.596491  0.613658  0.628472  0.642749  0.656477  0.667851  0.676779  0.683921  0.689078  0.689522  0.693838  
0.750003  0.544375  0.241136  0.251446  0.264343  0.27976  0.297713  0.317936  0.340022  0.363956  0.389588  0.415834  0.443421  0.471559  0.499963  0.528315  0.556712  0.584116  0.610707  0.636075  0.659969  0.682172  0.702276  0.72022  0.735772  0.748705  0.758878  0.766333  0.770658  0.772227  
0.749988  0.280786  0.366528  0.371757  0.378019  0.38642  0.395778  0.405977  0.417459  0.429756  0.442934  0.456646  0.470906  0.485226  0.499991  0.514628  0.529161  0.543354  0.55711  0.570114  0.582455  0.593944  0.60421  0.613597  0.621394  0.628166  0.633525  0.637324  0.639587  0.640382  
0.750002  0.681116  0.17607  0.188878  0.204967  0.22448  0.246904  0.272071  0.299943  0.329716  0.36138  0.394789  0.429193  0.464531  0.500027  0.535547  0.571036  0.605234  0.638524  0.670227  0.700188  0.727828  0.753012  0.775541  0.794925  0.811133  0.824006  0.833096  0.837608  0.840568  
0.750039  0.300634  0.357069  0.362727  0.369874  0.378495  0.38829  0.399454  0.411674  0.425042  0.438899  0.453574  0.468776  0.48432  0.500045  0.515751  0.531227  0.54647  0.561214  0.575192  0.588361  0.600605  0.611805  0.621619  0.630191  0.637298  0.64293  0.647084  0.64955  0.650307  
0.749998  0.404907  0.307409  0.315107  0.32468  0.336256  0.349503  0.364932  0.38111  0.398821  0.417699  0.43745  0.458121  0.478659  0.499976  0.521086  0.541952  0.562553  0.581995  0.600984  0.618998  0.635395  0.649978  0.663766  0.675334  0.685391  0.692655  0.698017  0.701388  0.702406  
0.749995  0.220224  0.395253  0.399317  0.4047  0.41101  0.418193  0.427839  0.434243  0.445761  0.455213  0.465979  0.476774  0.488269  0.499983  0.511481  0.522954  0.533857  0.544808  0.554992  0.564727  0.573704  0.58128  0.589061  0.595356  0.600623  0.604694  0.607732  0.609481  0.610077  
0.75  0.772015  0.132969  0.147367  0.165683  0.187742  0.213084  0.241722  0.273128  0.306946  0.342987  0.3807  0.41975  0.459058  0.499998  0.540328  0.58045  0.61932  0.656889  0.693067  0.726896  0.758307  0.786888  0.81237  0.834269  0.85314  0.867083  0.877513  0.883875  0.886092  
0.749988  0.28508  0.364427  0.369631  0.376532  0.384622  0.394083  0.404616  0.416189  0.428729  0.442087  0.455957  0.470475  0.485087  0.499995  0.514942  0.529559  0.54404  0.557911  0.571162  0.58378  0.595429  0.606064  0.615297  0.623442  0.630281  0.635568  0.639429  0.641756  0.642529  
0.749998  0.403607  0.308183  0.315512  0.324838  0.336901  0.350143  0.365665  0.381416  0.399085  0.417846  0.437584  0.457988  0.478974  0.499975  0.521086  0.541958  0.562553  0.582001  0.60026  0.618659  0.635173  0.649978  0.663324  0.674347  0.685428  0.69194  0.697217  0.700878  0.701762  
0.750031  0.201127  0.404365  0.408161  0.412785  0.418629  0.425309  0.432823  0.440834  0.449704  0.459214  0.469014  0.479013  0.489394  0.500016  0.510544  0.520884  0.531163  0.541009  0.550316  0.559142  0.567332  0.574923  0.581357  0.587117  0.591605  0.595736  0.598277  0.599435  0.600544  
0.749997  0.501143  0.261566  0.271122  0.282876  0.297269  0.313809  0.332379  0.352735  0.374724  0.398206  0.422551  0.44785  0.473396  0.500013  0.526182  0.55208  0.577369  0.601909  0.624996  0.647424  0.667647  0.686942  0.702966  0.717009  0.729047  0.738544  0.745139  0.749253  0.750539  
0.750028  0.211364  0.399458  0.403907  0.407769  0.41454  0.42146  0.429104  0.437918  0.447231  0.457073  0.466144  0.477807  0.488905  0.499981  0.510972  0.522217  0.532704  0.543249  0.552941  0.562124  0.570808  0.578534  0.585569  0.591488  0.596358  0.600505  0.603441  0.605255  0.605657  
0.749988  0.283878  0.365149  0.370263  0.377016  0.385117  0.394476  0.405072  0.416528  0.428957  0.442252  0.456147  0.470475  0.485259  0.499992  0.514765  0.52926  0.543849  0.557752  0.570803  0.583435  0.594962  0.605451  0.614849  0.622896  0.629592  0.635013  0.638831  0.640951  0.641948  
0.749992  0.150186  0.428567  0.431357  0.435151  0.439291  0.444198  0.4496  0.455872  0.462508  0.469299  0.476737  0.484725  0.492169  0.499977  0.507833  0.515827  0.523216  0.530582  0.537551  0.54414  0.550264  0.555658  0.560793  0.565163  0.568571  0.571337  0.573289  0.575116  0.575089  
0.750003  0.801199  0.119061  0.134014  0.152813  0.175886  0.202304  0.231917  0.264497  0.299183  0.336979  0.376188  0.416625  0.458238  0.500013  0.541849  0.583287  0.623777  0.663204  0.700324  0.735479  0.768033  0.797726  0.824122  0.846866  0.866007  0.881035  0.891913  0.898316  0.900604  
0.749994  0.215769  0.397399  0.401505  0.406141  0.41276  0.419701  0.427853  0.436583  0.446398  0.45607  0.467008  0.476731  0.488905  0.499981  0.511458  0.52244  0.533285  0.543895  0.553842  0.563267  0.57227  0.583374  0.587327  0.593357  0.598586  0.602564  0.605471  0.607344  0.607849  
0.750003  0.325027  0.345437  0.351418  0.360012  0.368493  0.379228  0.391231  0.40448  0.418766  0.433378  0.44977  0.466183  0.483028  0.500029  0.517067  0.534185  0.550226  0.56612  0.581289  0.595538  0.608711  0.620657  0.63145  0.640746  0.648417  0.654506  0.658943  0.661565  0.662464  
0.749958  0.141836  0.432567  0.435204  0.438819  0.442605  0.44724  0.452603  0.458312  0.464518  0.470976  0.477991  0.485249  0.492979  0.499976  0.507356  0.514754  0.521922  0.52875  0.535287  0.541668  0.547656  0.552647  0.55735  0.561399  0.564824  0.567447  0.569418  0.570374  0.570928  
0.749998  0.425528  0.297604  0.305643  0.315528  0.327683  0.341747  0.357451  0.374868  0.393589  0.413528  0.43423  0.455704  0.477694  0.499982  0.522264  0.543551  0.565821  0.586541  0.606395  0.62507  0.642371  0.65818  0.672079  0.684291  0.694637  0.702358  0.708103  0.711134  0.712952  
0.749992  0.145491  0.430798  0.433542  0.436822  0.441135  0.446031  0.451279  0.457317  0.46359  0.470332  0.47751  0.484896  0.492407  0.500017  0.50764  0.515124  0.522537  0.529557  0.536253  0.542712  0.548706  0.553955  0.558857  0.563021  0.566591  0.569203  0.571082  0.572338  0.572728  
0.750031  0.201621  0.404092  0.408161  0.412786  0.418558  0.425156  0.432821  0.440737  0.449704  0.459214  0.469014  0.479014  0.489401  0.500016  0.510536  0.520884  0.531163  0.541009  0.550141  0.559164  0.567394  0.574914  0.581552  0.587117  0.591627  0.595877  0.598733  0.600902  0.600828  
0.749879  0.0953469  0.454703  0.456253  0.461335  0.461569  0.464721  0.468003  0.472057  0.476449  0.479707  0.485436  0.490131  0.494134  0.499703  0.505036  0.508939  0.514591  0.519604  0.523998  0.528035  0.53202  0.535529  0.538641  0.541742  0.543583  0.545202  0.546624  0.546922  0.546931  
0.750001  0.46438  0.279163  0.287883  0.298911  0.312173  0.327479  0.344708  0.363539  0.383869  0.405538  0.428115  0.451727  0.476486  0.499984  0.524257  0.548237  0.571773  0.594399  0.616113  0.636334  0.655335  0.672647  0.687837  0.701039  0.712108  0.720816  0.727183  0.731067  0.732145  
0.749924  0.117568  0.444051  0.446358  0.448753  0.452363  0.456699  0.459035  0.465505  0.470639  0.47619  0.481925  0.487667  0.493347  0.500046  0.506136  0.512236  0.518548  0.52376  0.529157  0.534657  0.540524  0.543925  0.547519  0.550779  0.553803  0.555687  0.557625  0.558614  0.558833  
0.749924  0.170404  0.418895  0.42216  0.426467  0.431127  0.436706  0.441183  0.449833  0.457447  0.466581  0.473701  0.482285  0.490944  0.499923  0.509247  0.517685  0.526233  0.534753  0.542523  0.55012  0.557124  0.563074  0.569092  0.573297  0.578022  0.581019  0.583337  0.584759  0.585106  
0.750411  0.0704862  0.466544  0.467653  0.469815  0.471536  0.473853  0.47644  0.479339  0.482527  0.48581  0.489172  0.492682  0.496408  0.50007  0.503746  0.507406  0.510886  0.51424  0.517656  0.52081  0.523614  0.526295  0.528595  0.530455  0.532217  0.533533  0.534386  0.535088  0.535211  
