0.239199  0.86761  4.58366  7.00398  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97047  3.86133  0.955966  0.0255036  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.648208  2.73491  2.53439  0.0173128  3.5  4.19997  4.89999  5.59998  6.3  7  7.7  8.39997  9.09998  9.8  10.5  11.2  11.9  12.5999  13.3  14  14.6999  15.4  16.1  16.8  
1.76509  2.63305  1.0651  0.123815  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.338392  0.897116  3.20839  1.47379  3.49999  4.19989  4.89912  5.59998  6.29999  6.9998  7.6999  8.39993  9.09977  9.79953  10.4999  11.1861  11.8994  12.5998  13.2999  13.9987  14.6997  15.4  16.1  16.7999  
1.79353  3.47184  0.311517  0.492838  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.536331  1.38355  1.87538  0.501256  3.5  4.19999  4.89982  5.59998  6.3  6.99997  7.7  8.39997  9.09978  9.79953  10.4999  11.1999  11.8996  12.6  13.3  13.9997  14.6999  15.4  16.1  16.8  
1.45404  2.07477  0.646498  0.361897  3.49999  4.2  4.89999  5.59998  6.29999  6.99978  7.7  8.39999  9.09998  9.79999  10.4999  11.2  11.9  12.5998  13.3  13.9996  14.6997  15.4  16.1  16.8  
0.208506  0.298933  3.67096  4.02023  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90679  3.62509  0.138797  0.344224  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.605524  1.72626  0.923248  0.269923  3.49999  4.19994  4.89982  5.59991  6.29959  6.99981  7.69999  8.39994  9.09978  9.7997  10.4998  11.2  11.8995  12.5998  13.3  13.9989  14.6996  15.3995  16.1  16.7999  
1.60863  2.31464  0.098866  0.543992  3.5  4.2  4.9  5.59998  6.29999  7  7.7  8.4  9.09998  9.8  10.5  11.2  11.9  12.6  13.3  14  14.6999  15.4  16.1  16.8  
0.191233  0.326214  2.77976  0.511272  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76431  3.04647  0.267395  0.0256565  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.381992  0.741437  0.512684  0.5407  3.49999  4.19999  4.89964  5.59998  6.3  6.99989  7.7  8.39994  9.09994  9.7994  10.4999  11.1998  11.9  12.6  13.2997  13.9995  14.6998  15.3999  16.1  16.8  
0.618824  3.19136  0.0754381  0.312205  3.5  4.2  4.9  5.6  6.3  6.99989  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0497474  0.0652163  4.22673  4.72087  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98063  3.91622  0.0452363  0.0255904  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.878178  1.88267  0.0743644  0.057991  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78945  2.60828  0.0328858  0.00614311  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.299449  0.389811  0.0405204  0.0391075  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.39997  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
