0.404589  0.999927  0.998448  0.990905  0.977917  0.959767  0.936928  0.91037  0.877538  0.841045  0.800881  0.758111  0.712317  0.663774  0.611882  0.561444  0.509332  0.456509  0.404455  0.354229  0.3052  0.258219  0.213392  0.171717  0.1373  0.101711  0.0716696  0.0473669  0.0271741  0.0125881  
0.397208  0.996869  0.999463  0.999488  0.9938  0.983407  0.966237  0.944998  0.919011  0.888075  0.853314  0.814239  0.77199  0.728719  0.679208  0.628067  0.577616  0.527062  0.473634  0.420826  0.370723  0.320833  0.273076  0.227463  0.185409  0.14526  0.111843  0.0810515  0.0541361  0.0330065  
0.389703  0.978219  0.995968  0.998547  0.999984  0.996305  0.987586  0.973852  0.956945  0.929142  0.905831  0.866417  0.828884  0.787626  0.742928  0.697161  0.647056  0.596004  0.547982  0.492536  0.440778  0.388703  0.344553  0.290036  0.246473  0.198798  0.159308  0.123275  0.091004  0.0631476  
0.382355  0.953096  0.972273  0.987242  0.996672  0.999914  0.998242  0.990899  0.977519  0.960375  0.938265  0.910387  0.877996  0.842199  0.800486  0.757792  0.707712  0.663571  0.613443  0.561593  0.50874  0.455995  0.405853  0.354415  0.303537  0.259163  0.212846  0.172257  0.135477  0.100711  
0.37505  0.918579  0.94714  0.968414  0.983169  0.993619  0.996978  0.999103  0.99145  0.982793  0.966369  0.946048  0.907132  0.889345  0.854008  0.813878  0.774156  0.7281  0.679576  0.6309  0.579909  0.526024  0.476742  0.42093  0.367132  0.322275  0.274874  0.224515  0.187004  0.145871  
0.368116  0.881655  0.913943  0.939932  0.961984  0.981667  0.991997  0.998666  0.99987  0.994849  0.986376  0.973326  0.951256  0.926123  0.897314  0.861906  0.824303  0.784178  0.738258  0.690513  0.6413  0.590623  0.539465  0.488119  0.432481  0.381574  0.33246  0.283158  0.239165  0.195486  
0.360815  0.830446  0.870558  0.899807  0.932671  0.954154  0.975055  0.988507  0.997196  1  0.998121  0.990153  0.976133  0.958167  0.934282  0.906964  0.873168  0.836621  0.794836  0.752526  0.70685  0.657547  0.606739  0.553684  0.502175  0.449606  0.400835  0.347696  0.299422  0.252013  
0.353771  0.77875  0.821572  0.859479  0.89467  0.923967  0.949746  0.970336  0.984927  0.995667  0.999651  0.998695  0.992016  0.980547  0.962912  0.939189  0.915338  0.882655  0.846724  0.806611  0.76461  0.718315  0.670191  0.620323  0.568598  0.516908  0.46364  0.413281  0.360923  0.312755  
0.346597  0.721554  0.769416  0.810411  0.849385  0.884935  0.915507  0.943401  0.964564  0.981511  0.992458  0.999387  0.999622  0.994924  0.987963  0.969119  0.948259  0.922593  0.89175  0.857757  0.818318  0.777276  0.731497  0.684469  0.634925  0.584139  0.535698  0.479951  0.426853  0.376346  
0.339548  0.660579  0.710085  0.755706  0.799393  0.839058  0.875817  0.907665  0.936028  0.961053  0.977211  0.989946  0.997948  0.999982  0.997256  0.988381  0.973744  0.954487  0.929674  0.900932  0.867182  0.830191  0.78799  0.744617  0.696485  0.64851  0.597971  0.545089  0.493986  0.442068  
0.332743  0.597789  0.649503  0.698598  0.745344  0.788701  0.831079  0.867577  0.902547  0.932664  0.953474  0.972701  0.988207  0.994591  1  0.998861  0.990346  0.977254  0.958723  0.936592  0.907625  0.875222  0.838656  0.797827  0.752739  0.716943  0.659792  0.609951  0.558661  0.505845  
0.325696  0.532931  0.585389  0.635388  0.685491  0.732864  0.777632  0.819485  0.85791  0.892551  0.922831  0.948451  0.96908  0.984546  0.994846  0.999912  0.999934  0.993142  0.980733  0.965038  0.942092  0.915924  0.884033  0.848329  0.80993  0.76699  0.721204  0.673964  0.620623  0.571817  
0.318759  0.466649  0.519434  0.571976  0.621592  0.673041  0.721227  0.766347  0.809097  0.849122  0.883131  0.915494  0.942237  0.96455  0.981792  0.992771  0.998762  0.999825  0.994591  0.98449  0.968712  0.949109  0.922054  0.893689  0.858072  0.818474  0.77778  0.732706  0.679466  0.635703  
0.312001  0.404229  0.454968  0.50898  0.560649  0.612105  0.662574  0.711638  0.757889  0.80057  0.839294  0.87797  0.90994  0.937024  0.95915  0.977722  0.990913  0.998061  0.99993  0.996502  0.98732  0.972586  0.952864  0.928325  0.899888  0.866044  0.827888  0.786479  0.742942  0.69497  
0.305187  0.342127  0.390143  0.444298  0.49743  0.548768  0.598932  0.650515  0.698239  0.745498  0.788981  0.831677  0.870766  0.901286  0.931502  0.95564  0.974436  0.988429  0.996888  0.999994  0.99758  0.989771  0.976729  0.958119  0.934768  0.906598  0.874425  0.83761  0.797389  0.752619  
0.298313  0.282137  0.32863  0.380474  0.433066  0.484115  0.536125  0.58896  0.639039  0.688974  0.735924  0.779955  0.82262  0.860622  0.895324  0.925089  0.950406  0.970525  0.987155  0.99554  0.999889  0.99868  0.991976  0.979813  0.962542  0.94071  0.912371  0.882221  0.845896  0.806669  
0.291603  0.226896  0.272656  0.319813  0.373425  0.421166  0.471451  0.525802  0.578273  0.628019  0.678377  0.726498  0.771944  0.814936  0.853893  0.888405  0.919165  0.945977  0.966816  0.98275  0.993949  0.999989  0.999309  0.994469  0.98286  0.966781  0.946638  0.919006  0.888679  0.853978  
0.284997  0.176983  0.218016  0.262573  0.311471  0.361055  0.411378  0.464283  0.515794  0.567909  0.620151  0.670296  0.717375  0.763596  0.8064  0.846595  0.882055  0.913583  0.941057  0.962669  0.980641  0.992418  0.998799  0.999778  0.995558  0.985912  0.97029  0.95128  0.925241  0.894607  
0.278143  0.129226  0.165842  0.208401  0.252327  0.299934  0.348649  0.400541  0.450626  0.502815  0.555576  0.60716  0.657736  0.705986  0.754656  0.795965  0.83852  0.873231  0.906291  0.934447  0.957728  0.976327  0.98976  0.997502  0.999992  0.997559  0.988449  0.974772  0.955475  0.931373  
0.271639  0.0901541  0.124291  0.161782  0.20157  0.244429  0.291487  0.336788  0.392871  0.443047  0.49362  0.546602  0.597809  0.648845  0.698914  0.745245  0.7895  0.830359  0.867432  0.901927  0.931343  0.954159  0.974143  0.98782  0.996622  0.997512  0.99798  0.990778  0.977344  0.958999  
0.265044  0.0592709  0.0868531  0.118451  0.153249  0.193847  0.237533  0.283345  0.33062  0.380864  0.432666  0.484155  0.537169  0.590037  0.639988  0.689023  0.736139  0.781757  0.823185  0.860754  0.895288  0.925111  0.950101  0.970657  0.985895  0.995285  0.999992  0.998725  0.992126  0.979964  
0.258427  0.0331282  0.0550893  0.0831774  0.111177  0.146835  0.192345  0.229236  0.270682  0.321236  0.37086  0.422366  0.477825  0.526648  0.580392  0.629154  0.678397  0.726323  0.774451  0.815174  0.855599  0.888311  0.919928  0.945249  0.967203  0.98315  0.993754  0.999172  0.999961  0.99429  
0.251882  0.0147566  0.0291844  0.0506649  0.0743986  0.105669  0.140998  0.177713  0.220599  0.265085  0.311339  0.362255  0.411009  0.465237  0.518032  0.570029  0.620375  0.671335  0.719518  0.76463  0.809399  0.846941  0.883276  0.915713  0.941759  0.963899  0.980786  0.992437  0.998736  0.999674  
0.245338  0.00347271  0.0128117  0.02876  0.0465501  0.0690395  0.0999326  0.13361  0.172044  0.211963  0.255442  0.304733  0.353895  0.404124  0.456261  0.509605  0.560783  0.61282  0.662774  0.71096  0.757799  0.800173  0.842449  0.874608  0.910941  0.936653  0.960609  0.979214  0.990814  0.998201  
0.238789  1.66988e-06  0.000387582  0.0104306  0.0240193  0.0424841  0.0657952  0.095265  0.125526  0.16462  0.206044  0.249079  0.293075  0.345071  0.394256  0.446722  0.496825  0.551163  0.601201  0.653041  0.703722  0.746814  0.794773  0.834356  0.870594  0.902583  0.931546  0.956272  0.975455  0.988762  
0.232274  0.00389805  1.15445e-05  0.00173808  0.00896861  0.0215601  0.0386264  0.0621211  0.0889994  0.121431  0.157256  0.198135  0.239887  0.288089  0.336502  0.386455  0.437791  0.490899  0.542221  0.594183  0.645633  0.694175  0.742812  0.785841  0.827187  0.864899  0.896559  0.927773  0.95286  0.972351  
0.225758  0.0148694  0.00729908  2.3532e-06  0.000724377  0.00725882  0.0190238  0.0352729  0.0610997  0.0845554  0.115993  0.151689  0.19128  0.233344  0.274971  0.327029  0.378992  0.428858  0.482492  0.533034  0.585141  0.635893  0.685163  0.733537  0.779914  0.819979  0.856997  0.893195  0.92366  0.948325  
0.219264  0.0343353  0.0189636  0.00596559  0.00109133  0.000604974  0.00588072  0.0163071  0.0336597  0.0535355  0.0776524  0.110931  0.145122  0.183917  0.225019  0.271715  0.319878  0.369559  0.421491  0.472283  0.524998  0.576019  0.627703  0.677513  0.723467  0.771519  0.811511  0.85201  0.885074  0.918527  
0.212766  0.0586171  0.0370908  0.0203147  0.00592767  0.00126928  0.000214884  0.00393877  0.0149883  0.0274663  0.0501911  0.0736206  0.104151  0.138818  0.177388  0.219027  0.262636  0.310914  0.360245  0.411588  0.46304  0.517343  0.567686  0.619537  0.668475  0.717361  0.763168  0.806832  0.845134  0.882712  
0.20624  0.0917276  0.0624606  0.0410345  0.023439  0.0095002  0.00204254  5.43695e-06  0.00702532  0.012383  0.0270958  0.0452622  0.0682253  0.0965941  0.133565  0.170504  0.210773  0.255728  0.305173  0.352034  0.401531  0.453844  0.50553  0.55824  0.613503  0.660544  0.713343  0.755698  0.799488  0.839438  
0.199734  0.130086  0.0966092  0.0682105  0.0448247  0.0264306  0.0115941  0.00240011  9.88511e-07  0.00219249  0.0113786  0.0230089  0.0435932  0.0670251  0.092153  0.126569  0.164254  0.204009  0.242467  0.2955  0.342451  0.393522  0.445487  0.498222  0.54961  0.601861  0.652232  0.701085  0.747568  0.791772  
0.193139  0.175735  0.135978  0.103135  0.0742915  0.048324  0.0273299  0.0138652  0.00404664  8.63465e-05  0.00115387  0.00763705  0.0171761  0.038224  0.0598875  0.0891691  0.120069  0.156333  0.195994  0.239882  0.285155  0.331682  0.383159  0.436402  0.492103  0.541956  0.592002  0.642919  0.69242  0.740014  
0.186522  0.224034  0.18259  0.14388  0.10845  0.0790762  0.0517867  0.0325302  0.0153094  0.00510261  1.64022e-07  0.000902786  0.00643953  0.0178946  0.0336655  0.0560641  0.0824878  0.113439  0.151413  0.187958  0.231305  0.276518  0.324401  0.374643  0.425839  0.478561  0.530462  0.582196  0.632936  0.683401  
0.179968  0.277936  0.234414  0.189547  0.148309  0.115074  0.0837517  0.0561548  0.035142  0.0179655  0.00647842  0.000795621  0.000315813  0.00560413  0.0231309  0.0320662  0.0587654  0.0786261  0.109493  0.14191  0.185305  0.223099  0.268377  0.314567  0.365545  0.416398  0.464009  0.520162  0.572879  0.623412  
0.173902  0.331317  0.283158  0.237574  0.193435  0.153473  0.117155  0.0859767  0.0568814  0.0344536  0.0209248  0.00807568  0.0011469  0.000105972  0.00437801  0.0147188  0.0304891  0.0481675  0.0755186  0.103719  0.138929  0.177134  0.219387  0.267076  0.311314  0.36043  0.40658  0.463629  0.514772  0.567656  
