0.377497  0.61458  0.496865  0.553349  0.526087  0.377301  0.342556  0.448888  0.425995  0.248128  0.383183  0.364526  0.344718  0.328161  0.311266  0.295841  0.279975  0.265963  0.252695  0.240039  0.229355  0.21619  0.205093  0.194801  0.184326  0.174864  0.165758  0.157733  0.150933  0.143108  
0.373796  0.611225  0.49377  0.550104  0.521462  0.373533  0.338404  0.445793  0.422817  0.244578  0.379634  0.360896  0.342703  0.324679  0.308166  0.292333  0.276859  0.263032  0.249716  0.236842  0.223716  0.212747  0.202372  0.192181  0.181765  0.172131  0.164547  0.155046  0.144897  0.13987  
0.370006  0.608257  0.490284  0.546935  0.517554  0.369738  0.334304  0.441727  0.419136  0.240553  0.376549  0.357232  0.3384  0.320819  0.303598  0.288401  0.273625  0.258853  0.245839  0.233357  0.221582  0.209492  0.198658  0.188199  0.177336  0.16916  0.159842  0.151961  0.144472  0.136503  
0.366416  0.605318  0.48689  0.543503  0.514509  0.366107  0.33114  0.438098  0.415708  0.236938  0.372483  0.353355  0.334554  0.317482  0.299937  0.284216  0.269024  0.255653  0.242188  0.230163  0.21805  0.206028  0.194976  0.184834  0.175385  0.166283  0.157409  0.14839  0.141532  0.133909  
0.362645  0.60218  0.483667  0.540197  0.511949  0.362587  0.327513  0.43437  0.410711  0.232929  0.369793  0.349468  0.331248  0.313803  0.296055  0.281206  0.265815  0.252215  0.238576  0.226434  0.214303  0.203704  0.19338  0.18183  0.17276  0.163667  0.154885  0.146793  0.138976  0.131522  
0.358943  0.599171  0.480861  0.536866  0.508495  0.359186  0.32443  0.430916  0.406683  0.229714  0.365789  0.346225  0.327088  0.309749  0.293128  0.277797  0.263807  0.248944  0.234492  0.222605  0.210493  0.199846  0.188877  0.178763  0.168599  0.160774  0.15085  0.143199  0.136137  0.129174  
0.355335  0.596134  0.47722  0.533114  0.504921  0.355441  0.320378  0.427347  0.404627  0.225895  0.361777  0.342096  0.323444  0.306745  0.291088  0.274687  0.260122  0.245164  0.233428  0.219114  0.20768  0.196636  0.18596  0.176205  0.165756  0.157536  0.148305  0.1406  0.132854  0.125763  
0.351564  0.593061  0.474314  0.530083  0.501057  0.352208  0.315786  0.423362  0.399797  0.222161  0.357841  0.338556  0.320401  0.302734  0.285598  0.27049  0.255294  0.242189  0.227791  0.216248  0.204837  0.193347  0.183359  0.174022  0.163278  0.154418  0.146258  0.137906  0.131972  0.123139  
0.347994  0.589886  0.471174  0.526818  0.49793  0.348863  0.314024  0.420123  0.396982  0.218772  0.354362  0.335099  0.317055  0.299217  0.283091  0.267473  0.252533  0.239139  0.224049  0.212947  0.202539  0.190308  0.178544  0.169839  0.159833  0.151381  0.143424  0.135656  0.127962  0.12125  
0.344264  0.586689  0.467296  0.523254  0.49437  0.345176  0.310398  0.415874  0.394098  0.214987  0.349265  0.331335  0.312601  0.295618  0.279899  0.263827  0.249206  0.235163  0.222775  0.2091  0.197129  0.186707  0.17548  0.167013  0.157586  0.148814  0.139567  0.132791  0.12572  0.118413  
0.340736  0.583761  0.463993  0.520137  0.491535  0.341587  0.305735  0.412837  0.389358  0.211557  0.347015  0.327408  0.309271  0.291747  0.274551  0.260228  0.245537  0.231834  0.219225  0.20672  0.194808  0.184557  0.173271  0.164004  0.154442  0.145782  0.138056  0.129283  0.122966  0.115583  
0.337302  0.580656  0.46154  0.51685  0.487273  0.33815  0.302491  0.409625  0.385654  0.208451  0.34317  0.324352  0.305808  0.288433  0.272346  0.257223  0.242337  0.228851  0.215991  0.204088  0.192351  0.181361  0.170651  0.161392  0.152432  0.143607  0.135269  0.127811  0.119749  0.113729  
0.333596  0.577445  0.457456  0.513497  0.483848  0.334552  0.298908  0.405898  0.382622  0.203916  0.339215  0.320774  0.302058  0.28494  0.268438  0.252782  0.238824  0.225625  0.212275  0.200091  0.188539  0.17784  0.168409  0.158488  0.14856  0.14085  0.133247  0.125389  0.117335  0.110905  
0.329868  0.574279  0.453948  0.510024  0.480354  0.330998  0.295045  0.401909  0.377753  0.200655  0.335997  0.316963  0.298312  0.281489  0.264438  0.249793  0.236748  0.221986  0.208328  0.196921  0.18453  0.174963  0.165806  0.15487  0.145881  0.137682  0.130516  0.122348  0.115422  0.108691  
0.326542  0.571276  0.451374  0.506988  0.477878  0.327745  0.291232  0.398642  0.375529  0.197171  0.332723  0.314495  0.295689  0.27817  0.262589  0.246678  0.232235  0.218916  0.205984  0.194536  0.182609  0.171983  0.162507  0.152695  0.14282  0.136072  0.127156  0.120524  0.113482  0.106932  
0.322958  0.568128  0.4483  0.503377  0.473958  0.324334  0.288512  0.395255  0.372254  0.193418  0.328917  0.309893  0.292289  0.274732  0.257908  0.242952  0.229026  0.214951  0.20445  0.190965  0.179253  0.169762  0.158754  0.149342  0.14119  0.133037  0.124605  0.117338  0.112043  0.103805  
0.319533  0.565266  0.445394  0.500069  0.470818  0.32079  0.284276  0.391656  0.368239  0.190038  0.325592  0.306708  0.288782  0.271271  0.255481  0.240288  0.226217  0.212107  0.199362  0.188002  0.177225  0.166531  0.155383  0.147421  0.138538  0.130539  0.123118  0.115368  0.108723  0.101907  
0.315965  0.562102  0.44205  0.496625  0.467372  0.317401  0.281126  0.388053  0.364679  0.18625  0.321396  0.303209  0.285043  0.267802  0.251932  0.236544  0.222502  0.209367  0.19649  0.185147  0.173952  0.163262  0.153838  0.144523  0.135391  0.127516  0.120342  0.112857  0.105483  0.0996256  
0.312478  0.559051  0.439234  0.493476  0.463284  0.313883  0.277234  0.384502  0.361367  0.183011  0.319036  0.299757  0.281571  0.264552  0.248769  0.233997  0.218385  0.206396  0.194044  0.181787  0.169778  0.160245  0.150837  0.141743  0.133271  0.12506  0.117085  0.110484  0.10399  0.0975094  
0.308932  0.555781  0.435163  0.490137  0.460208  0.31024  0.273649  0.380975  0.356814  0.179468  0.315181  0.296397  0.27848  0.26144  0.244964  0.230067  0.215765  0.203124  0.190635  0.179473  0.167065  0.157811  0.148355  0.139142  0.130715  0.122499  0.114789  0.108402  0.101157  0.095143  
0.305512  0.552816  0.431905  0.486704  0.457066  0.306884  0.27078  0.377205  0.35431  0.176142  0.312155  0.292634  0.274336  0.257911  0.242523  0.227202  0.212144  0.199838  0.188112  0.176147  0.165113  0.154878  0.145953  0.136115  0.128409  0.120349  0.112044  0.105527  0.0996556  0.0933401  
0.302085  0.549501  0.428981  0.483374  0.45382  0.303712  0.267643  0.373746  0.350354  0.172509  0.308646  0.289848  0.271551  0.254702  0.239203  0.22412  0.210904  0.196884  0.184474  0.17368  0.162356  0.152519  0.143093  0.134155  0.125707  0.118017  0.109654  0.103647  0.0974279  0.0910666  
0.298608  0.54643  0.425394  0.479832  0.449971  0.300021  0.263561  0.370543  0.347032  0.168931  0.305123  0.285756  0.268535  0.251502  0.235065  0.220668  0.206336  0.194135  0.181601  0.169807  0.159195  0.149537  0.140407  0.131463  0.123904  0.115645  0.107899  0.101593  0.0952508  0.0887916  
0.295193  0.543246  0.422576  0.476675  0.446348  0.29658  0.260161  0.366888  0.343745  0.16563  0.301313  0.282543  0.264847  0.248046  0.232169  0.21809  0.203765  0.190459  0.178819  0.166862  0.156623  0.147191  0.137639  0.128985  0.119798  0.113018  0.105833  0.0992137  0.0926479  0.0873901  
