0.398242  0.560362  0.514591  0.472301  0.544457  0.518597  0.492294  0.469233  0.446435  0.424986  0.404352  0.385576  0.367267  0.34909  0.331596  0.315241  0.301998  0.286503  0.273126  0.259935  0.247407  0.235076  0.22461  0.213028  0.446372  0.193201  0.183639  0.174992  0.166078  0.158947  
0.39268  0.556101  0.509308  0.467191  0.539616  0.513015  0.4869  0.463862  0.44106  0.419708  0.398707  0.380034  0.360937  0.343522  0.32702  0.311091  0.295291  0.281392  0.267223  0.254937  0.241484  0.229621  0.218372  0.208264  0.441382  0.188206  0.178145  0.170541  0.161064  0.154428  
0.387406  0.551509  0.505226  0.462422  0.53389  0.508374  0.482868  0.459097  0.435242  0.414239  0.393678  0.374473  0.35549  0.338123  0.321394  0.305907  0.290495  0.276155  0.262728  0.249006  0.236081  0.224584  0.213312  0.203209  0.437593  0.182747  0.175104  0.166467  0.157475  0.150615  
0.381907  0.54739  0.500013  0.45825  0.528782  0.502541  0.477098  0.452727  0.429889  0.40859  0.389276  0.369691  0.350169  0.332905  0.314291  0.300681  0.285867  0.270417  0.256923  0.244164  0.231349  0.220255  0.207843  0.198857  0.432489  0.179485  0.16944  0.161055  0.15223  0.145825  
0.376543  0.543078  0.495108  0.453253  0.525086  0.49771  0.472919  0.448018  0.425225  0.40337  0.382662  0.363698  0.344323  0.328131  0.309582  0.294934  0.279219  0.265472  0.25194  0.239484  0.227049  0.215637  0.203634  0.194021  0.428544  0.175198  0.164396  0.156361  0.149062  0.142142  
0.371345  0.538744  0.491668  0.448519  0.519795  0.492603  0.467436  0.443134  0.42074  0.398391  0.379219  0.358031  0.34019  0.322159  0.305268  0.2894  0.274416  0.260251  0.247497  0.233834  0.222569  0.210282  0.19914  0.189367  0.423588  0.170609  0.161384  0.152949  0.144656  0.13783  
0.365893  0.534211  0.485767  0.443702  0.514469  0.487684  0.46219  0.437314  0.413837  0.393276  0.372081  0.352662  0.333737  0.316678  0.301183  0.284111  0.268875  0.256045  0.242564  0.229918  0.215287  0.205473  0.194494  0.185083  0.419513  0.165746  0.157835  0.148572  0.141397  0.133929  
0.360902  0.53022  0.482452  0.439061  0.510609  0.482715  0.457657  0.433087  0.410415  0.388136  0.367486  0.347568  0.329324  0.311982  0.296879  0.279646  0.264929  0.25068  0.236485  0.224586  0.213033  0.201942  0.191073  0.180234  0.415566  0.16207  0.15348  0.144325  0.137603  0.130133  
0.355756  0.526012  0.478059  0.434276  0.504655  0.477676  0.452606  0.427676  0.4046  0.383369  0.361786  0.342894  0.324945  0.306618  0.290038  0.274403  0.259203  0.246266  0.232894  0.219731  0.208633  0.197095  0.185002  0.176402  0.410827  0.158089  0.149967  0.141412  0.133169  0.125976  
0.350601  0.521416  0.473268  0.429689  0.500693  0.472841  0.447476  0.422193  0.400437  0.378072  0.357597  0.337923  0.319251  0.301656  0.284916  0.270055  0.25472  0.240563  0.227326  0.214809  0.20353  0.191765  0.182127  0.172088  0.40756  0.154835  0.143888  0.137672  0.128798  0.122934  
0.345581  0.517269  0.468988  0.424699  0.495546  0.467841  0.441987  0.417584  0.394536  0.373145  0.35294  0.33286  0.313601  0.295948  0.281022  0.264934  0.25062  0.236549  0.223538  0.210619  0.199102  0.187921  0.177736  0.167704  0.402802  0.150354  0.141698  0.133691  0.125496  0.119072  
0.340482  0.512912  0.463704  0.419955  0.490943  0.462846  0.436924  0.41274  0.389079  0.367698  0.347051  0.327324  0.309836  0.291562  0.274256  0.259581  0.24553  0.231889  0.218329  0.205591  0.195134  0.183192  0.173565  0.16391  0.399085  0.145801  0.137639  0.129982  0.122989  0.116098  
0.335389  0.508149  0.459511  0.415627  0.486833  0.458696  0.431935  0.407335  0.383984  0.362563  0.342387  0.322076  0.304082  0.286554  0.270644  0.254659  0.24195  0.227086  0.213506  0.201787  0.190527  0.179275  0.169548  0.160151  0.393131  0.142283  0.134504  0.126551  0.119659  0.111837  
0.330412  0.504219  0.455519  0.411052  0.480835  0.453374  0.42634  0.403092  0.379901  0.357178  0.336777  0.317185  0.29907  0.282142  0.265476  0.250502  0.235511  0.222544  0.209216  0.197417  0.185647  0.175224  0.16545  0.155908  0.390805  0.138163  0.130868  0.122811  0.115331  0.109144  
0.325487  0.499847  0.451094  0.406368  0.476137  0.448756  0.422968  0.397858  0.373955  0.352934  0.332181  0.312932  0.29349  0.277292  0.260779  0.245168  0.231278  0.218233  0.20504  0.193577  0.18168  0.171366  0.161707  0.152193  0.386783  0.134246  0.127602  0.119436  0.113012  0.105701  
0.32063  0.495511  0.446418  0.401499  0.471324  0.44334  0.417496  0.392689  0.368843  0.347227  0.327428  0.307736  0.289484  0.272312  0.255607  0.241497  0.226191  0.213834  0.200931  0.189565  0.178006  0.166819  0.156607  0.147512  0.383381  0.131342  0.12332  0.115889  0.109455  0.102953  
0.31564  0.491157  0.44219  0.396696  0.466847  0.439304  0.411758  0.387936  0.364714  0.342437  0.322113  0.303232  0.28502  0.267929  0.25233  0.237055  0.223144  0.208997  0.195972  0.184912  0.173214  0.163444  0.153952  0.14421  0.379787  0.127171  0.121173  0.112548  0.106279  0.0995061  
0.310832  0.486754  0.4372  0.392022  0.461911  0.434291  0.407672  0.383387  0.35891  0.337775  0.317205  0.299048  0.280601  0.263302  0.246951  0.23192  0.218008  0.204623  0.192263  0.180396  0.17044  0.159469  0.150022  0.140349  0.37551  0.12342  0.116599  0.109489  0.102522  0.096161  
0.306018  0.482791  0.432793  0.387712  0.457673  0.429497  0.402452  0.377729  0.354755  0.333382  0.312751  0.293397  0.27551  0.258244  0.241834  0.227671  0.213664  0.19967  0.188447  0.176299  0.16602  0.155877  0.145766  0.137718  0.372331  0.120231  0.113177  0.106  0.100216  0.0935121  
0.301117  0.478243  0.428189  0.382792  0.452044  0.424186  0.397778  0.373063  0.349799  0.328069  0.30822  0.288597  0.270284  0.25317  0.238069  0.222457  0.209012  0.1962  0.183097  0.172808  0.160256  0.151329  0.142526  0.133504  0.36892  0.116791  0.109647  0.103206  0.0960681  0.0901077  
0.296329  0.473627  0.42361  0.378273  0.447914  0.419038  0.393762  0.368179  0.344808  0.323176  0.302827  0.283771  0.265563  0.249152  0.233335  0.218502  0.205345  0.19167  0.179242  0.167926  0.157726  0.147992  0.139352  0.129527  0.36598  0.113783  0.107316  0.0997472  0.0936256  0.0873958  
0.291531  0.469325  0.419206  0.37357  0.442782  0.414557  0.387567  0.363375  0.339655  0.318236  0.297058  0.27901  0.260931  0.244618  0.229292  0.214099  0.200448  0.187725  0.175945  0.164965  0.154181  0.144022  0.13422  0.126033  0.36143  0.110826  0.102778  0.0978106  0.0912695  0.0842195  
0.286754  0.464974  0.414117  0.368648  0.43821  0.409773  0.382656  0.358368  0.335382  0.31317  0.293401  0.274174  0.257052  0.239923  0.224487  0.209433  0.195601  0.18341  0.171635  0.160396  0.149603  0.140547  0.13157  0.122634  0.357529  0.107525  0.10045  0.0940124  0.0875847  0.0821949  
0.282055  0.460479  0.409641  0.364103  0.433044  0.404798  0.378073  0.353075  0.330436  0.309077  0.288587  0.269155  0.251977  0.23534  0.220007  0.205873  0.191516  0.179189  0.167523  0.156761  0.145554  0.136881  0.127527  0.119591  0.355503  0.104668  0.0978418  0.0909527  0.0846823  0.0787777  
0.277343  0.456086  0.405023  0.359335  0.428665  0.39991  0.37374  0.348787  0.324806  0.303873  0.283383  0.264911  0.246978  0.231106  0.215522  0.20121  0.188396  0.175446  0.163883  0.152642  0.142448  0.133402  0.123837  0.116269  0.352627  0.102017  0.0940699  0.0876616  0.081743  0.0768147  
0.27258  0.451826  0.400239  0.354364  0.423687  0.395362  0.368116  0.343874  0.320045  0.299091  0.277747  0.260366  0.243527  0.226312  0.210407  0.197056  0.182737  0.171449  0.160068  0.149196  0.1389  0.129253  0.120457  0.11276  0.349768  0.097989  0.0920517  0.0851413  0.0797255  0.0740429  
0.26782  0.446977  0.396079  0.349713  0.418302  0.390235  0.363741  0.338896  0.314804  0.293959  0.272392  0.255528  0.238627  0.222111  0.206406  0.192645  0.180041  0.167095  0.155652  0.14534  0.134946  0.125785  0.116305  0.10951  0.345377  0.0949433  0.087963  0.0824893  0.0764275  0.0718662  
0.263318  0.442512  0.391633  0.344913  0.414343  0.385156  0.359221  0.334093  0.311665  0.289287  0.269442  0.251175  0.234041  0.217136  0.2022  0.188485  0.174933  0.16364  0.151923  0.141842  0.130711  0.122589  0.115017  0.106609  0.341809  0.0923901  0.0860644  0.0801822  0.0745469  0.068963  
0.258639  0.437912  0.386591  0.340273  0.408887  0.380911  0.353863  0.329323  0.305022  0.284861  0.265017  0.246333  0.229751  0.213427  0.197486  0.184259  0.171337  0.159503  0.148585  0.137863  0.128268  0.11954  0.110612  0.102994  0.341163  0.0893147  0.0833725  0.0775464  0.0715675  0.067332  
0.254101  0.433458  0.382101  0.335735  0.404343  0.375876  0.349229  0.32448  0.301666  0.280297  0.260443  0.242019  0.225161  0.208804  0.194157  0.180228  0.167186  0.156145  0.14496  0.133932  0.125184  0.115955  0.108689  0.100476  0.337525  0.0863285  0.0800593  0.0744184  0.0692272  0.0644123  
0.249503  0.428911  0.37715  0.330797  0.399554  0.370777  0.344824  0.319387  0.2969  0.275381  0.255683  0.23745  0.220583  0.204304  0.190608  0.176228  0.163092  0.151746  0.140329  0.130791  0.121466  0.113046  0.104876  0.0974834  0.334143  0.0842559  0.077835  0.0723388  0.0666073  0.0616357  
0.24485  0.424079  0.372798  0.326084  0.394451  0.366099  0.339188  0.3147  0.292013  0.270748  0.250898  0.232818  0.215426  0.200268  0.185321  0.17236  0.15969  0.147755  0.137171  0.127706  0.118514  0.10975  0.100462  0.0941716  0.331024  0.0809461  0.074662  0.0698419  0.0647855  0.0598084  
0.24032  0.419576  0.367775  0.321095  0.389606  0.360915  0.334524  0.310001  0.287052  0.265903  0.246443  0.228058  0.211174  0.195471  0.181578  0.167962  0.155852  0.144484  0.133553  0.123682  0.114807  0.105977  0.0991313  0.0911388  0.328435  0.0783746  0.0714882  0.0674699  0.0615663  0.0576111  
0.235648  0.414825  0.362677  0.316296  0.385339  0.35601  0.329875  0.305168  0.281402  0.26105  0.241928  0.223661  0.207314  0.191566  0.177334  0.163795  0.151352  0.140916  0.129244  0.120609  0.1113  0.103255  0.0953299  0.0882066  0.325535  0.0753607  0.0714883  0.0645583  0.0599746  0.0556089  
0.231178  0.410115  0.35788  0.311216  0.379852  0.351132  0.324762  0.300218  0.278197  0.256369  0.236685  0.219334  0.202662  0.187449  0.173211  0.160717  0.147896  0.137278  0.126679  0.117129  0.10797  0.100625  0.0934478  0.0862063  0.323342  0.0727634  0.0679176  0.0633558  0.0576033  0.0533018  
0.226538  0.405274  0.353046  0.306376  0.374106  0.346138  0.319463  0.29524  0.272932  0.252153  0.232877  0.214733  0.197772  0.183161  0.169618  0.156171  0.143705  0.133438  0.122724  0.113194  0.105571  0.0969154  0.0897192  0.0825612  0.320167  0.0710101  0.0647739  0.0605647  0.0551677  0.0514208  
0.222064  0.400607  0.348328  0.301183  0.369575  0.341452  0.315166  0.290376  0.267731  0.247031  0.228136  0.210116  0.194096  0.178818  0.164866  0.152469  0.140378  0.129694  0.120082  0.110472  0.10154  0.0942621  0.087304  0.0798404  0.317704  0.0679199  0.0627507  0.0574211  0.0534272  0.0492104  
0.217569  0.395864  0.343265  0.296491  0.364816  0.336107  0.310105  0.285819  0.263219  0.242665  0.223547  0.205999  0.189997  0.174786  0.161193  0.148133  0.13683  0.125925  0.116054  0.107191  0.098477  0.0914284  0.0843696  0.0776294  0.314666  0.0657841  0.0609405  0.0560295  0.0513777  0.0473571  
0.213  0.391161  0.338507  0.291298  0.359943  0.33154  0.304943  0.280706  0.258135  0.237536  0.218882  0.201604  0.185714  0.170417  0.157365  0.145164  0.133744  0.12251  0.113681  0.103965  0.0951823  0.0874924  0.0810602  0.0747625  0.312575  0.0632326  0.0583926  0.0538549  0.0489428  0.0450599  
0.208494  0.385987  0.333289  0.28581  0.355  0.326137  0.299998  0.275447  0.253829  0.23326  0.214155  0.19724  0.181078  0.166385  0.152362  0.141023  0.129474  0.118855  0.109414  0.100674  0.0919037  0.0848726  0.0781484  0.07187  0.309898  0.0614389  0.0566838  0.0515286  0.046884  0.0427479  
0.20387  0.381009  0.32768  0.281198  0.349348  0.320743  0.294371  0.270197  0.2477  0.228565  0.209647  0.19249  0.176947  0.16231  0.148269  0.137096  0.125501  0.11553  0.106178  0.0974036  0.0896817  0.0819199  0.0751342  0.0688917  0.307669  0.0584806  0.053999  0.0496237  0.0450989  0.0411336  
0.199459  0.375878  0.323164  0.276146  0.344666  0.315895  0.289926  0.266062  0.243889  0.224037  0.205104  0.188325  0.172444  0.158339  0.145226  0.133497  0.121415  0.112523  0.102114  0.094467  0.0865454  0.0793498  0.0727132  0.0661392  0.305042  0.0563866  0.0514683  0.0474682  0.043473  0.039848  
0.194917  0.370979  0.318066  0.270773  0.339221  0.311093  0.284407  0.260906  0.238624  0.218913  0.200089  0.18433  0.168124  0.154325  0.141407  0.129692  0.118419  0.109015  0.099217  0.0910369  0.0839945  0.0769366  0.0701709  0.0644394  0.302348  0.0541336  0.0494628  0.0451403  0.0408654  0.0381557  
0.190441  0.365679  0.313135  0.265776  0.334043  0.306108  0.279771  0.256112  0.234038  0.214543  0.196279  0.180025  0.163936  0.150116  0.137583  0.126034  0.114793  0.105116  0.0962264  0.0878358  0.0806349  0.0738072  0.0675074  0.0616452  0.301141  0.0516018  0.0467282  0.0435992  0.0397008  0.0360433  
0.185885  0.360755  0.307798  0.260512  0.328878  0.30096  0.273895  0.25129  0.229804  0.209699  0.191489  0.175074  0.159407  0.146299  0.133677  0.122104  0.11122  0.101955  0.0930315  0.0849068  0.0780334  0.0704346  0.0651282  0.0589071  0.297997  0.0496845  0.0451097  0.0416803  0.0375366  0.03487  
0.181286  0.355236  0.301676  0.254755  0.323681  0.295245  0.269058  0.245902  0.224524  0.20474  0.186371  0.170549  0.155475  0.141934  0.129649  0.118367  0.108608  0.0984631  0.0909224  0.0816394  0.0751906  0.0681867  0.0624195  0.0571937  0.296138  0.0475913  0.0429732  0.0390588  0.0357781  0.0328072  
0.176818  0.349948  0.297166  0.249732  0.318794  0.289655  0.264538  0.240799  0.219462  0.200197  0.181897  0.166282  0.151246  0.137958  0.125635  0.114806  0.103501  0.0953991  0.0863984  0.079035  0.0725511  0.0655407  0.0598672  0.0550716  0.293513  0.0452212  0.0415823  0.0377711  0.0341388  0.0309171  
0.172282  0.344382  0.291188  0.244229  0.312758  0.284538  0.259024  0.236045  0.214555  0.195264  0.177373  0.16185  0.147245  0.133962  0.121764  0.111086  0.10027  0.0919782  0.084067  0.0761163  0.0694973  0.0628326  0.0571493  0.0518171  0.291663  0.0430669  0.03827  0.0356273  0.0329959  0.0299212  
0.167729  0.338926  0.28617  0.23869  0.307413  0.279252  0.254509  0.230604  0.2097  0.190578  0.173067  0.15726  0.143195  0.129931  0.118194  0.107013  0.0970961  0.0885768  0.0809147  0.0733958  0.0662903  0.0605708  0.0552036  0.0497905  0.288264  0.0411822  0.0371282  0.0340277  0.0309615  0.0280329  
0.16315  0.3332  0.280096  0.232808  0.301466  0.273978  0.249112  0.225709  0.205475  0.186048  0.167951  0.153065  0.137962  0.125627  0.114233  0.103713  0.0933471  0.085288  0.0777021  0.0701744  0.0634238  0.0578221  0.0523816  0.0476118  0.287129  0.0392216  0.0356466  0.0325069  0.0292247  0.0267739  
0.158607  0.327626  0.274433  0.227312  0.296564  0.268393  0.242929  0.220292  0.199388  0.180679  0.164185  0.148613  0.134722  0.121896  0.11021  0.100098  0.0904326  0.0820549  0.0737028  0.0673537  0.0607399  0.0554002  0.0500477  0.0451233  0.284262  0.0371484  0.0340262  0.0307528  0.0265711  0.0251648  
0.154074  0.321933  0.268768  0.221638  0.290659  0.262903  0.237758  0.215308  0.194658  0.176175  0.159702  0.143972  0.129965  0.117764  0.106413  0.0962518  0.0881527  0.0789706  0.0716031  0.0646589  0.0578757  0.0528037  0.0480238  0.0432749  0.283486  0.0356805  0.0314326  0.029047  0.0264561  0.0236805  
0.149418  0.316111  0.262896  0.215584  0.284486  0.257214  0.231902  0.209841  0.189836  0.171183  0.154662  0.139583  0.126059  0.113621  0.102992  0.0928479  0.0829495  0.0755054  0.0680074  0.0618223  0.0558639  0.0506591  0.045166  0.0416084  0.281867  0.0333676  0.0302978  0.0274954  0.0249013  0.022132  
