1.82496  3.46783  6  8  3.49617  4.20144  5.05686  5.61408  6.17174  6.95209  7.69952  7.15528  12.7587  9.82528  10.4851  11.0482  11.3213  12.5495  13.3026  14.4442  13.2922  15.4026  14.4699  16.7999  
1.48305  0.501911  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3002  13.9999  14.6984  15.403  16.101  16.801  
1.99182  3.4646  4.8213e-14  1.51153e-12  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3025  13.9986  14.6984  15.403  16.101  16.801  
0.571997  3.61168  6  8  3.49878  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39784  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3001  13.9983  14.6984  15.403  16.101  16.801  
1.64281  3.29412  6  8  4.35288  4.20114  5.08297  4.87149  6.32739  7.57462  7.936  12.4832  9.38673  9.80145  10.5083  11.3377  14.5406  12.5587  13.1082  15.2982  14.8797  13.645  16.0998  15.7135  
0.624906  0.373715  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3022  13.9988  14.6984  15.403  16.101  16.801  
1.9486  3.69133  1.21198e-14  3.56058e-13  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3026  13.9986  14.6984  15.403  16.101  16.801  
1.47357  2.63989  6  8  5.95326  4.21166  8.95601  5.65273  9.00387  7.00082  6.70472  13.1309  9.4807  9.8398  10.5046  21.7375  15.6278  13.8823  13.289  15.867  14.9203  18.2922  16.1478  14.856  
1.69634  3.32277  4.06426e-05  3.8022e-05  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.2419  0.151958  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.72042  3.61244  1.44227e-13  1.20203e-12  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
0.0879014  3.98859  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3026  13.9988  14.6984  15.403  16.101  16.801  
1.32113  3.47729  6  8  3.56665  4.19978  4.51513  5.65928  6.23426  7.15437  7.78049  8.47921  9.10452  9.79829  10.7313  11.2645  11.9007  12.2062  13.2952  13.7536  14.6592  15.2744  15.8716  16.6273  
0.0226464  0.320613  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3003  13.9998  14.6984  15.403  16.101  16.801  
1.99138  3.97549  5.11253e-13  7.87999e-12  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.13352  3.65004  0.047363  0.051968  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3025  13.9986  14.6984  15.403  16.101  16.801  
1.71117  3.32276  9.30728e-13  1.17021e-12  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.36755  1.18189  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.96042  3.32503  1.06044e-13  4.5035e-14  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3023  13.9987  14.6984  15.403  16.101  16.801  
1.98679  1.1083  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3023  13.9997  14.6984  15.403  16.101  16.801  
1.35762  3.31476  9.4174e-13  1.20612e-12  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
0.672919  0.934362  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.9486  3.60987  4.61077e-14  3.56122e-13  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3026  13.9986  14.6984  15.403  16.101  16.801  
1.96776  1.20082  5.36913e-14  3.56367e-13  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3012  13.9993  14.6984  15.403  16.101  16.801  
1.35361  3.31476  9.10245e-13  1.20509e-12  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.00706  1.15974  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.35567  3.83921  1.61396e-08  1.26506e-08  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.97666  0.419168  9.40275e-13  5.34503e-13  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.97943  1.16662  4.64212e-14  5.35943e-13  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3024  13.9986  14.6984  15.403  16.101  16.801  
0.0254206  1.13429  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3022  13.9988  14.6984  15.403  16.101  16.801  
1.98589  3.6099  2.9697e-14  1.19996e-12  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3025  13.9986  14.6984  15.403  16.101  16.801  
1.98396  0.456482  0.00348053  7.13423e-06  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3006  13.9997  14.6984  15.403  16.101  16.801  
1.45109  2.57107  0.00128703  0.00677053  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3114  13.9936  14.6984  15.403  16.101  16.801  
0.0140591  3.38212  0.208457  0.395859  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.34797  3.45747  1.30854e-12  3.98144e-13  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3022  13.9987  14.6984  15.403  16.101  16.801  
1.35762  0.753245  1.80674e-14  1.18831e-12  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.98441  0.28528  1.53641e-12  3.70693e-11  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
0.630585  0.500697  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3022  13.9988  14.6984  15.403  16.101  16.801  
1.35568  3.65611  2.58087e-14  1.9474e-11  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3004  13.9998  14.6984  15.403  16.101  16.801  
1.35568  0.28528  0.0210429  0.00200806  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.71117  0.419168  0.00499516  0.169503  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
0.642845  0.746967  0.25241  0.568163  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
1.97662  0.287492  0.120003  0.251541  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
0.537317  0.797675  1.16553  1.957  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3013  13.9993  14.6984  15.403  16.101  16.801  
0.715592  0.838295  0.9708  0.596779  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
0.0226371  0.49426  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3003  13.9998  14.6984  15.403  16.101  16.801  
1.70566  3.31478  0.000189695  0.00124286  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
0.134684  0.92951  0.516616  0.245867  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3005  13.9997  14.6984  15.403  16.101  16.801  
0.220749  1.01805  0.163252  0.145123  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3013  13.9993  14.6984  15.403  16.101  16.801  
0.0226516  0.257953  6  8  3.49886  4.20254  4.90056  5.59965  6.29936  6.99929  7.69952  8.39947  9.10452  9.80487  10.5015  11.2016  11.9006  12.6007  13.3  14  14.6984  15.403  16.101  16.801  
