0.187156  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.96807e-133  1.23108e-142  
0.787673  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.47072e-133  3.6233e-141  
0.0970934  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  8.18927e-133  6.63568e-142  
0.618769  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.58945e-133  1.23108e-142  
0.304295  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.68888e-133  3.72971e-142  
0.936492  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.27087e-133  1.99374e-141  
0.0136763  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.6166e-133  1.99374e-141  
0.411646  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.1852e-133  6.01675e-141  
0.162313  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26251e-133  2.71977e-141  
0.746657  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.47599e-133  3.6233e-141  
0.0781295  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.59983e-133  1.23108e-142  
0.575752  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.15925e-133  3.82773e-141  
0.272224  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.608e-133  4.59128e-142  
0.901909  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26464e-133  1.45663e-142  
0.043796  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  8.28204e-133  3.49671e-142  
0.491446  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.18217e-133  1.99374e-141  
0.213705  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.8451e-133  3.72971e-142  
0.827362  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26123e-133  1.99374e-141  
0.11738  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.31397e-133  3.82773e-141  
0.661848  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.25091e-133  1.23108e-142  
0.338255  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.25265e-133  3.72971e-142  
0.969192  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26851e-133  1.23108e-142  
0.00862896  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.90532e-133  1.90258e-141  
0.392646  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.48484e-133  2.71977e-141  
0.161435  0.618432  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.25961e-133  5.36444e-141  
0.72574  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.48535e-133  3.6233e-141  
0.0888622  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  8.08355e-133  3.46792e-141  
0.554391  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.54779e-133  2.71977e-141  
0.268415  0.407697  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26382e-133  9.47397e-141  
0.883926  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.20545e-133  1.6459e-142  
0.0568527  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.21222e-133  3.72532e-141  
0.470983  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.17764e-133  5.55726e-141  
0.24359  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  8.99315e-133  7.41678e-141  
0.807699  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.54911e-133  1.45663e-142  
0.165842  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  8.14812e-133  6.95581e-141  
0.640324  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26797e-133  3.72971e-142  
0.360702  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.83588e-133  2.05345e-141  
0.953079  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.16334e-133  1.23108e-142  
0.0447559  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  8.84022e-133  1.90258e-141  
0.458282  0.746508  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.2589e-133  8.93358e-141  
0.283544  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.8158e-133  2.04044e-141  
0.767315  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.22399e-133  3.6233e-141  
0.183211  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  8.14808e-133  6.95581e-141  
0.597226  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.48114e-133  2.8992e-141  
0.421221  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.59459e-133  2.59097e-141  
0.919434  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26663e-133  3.72971e-142  
0.135807  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  1.00762e-132  6.95581e-141  
0.570613  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.25731e-133  7.41678e-141  
0.41557  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.21306e-133  2.59097e-141  
0.846635  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.23905e-133  1.6459e-142  
0.313468  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.58553e-133  2.59097e-141  
0.691782  0.260677  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.59907e-133  2.69554e-142  
0.556383  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.24148e-133  2.1882e-141  
0.984832  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.20458e-133  9.15643e-141  
0.013249  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.9028e-133  1.90258e-141  
0.606698  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.23107e-133  2.90633e-141  
0.407071  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.2531e-133  2.04044e-141  
0.739722  0.891059  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26218e-133  5.54995e-141  
0.250939  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  9.00594e-133  7.41678e-141  
0.713211  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.25376e-133  2.99136e-142  
0.583999  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.48651e-133  2.99136e-142  
0.874766  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.27262e-133  1.99374e-141  
0.163337  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  8.11816e-133  6.95581e-141  
0.731538  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26462e-133  2.69554e-142  
0.585655  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.21938e-133  9.3726e-141  
0.824347  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.60337e-133  2.51833e-141  
0.46103  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.25776e-133  7.41678e-141  
0.813609  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.25885e-133  2.99136e-142  
0.732941  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.19896e-133  2.99136e-142  
0.944845  2.70992e-20  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.47837e-133  2.8992e-141  
0.138121  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  8.37863e-133  8.9638e-141  
0.808943  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.24545e-133  2.51833e-141  
0.683902  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.20191e-133  1.59732e-141  
0.883059  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26794e-133  2.51833e-141  
0.557628  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.48668e-133  9.3726e-141  
0.879615  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.71253e-133  1.02496e-141  
0.823833  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.25807e-133  2.51833e-141  
0.924945  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.4737e-133  2.99136e-142  
0.507829  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.58148e-133  6.33759e-141  
0.905376  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26856e-133  1.02496e-141  
0.855474  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.28698e-133  2.51833e-141  
0.945936  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.27156e-133  2.51833e-141  
0.824952  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.25707e-133  2.51833e-141  
0.951484  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.22834e-133  2.99136e-142  
0.937186  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26768e-133  2.51833e-141  
0.977202  0.0448447  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.20834e-133  7.61034e-141  
0.412529  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.58375e-133  2.59097e-141  
0.971996  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.48685e-133  2.99136e-142  
0.964549  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.26362e-133  2.99136e-142  
0.993775  1  1.76309e-32  3.82137e-18  8.10133e-18  2.82538e-25  5.05238e-18  2.017e-18  1.08928e-52  7.16885e-62  7.25874e-133  9.87396e-141  
