0.711004  0.932988  0.957094  0.977447  0.988981  0.999848  0.999987  0.997619  0.989438  0.974412  0.956749  0.927915  0.908147  0.87271  0.831736  0.792134  0.756314  0.706136  0.654574  0.604688  0.555304  0.495787  0.450418  0.391637  0.347515  0.302084  0.248451  0.205952  0.165434  0.130244  
0.6991  0.866768  0.898815  0.928687  0.955245  0.972766  0.987453  0.996203  0.999999  0.998261  0.990804  0.979511  0.96037  0.937725  0.909273  0.877035  0.841985  0.801036  0.757584  0.711538  0.661977  0.612247  0.568136  0.507255  0.455604  0.405702  0.352526  0.305008  0.257315  0.212973  
0.687786  0.78546  0.826624  0.863887  0.898643  0.928083  0.951417  0.973412  0.986816  0.996057  0.999961  0.998412  0.991859  0.979176  0.962048  0.93835  0.908989  0.876708  0.84219  0.802879  0.758668  0.713571  0.664278  0.61387  0.562974  0.511337  0.457948  0.406288  0.356121  0.306214  
0.677915  0.704559  0.751824  0.790698  0.835631  0.868867  0.905867  0.934502  0.957145  0.976138  0.988974  0.998447  0.999998  0.997324  0.988255  0.976869  0.956573  0.936634  0.903659  0.871065  0.833585  0.792087  0.749211  0.701607  0.653588  0.604172  0.550403  0.506343  0.447039  0.395014  
0.665841  0.593017  0.6472  0.69606  0.743939  0.788321  0.82855  0.867084  0.899814  0.927206  0.9536  0.974218  0.987335  0.997421  0.999998  0.998919  0.991035  0.978029  0.960186  0.936921  0.908595  0.877107  0.840534  0.80127  0.756501  0.71119  0.661967  0.612232  0.560087  0.50692  
0.655552  0.500937  0.55304  0.606131  0.654264  0.703863  0.7496  0.792786  0.835393  0.871708  0.90283  0.942491  0.958933  0.97144  0.989168  0.997105  0.999943  0.999118  0.987642  0.978426  0.95652  0.925161  0.902441  0.860681  0.834766  0.795497  0.748323  0.702316  0.656566  0.622299  
0.644349  0.398349  0.450861  0.502254  0.555055  0.605671  0.656826  0.704043  0.752289  0.795748  0.83722  0.873618  0.906333  0.934731  0.959028  0.976387  0.989921  0.998176  0.999996  0.999356  0.988635  0.97341  0.956281  0.929797  0.90332  0.872048  0.832097  0.790536  0.728169  0.700003  
0.634595  0.307917  0.356177  0.407581  0.459256  0.511881  0.564744  0.61436  0.665827  0.731203  0.759708  0.803115  0.843683  0.878822  0.910999  0.940636  0.9627  0.977283  0.991205  0.998949  0.999926  0.999959  0.986226  0.970451  0.951349  0.928962  0.897487  0.857782  0.825361  0.781093  
0.623745  0.224904  0.26273  0.309525  0.360047  0.407338  0.462166  0.514612  0.56545  0.616097  0.668222  0.71659  0.762622  0.804824  0.845743  0.879369  0.913216  0.940503  0.963231  0.980078  0.992303  0.998871  0.99998  0.995775  0.986575  0.972056  0.951191  0.928656  0.894936  0.862621  
0.613779  0.145416  0.184354  0.226293  0.273381  0.315733  0.368829  0.419614  0.472711  0.524424  0.57711  0.633133  0.67664  0.726323  0.771128  0.814216  0.852854  0.887436  0.918697  0.945731  0.966355  0.978594  0.994561  0.999337  0.999547  0.993645  0.983637  0.966141  0.945803  0.917388  
0.603615  0.0825749  0.117068  0.150673  0.191501  0.232255  0.281421  0.327528  0.380296  0.431  0.481661  0.532116  0.586341  0.635424  0.686909  0.731534  0.781141  0.820705  0.856622  0.891629  0.92358  0.948923  0.969754  0.984976  0.996909  0.99975  0.999008  0.994606  0.980513  0.967222  
0.593701  0.0411719  0.0644032  0.0906593  0.123284  0.159235  0.201936  0.245174  0.289683  0.338653  0.389777  0.441054  0.492853  0.549786  0.597238  0.647745  0.697038  0.744614  0.788012  0.830715  0.86695  0.900439  0.928817  0.952674  0.975176  0.984469  0.996403  0.999963  0.998004  0.990187  
0.583972  0.0128459  0.0265766  0.0448444  0.0703604  0.0999658  0.131101  0.172407  0.212884  0.256472  0.302058  0.352069  0.402237  0.452829  0.508677  0.560412  0.614143  0.661962  0.71182  0.755112  0.799394  0.838874  0.876167  0.905221  0.935433  0.960683  0.978671  0.988771  0.997921  0.999984  
0.574399  0.000339019  0.00437335  0.0150325  0.0316818  0.0522178  0.0778666  0.107827  0.143443  0.179837  0.222919  0.267955  0.315598  0.364743  0.413991  0.469125  0.520865  0.571762  0.623847  0.674934  0.72139  0.767317  0.80983  0.849075  0.884193  0.915668  0.942584  0.965577  0.981701  0.993091  
0.565  0.00498772  5.78096e-05  0.000450611  0.00765876  0.0199639  0.0370944  0.0599804  0.0867262  0.116851  0.153701  0.194832  0.236286  0.281938  0.330506  0.380896  0.432019  0.484142  0.53562  0.587936  0.639623  0.689272  0.735788  0.780514  0.822923  0.860091  0.894901  0.926623  0.95054  0.968071  
0.555716  0.0232413  0.0106914  0.00387554  3.95603e-06  0.0029525  0.00985841  0.0268693  0.0432623  0.0637905  0.0968087  0.129203  0.166584  0.207429  0.250585  0.296961  0.348248  0.397944  0.448236  0.500446  0.554385  0.607464  0.655602  0.705877  0.750317  0.79651  0.836901  0.872227  0.905485  0.933729  
0.546426  0.057474  0.0365611  0.0211132  0.00399707  0.00257329  0.00128834  0.00471312  0.0134467  0.0294733  0.053743  0.077681  0.112904  0.140188  0.17779  0.220962  0.268766  0.312499  0.362862  0.416834  0.467383  0.518929  0.570497  0.62104  0.663071  0.715553  0.766481  0.807607  0.842552  0.883634  
0.537394  0.109089  0.072909  0.0513567  0.0292237  0.0138771  0.00550941  0.000193438  0.00138991  0.00843329  0.0209109  0.037309  0.0613361  0.0858541  0.119238  0.155184  0.196172  0.237725  0.283919  0.331719  0.381901  0.432126  0.485948  0.537746  0.590763  0.641408  0.690723  0.740714  0.782354  0.8233  
0.528389  0.160116  0.125372  0.0920246  0.0645378  0.0404414  0.0224202  0.00953442  0.00199732  5.90619e-05  0.0019635  0.0106048  0.0253022  0.0459894  0.0695865  0.0980629  0.134656  0.17079  0.210447  0.254548  0.302024  0.351115  0.400971  0.453526  0.506787  0.557178  0.610201  0.657004  0.708206  0.755191  
0.519775  0.229822  0.183639  0.143065  0.110216  0.0782883  0.0528439  0.0317147  0.0162277  0.0058807  4.22963e-05  1.51237e-05  0.00650232  0.0171166  0.0336773  0.0552157  0.0824522  0.129534  0.147901  0.193898  0.231232  0.274494  0.324446  0.373428  0.424707  0.476998  0.530405  0.582097  0.633333  0.683188  
0.5106  0.301331  0.254989  0.210011  0.168173  0.132453  0.0980797  0.0686399  0.0455496  0.0264991  0.0113303  0.0029881  1.17561e-05  0.00143674  0.00959334  0.0230858  0.0414356  0.064722  0.0915168  0.125115  0.161259  0.202261  0.244697  0.290957  0.341128  0.390764  0.443075  0.494569  0.549598  0.599547  
0.502159  0.377741  0.326426  0.278611  0.233522  0.187723  0.150074  0.110646  0.0881296  0.0572444  0.0343685  0.018958  0.00756025  0.000999777  0.00020829  0.00537676  0.0145263  0.0311479  0.0531222  0.0759979  0.107077  0.143546  0.181037  0.223691  0.27003  0.31336  0.364289  0.414169  0.467215  0.521584  
0.493543  0.455509  0.403777  0.354109  0.304683  0.256504  0.212673  0.17183  0.134398  0.101148  0.0668379  0.0413084  0.0265773  0.0125139  0.00280675  3.85376e-05  0.000661842  0.00879447  0.0203615  0.0394689  0.0654819  0.0898842  0.121156  0.157937  0.200131  0.242372  0.287662  0.336684  0.388781  0.439222  
0.485149  0.535243  0.48312  0.430836  0.379626  0.329235  0.281123  0.235357  0.192401  0.152902  0.117268  0.0856611  0.0587163  0.0366162  0.0193275  0.0076219  0.00106571  0.000209529  0.00470243  0.0148606  0.0298397  0.0503942  0.075735  0.105717  0.139954  0.178406  0.220062  0.264983  0.312551  0.361778  
0.476754  0.612333  0.568905  0.506935  0.464287  0.400097  0.358016  0.305981  0.254739  0.217227  0.170108  0.137697  0.0989277  0.0721107  0.0467585  0.0257028  0.0100827  0.0025831  0.00010561  0.000580967  0.00744992  0.0204055  0.0404496  0.0636925  0.0903493  0.117994  0.153522  0.200891  0.240419  0.289799  
0.468714  0.685521  0.636088  0.570015  0.532947  0.479962  0.428039  0.376815  0.326778  0.279298  0.233306  0.189699  0.151663  0.115179  0.0857259  0.0566647  0.0351479  0.0148467  0.00609823  0.000617344  0.000137849  0.00383248  0.0150043  0.0304132  0.0511707  0.0744389  0.107271  0.141049  0.180114  0.220629  
0.460331  0.756222  0.709991  0.662387  0.611795  0.560712  0.507206  0.454564  0.402933  0.355748  0.303371  0.253089  0.211427  0.171295  0.133545  0.099855  0.0705708  0.0452513  0.0272215  0.0128473  0.0030407  3.33639e-06  0.00160993  0.00914505  0.0221575  0.0395737  0.0632538  0.0912254  0.123378  0.158271  
0.452034  0.819443  0.77821  0.731959  0.686248  0.635663  0.587244  0.532857  0.480971  0.42835  0.375795  0.327323  0.279303  0.233222  0.192535  0.151709  0.116934  0.085278  0.0582831  0.0359901  0.019925  0.00734507  3.05786e-05  7.15e-05  0.00490333  0.0146401  0.0299089  0.0512738  0.0746768  0.107532  
0.444289  0.875989  0.833292  0.794847  0.751191  0.705967  0.656574  0.611505  0.552943  0.500826  0.449681  0.402538  0.345285  0.298983  0.250987  0.206282  0.167386  0.12961  0.0978592  0.0675925  0.0425164  0.0248032  0.0103714  0.00320619  4.50736e-05  0.00211475  0.0100529  0.0186641  0.0416482  0.0654791  
0.436178  0.920373  0.885065  0.854407  0.810277  0.773884  0.720913  0.679513  0.627482  0.575319  0.521479  0.47496  0.42052  0.371236  0.319903  0.271691  0.226599  0.181326  0.149287  0.109627  0.0803946  0.054333  0.0292439  0.015803  0.0050571  0.000602393  0.00293293  0.0082054  0.023948  0.0353818  
0.428234  0.955585  0.924369  0.901971  0.866037  0.832209  0.789181  0.746335  0.695316  0.649901  0.601616  0.54959  0.498142  0.443947  0.390999  0.339582  0.291508  0.246402  0.211442  0.163048  0.126857  0.0944157  0.0570601  0.039441  0.0250241  0.00967787  0.000232319  1.27258e-05  1.87597e-05  0.0120807  
0.42048  0.980342  0.96102  0.940707  0.912402  0.88317  0.851592  0.809173  0.765018  0.718749  0.67557  0.619879  0.570299  0.516802  0.459634  0.412522  0.363291  0.312223  0.266133  0.221747  0.186719  0.139783  0.103667  0.0741486  0.0541594  0.0308884  0.0144361  0.00383275  0.0001422  0.00199685  
0.412994  0.996816  0.984615  0.968514  0.949273  0.924337  0.893346  0.858333  0.821462  0.780822  0.733861  0.681547  0.634528  0.583636  0.534634  0.479683  0.428473  0.384337  0.328814  0.279155  0.234491  0.192449  0.152546  0.119566  0.0832261  0.0459368  0.0363358  0.0166679  0.00741943  0.000789385  
0.404894  0.999973  0.997414  0.991131  0.972141  0.95925  0.930352  0.909948  0.888326  0.838034  0.790392  0.752433  0.707822  0.659661  0.60608  0.559591  0.491955  0.454471  0.403081  0.35139  0.297177  0.255979  0.20941  0.168609  0.130126  0.101338  0.0745422  0.0472363  0.0225326  0.0130596  
0.397783  0.995694  0.999855  0.999745  0.993599  0.981167  0.963692  0.944989  0.916338  0.88362  0.850825  0.811597  0.767277  0.725143  0.673885  0.624081  0.573498  0.52119  0.46933  0.415425  0.365328  0.316161  0.267383  0.221206  0.18159  0.140986  0.108282  0.0758958  0.0525109  0.0304585  
0.389928  0.978435  0.989879  0.99817  0.999909  0.996746  0.998564  0.971298  0.952373  0.927885  0.901821  0.866268  0.82793  0.785701  0.741183  0.693714  0.645805  0.594623  0.543412  0.491186  0.43601  0.386534  0.336285  0.287542  0.242495  0.199234  0.160176  0.122464  0.089771  0.062234  
0.382448  0.95358  0.975373  0.988923  0.996925  0.999932  0.998066  0.990599  0.97716  0.960296  0.938917  0.907554  0.875499  0.840703  0.800605  0.757194  0.709677  0.663045  0.611065  0.560511  0.50641  0.458318  0.411767  0.352532  0.310981  0.255224  0.211358  0.172356  0.13275  0.103702  
0.37365  0.916315  0.938278  0.961778  0.988151  0.991794  0.999194  0.999951  0.995943  0.987398  0.970563  0.950902  0.910804  0.895207  0.885974  0.824246  0.791061  0.738885  0.692783  0.642095  0.588214  0.539262  0.489529  0.43794  0.383843  0.332275  0.316503  0.240382  0.195121  0.153538  
0.367597  0.878008  0.907755  0.937218  0.954003  0.977751  0.990006  0.997957  0.999996  0.996382  0.988976  0.973258  0.954548  0.928455  0.899076  0.866119  0.825136  0.785459  0.743756  0.696787  0.638324  0.594809  0.543606  0.49176  0.438835  0.387096  0.336399  0.289694  0.243236  0.199415  
0.359613  0.821016  0.861552  0.896149  0.92671  0.950621  0.968731  0.987186  0.993519  0.999926  0.998529  0.990637  0.978823  0.96221  0.945673  0.910565  0.8787  0.844811  0.82079  0.763695  0.717378  0.665276  0.618347  0.568893  0.521998  0.459659  0.410781  0.357467  0.307684  0.259983  
0.353107  0.771658  0.816041  0.856407  0.887635  0.922296  0.946909  0.967697  0.985424  0.994435  0.999941  0.999263  0.994523  0.982163  0.968418  0.944823  0.918647  0.887406  0.850934  0.812364  0.766634  0.724055  0.677127  0.627355  0.575771  0.522678  0.471629  0.420686  0.368857  0.317739  
0.345969  0.716705  0.762655  0.805485  0.846194  0.881197  0.912876  0.940459  0.963389  0.979673  0.991803  0.999168  0.999996  0.99641  0.985921  0.971859  0.951113  0.926018  0.895292  0.861205  0.82557  0.781699  0.736953  0.690144  0.641985  0.590547  0.539566  0.485618  0.433903  0.381286  
0.338314  0.648852  0.710126  0.746903  0.790835  0.830272  0.865526  0.901258  0.926196  0.953813  0.971284  0.9884  0.997553  0.999996  0.998917  0.988802  0.976972  0.958642  0.937248  0.907171  0.873803  0.841039  0.805074  0.754648  0.707246  0.65985  0.609962  0.559183  0.508383  0.452872  
0.331603  0.589943  0.640187  0.687995  0.733989  0.781749  0.815418  0.861643  0.896783  0.926791  0.955519  0.972023  0.985669  0.995677  0.999998  0.998948  0.992595  0.979814  0.956971  0.938424  0.915246  0.878545  0.846703  0.809841  0.764043  0.724585  0.666754  0.619285  0.568907  0.519004  
0.324611  0.522295  0.574506  0.625528  0.675085  0.724284  0.772917  0.812488  0.851011  0.886259  0.911327  0.943903  0.96345  0.981478  0.99317  0.998997  0.999661  0.995078  0.983315  0.967644  0.947714  0.921742  0.892121  0.855608  0.813383  0.775314  0.731462  0.680858  0.632608  0.582176  
0.31713  0.452012  0.505385  0.555832  0.602959  0.658075  0.710037  0.754154  0.796945  0.836561  0.860769  0.906643  0.941832  0.958757  0.976687  0.989918  0.999887  0.99998  0.996784  0.989134  0.972965  0.954894  0.951738  0.902185  0.86918  0.830848  0.78399  0.747306  0.698297  0.649391  
0.310671  0.392123  0.44555  0.494774  0.537655  0.593976  0.649887  0.696867  0.750028  0.787744  0.829357  0.868842  0.898514  0.931658  0.948833  0.973804  0.988092  0.996941  0.999934  0.999836  0.989707  0.977273  0.956278  0.937247  0.903329  0.876622  0.833628  0.799456  0.75275  0.710011  
0.303537  0.327669  0.376446  0.428812  0.480801  0.534172  0.585572  0.638139  0.685079  0.733728  0.77875  0.819989  0.858313  0.892073  0.92416  0.949169  0.969108  0.985012  0.994844  0.99964  0.99941  0.993205  0.980833  0.964144  0.94162  0.914855  0.884805  0.848079  0.808724  0.767559  
0.297003  0.271751  0.321316  0.367831  0.419596  0.47287  0.523702  0.576156  0.626076  0.67845  0.726619  0.768037  0.813292  0.854336  0.887973  0.918844  0.945866  0.965756  0.983379  0.994126  0.998999  0.99714  0.995593  0.983009  0.966221  0.946761  0.921812  0.898132  0.855003  0.816699  
0.290099  0.215679  0.258199  0.307775  0.356396  0.405144  0.459151  0.512689  0.563351  0.616048  0.664456  0.714079  0.757763  0.80474  0.841578  0.87934  0.911187  0.938927  0.961201  0.979285  0.991274  0.99948  0.99998  0.996424  0.986588  0.970903  0.952014  0.92924  0.898843  0.864058  
0.283202  0.164909  0.209084  0.248407  0.29587  0.345875  0.396087  0.446576  0.496568  0.549627  0.60184  0.654344  0.703655  0.748795  0.794116  0.833819  0.873618  0.904694  0.932318  0.956436  0.975482  0.988906  0.997051  0.999999  0.997548  0.988372  0.980349  0.958728  0.941093  0.905003  
0.276445  0.119037  0.153962  0.196531  0.237269  0.284438  0.332322  0.382251  0.425796  0.487034  0.539775  0.587862  0.641917  0.690758  0.739987  0.780189  0.825203  0.864141  0.895842  0.92637  0.950751  0.972208  0.987281  0.998466  0.99997  0.998589  0.990473  0.97949  0.968109  0.94036  
0.269691  0.0825743  0.1098  0.14665  0.184931  0.232173  0.278979  0.322756  0.374959  0.424009  0.475521  0.529388  0.581239  0.632652  0.67971  0.72864  0.773418  0.816554  0.853138  0.888167  0.918893  0.946417  0.967325  0.984792  0.993726  0.999456  0.999003  0.994602  0.980513  0.965031  
0.262998  0.0506855  0.0766843  0.106569  0.140023  0.178876  0.219941  0.265634  0.313291  0.361645  0.411873  0.465678  0.518088  0.570896  0.621401  0.671594  0.719678  0.765198  0.807885  0.847855  0.883721  0.91484  0.94233  0.96283  0.980941  0.992262  0.998905  0.999812  0.995111  0.985831  
0.256292  0.0260136  0.0450456  0.0706855  0.0991266  0.131693  0.168496  0.210966  0.257313  0.301693  0.35222  0.402839  0.450379  0.505598  0.557593  0.609802  0.660466  0.710404  0.755994  0.799561  0.838506  0.874971  0.909717  0.935092  0.957538  0.977908  0.992297  0.998456  0.999708  0.999983  
0.249617  0.0094144  0.0219576  0.040857  0.0662048  0.0924005  0.125324  0.161557  0.200337  0.246494  0.291885  0.343489  0.390189  0.444569  0.495085  0.548997  0.600107  0.652772  0.700393  0.747171  0.791517  0.831513  0.87216  0.90209  0.930819  0.954152  0.976774  0.987714  0.99746  0.999658  
0.24295  0.00125901  0.00782314  0.0205209  0.0343367  0.0586962  0.0876789  0.11941  0.155715  0.19496  0.237512  0.283923  0.331973  0.38332  0.432177  0.486121  0.538768  0.590597  0.642025  0.690805  0.737097  0.782324  0.824301  0.860702  0.899573  0.92636  0.951398  0.970241  0.985828  0.996004  
0.236319  0.00054717  0.000683276  0.00610309  0.0167216  0.0339739  0.0564697  0.0814986  0.112936  0.149406  0.187729  0.229752  0.276198  0.32283  0.372756  0.423955  0.475917  0.528118  0.580357  0.631776  0.681241  0.728834  0.774052  0.8166  0.856968  0.889145  0.920719  0.947274  0.967628  0.982935  
0.229713  0.004969  0.000111496  0.000435466  0.00486703  0.0154654  0.0307763  0.0501774  0.0755944  0.109082  0.140318  0.180689  0.221525  0.26494  0.311828  0.36186  0.412786  0.468412  0.516993  0.570126  0.622369  0.672028  0.720105  0.765127  0.808661  0.849062  0.882345  0.914387  0.943367  0.963338  
0.223024  0.0232489  0.0106636  0.0022598  3.44026e-05  0.00348199  0.0137425  0.0275936  0.0476241  0.0708661  0.0981879  0.133466  0.178847  0.213024  0.255758  0.302831  0.353764  0.403244  0.45778  0.507464  0.558719  0.610504  0.662334  0.709916  0.753241  0.801513  0.841153  0.876688  0.908692  0.936165  
0.21646  0.0459329  0.0204441  0.0106721  0.000923683  7.90739e-07  0.000506564  0.0111464  0.0230967  0.0434003  0.0668524  0.0889498  0.126591  0.163767  0.203469  0.246993  0.296059  0.343111  0.39338  0.444395  0.498117  0.549821  0.604284  0.649913  0.698231  0.748227  0.794047  0.831192  0.870607  0.903733  
0.209781  0.0702522  0.0481943  0.027383  0.0143505  0.0039604  9.70728e-05  0.000434909  0.00885345  0.0199201  0.0387853  0.0604091  0.0892622  0.121355  0.156465  0.19506  0.237836  0.282848  0.333736  0.391274  0.434847  0.486894  0.533946  0.588466  0.645909  0.691783  0.740197  0.784571  0.819678  0.861919  
0.203207  0.109089  0.0782361  0.0520319  0.0292237  0.0157553  0.00549129  0.000248908  6.52387e-05  0.00625985  0.0180657  0.0346867  0.0570138  0.0836848  0.113617  0.149297  0.188167  0.23115  0.277102  0.324132  0.36066  0.426284  0.477224  0.529971  0.58128  0.633657  0.684621  0.730402  0.77554  0.817812  
0.196391  0.15193  0.112049  0.0850852  0.0644514  0.0359741  0.0157094  0.00970426  0.00105131  0.000467521  0.00202654  0.0152753  0.0316248  0.0513676  0.0719953  0.106792  0.142166  0.177695  0.2237  0.266285  0.314736  0.363419  0.414718  0.463945  0.51948  0.570171  0.622601  0.673395  0.720328  0.765605  
0.190072  0.197097  0.157195  0.120588  0.0891516  0.0617412  0.0384884  0.0211502  0.00519292  0.00106675  5.70671e-05  0.00381885  0.01158  0.0271803  0.0471037  0.0727798  0.101739  0.136193  0.172242  0.215253  0.259585  0.307447  0.354841  0.40782  0.457154  0.512071  0.562609  0.613881  0.664628  0.714748  
0.182826  0.253982  0.206085  0.168969  0.131105  0.0960518  0.0646081  0.0446957  0.0255256  0.0119199  0.00162073  2.82457e-05  0.000304891  0.00964948  0.018981  0.0388735  0.065538  0.0913238  0.119353  0.159123  0.197274  0.244828  0.292849  0.337264  0.396825  0.451259  0.47839  0.548894  0.604443  0.650199  
0.176913  0.305944  0.257566  0.209967  0.173604  0.132439  0.103148  0.0688345  0.0455696  0.026532  0.012847  0.00305374  0.00466497  0.00143503  0.00856393  0.023086  0.0393592  0.0643778  0.0935363  0.12285  0.162056  0.202233  0.244405  0.28614  0.33655  0.38595  0.435669  0.493295  0.558959  0.599638  
0.170158  0.364216  0.314558  0.26632  0.224248  0.179157  0.14025  0.106867  0.0763265  0.0510293  0.0317709  0.0143717  0.00532784  0.00021097  0.000526892  0.00682508  0.0195549  0.036899  0.057294  0.0848183  0.114937  0.151186  0.184464  0.233837  0.279129  0.32622  0.376405  0.428109  0.475632  0.532795  
0.162953  0.430684  0.378765  0.32898  0.279923  0.235186  0.19082  0.152163  0.130732  0.0856101  0.0555352  0.0372056  0.020548  0.007222  0.000174757  2.97884e-05  0.00287988  0.0147998  0.0295806  0.048823  0.0799854  0.10614  0.140206  0.178516  0.220772  0.265892  0.306939  0.363956  0.413725  0.464779  
