1.75786  3.71889  4.83285  7.98635  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93311  3.72015  5.07439  6.541  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86801  2.73452  5.85324  7.85736  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86848  2.63966  5.85324  7.85604  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8243  2.73452  5.66574  7.85736  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84435  3.72331  4.69248  6.57195  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95915  2.88368  5.01221  7.26568  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92626  3.55336  4.62866  6.16278  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86849  2.84085  4.82062  7.56631  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9339  2.86702  5.07287  6.53853  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.75827  3.96473  3.34501  7.23069  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84017  2.78064  5.14403  6.52439  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61374  2.76465  4.79196  7.91647  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84004  2.79214  4.69249  6.55541  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85464  2.87859  4.83286  5.78468  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76236  2.76465  4.86523  6.11955  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84215  2.83753  3.32711  7.62349  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54091  2.86739  5.07433  5.99186  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83907  2.78064  4.72604  4.98498  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83899  3.04506  3.31518  6.09886  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84676  2.89079  3.31221  6.06792  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77429  2.89393  3.30032  6.04725  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86066  3.12454  3.29246  4.81061  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68054  2.86739  3.28319  5.81105  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.55102  2.86705  3.30612  5.99125  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.199821  3.90607  5.74096  7.2232  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.131948  3.88647  5.53587  7.6235  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0466775  3.87074  5.71604  7.62692  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63278  2.86008  5.99781  1.2712  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61086  2.77187  5.93893  1.22948  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65594  2.88012  4.90915  1.4799  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61002  3.78103  4.7643  0.412621  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.60817  2.78455  5.65091  0.651123  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.60817  2.76351  5.65091  0.445405  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64211  0.191601  5.10632  5.99933  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76236  0.0450463  4.86523  5.99992  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64791  0.0946416  5.56039  4.82905  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61374  2.76465  4.79196  0.0796634  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.59137  0.0891522  5.01904  4.773  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54022  0.0175857  5.08354  4.78074  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.138305  2.92629  3.29187  6.0504  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9647  0.184042  1.18954  7.29961  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95957  0.184566  0.925079  7.28744  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65596  3.88053  0.111481  1.42885  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82493  2.73452  0.139007  1.98233  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63268  0.201295  5.1474  0.967321  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65594  2.87753  0.111481  1.4799  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.177436  2.88783  4.69377  0.786305  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0250661  3.87361  5.06707  0.0570616  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.177436  2.88783  4.69377  0.19437  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0552781  0.0492969  5.10638  6.16278  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.146511  0.146958  4.66913  4.81061  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.64376  2.86275  0.00384936  0.00657641  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.533474  0.210949  5.10494  0.985331  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.180572  2.94035  0.997297  1.3661  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.1999  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87438  0.235434  0.0886563  1.7728  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.332242  3.67472  0.184249  0.412574  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.430626  2.88793  0.231956  0.380158  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95957  0.12822  0.230323  0.387476  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.123475  0.0933588  5.83822  0.190496  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.163467  0.0883374  5.01904  0.173431  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.61562  0.125273  0.111481  0.231148  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.146511  0.146959  0.252067  4.81061  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0250661  0.0340924  5.06707  0.0577918  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0466346  0.123166  0.127016  4.97451  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0438795  0.098311  0.0153198  4.96459  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.160375  0.194343  0.720889  1.13801  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0807768  0.252977  0.28678  1.80033  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.390126  0.129622  0.231956  0.380158  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.219129  0.352544  0.00492701  0.653991  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.18079  0.0612418  0.0961473  0.987669  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.151203  0.186837  0.435084  0.00701497  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.181733  0.023595  0.0961473  0.46128  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0854543  0.139841  0.239198  0.0498668  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00290952  0.188092  0.0395938  0.555677  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00194003  0.0828345  0.134914  0.361156  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0104061  0.130612  0.0514497  0.0795299  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00284299  0.0772246  0.0395938  0.0939021  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00284299  0.0129406  0.0395938  0.093926  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00447561  0.0104836  0.00338527  0.0217705  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
