0.452222  0.417429  0.563359  0.389195  0.550996  0.355637  0.526686  0.334927  0.493059  0.340663  0.46221  0.368644  0.443371  0.401992  0.432864  0.425014  0.417417  0.436929  0.389295  0.449367  0.355617  0.473265  0.335074  0.506969  0.340568  0.537827  0.368679  0.556679  0.401942  0.567174  
0.443193  0.431657  0.57102  0.414316  0.560348  0.385228  0.546088  0.353268  0.52007  0.337703  0.486883  0.348983  0.458317  0.377542  0.442109  0.408767  0.431731  0.429926  0.414427  0.439614  0.385019  0.453728  0.353473  0.479389  0.33773  0.51286  0.347997  0.541189  0.377573  0.557659  
0.43414  0.441025  0.585048  0.430367  0.56775  0.41134  0.55728  0.381308  0.541078  0.352436  0.514037  0.341647  0.481561  0.355862  0.455327  0.386118  0.441118  0.414665  0.430434  0.432207  0.411208  0.442857  0.381338  0.458615  0.352442  0.486017  0.341565  0.518692  0.35581  0.544397  
0.4253  0.452766  0.605425  0.440045  0.579119  0.428547  0.564325  0.408932  0.55373  0.378669  0.535915  0.351822  0.507234  0.346369  0.475794  0.364361  0.452817  0.39467  0.440125  0.420634  0.428635  0.435615  0.407533  0.446072  0.377388  0.464112  0.351813  0.49265  0.346375  0.524815  
0.416429  0.470927  0.626943  0.450511  0.597437  0.439816  0.574315  0.426455  0.561187  0.403535  0.549978  0.374002  0.529976  0.352344  0.500687  0.351884  0.470979  0.373018  0.450657  0.402581  0.439206  0.425748  0.426161  0.438636  0.40358  0.449777  0.374196  0.470074  0.352481  0.499357  
0.407675  0.494282  0.641384  0.466415  0.618355  0.448653  0.590008  0.438016  0.56963  0.423825  0.557949  0.399488  0.545629  0.371214  0.524264  0.353774  0.493996  0.35844  0.465944  0.38165  0.448731  0.409862  0.43794  0.430329  0.423623  0.441851  0.399606  0.454123  0.371511  0.476009  
0.39903  0.516935  0.643544  0.487365  0.634191  0.462291  0.609191  0.446932  0.582836  0.436431  0.559789  0.420461  0.554662  0.395692  0.540708  0.368549  0.516912  0.356493  0.487414  0.365561  0.462142  0.390997  0.446923  0.41711  0.43646  0.434527  0.420328  0.445377  0.395025  0.458999  
0.390544  0.535382  0.632384  0.510314  0.639834  0.481456  0.626583  0.458883  0.600824  0.445531  0.576794  0.434739  0.561617  0.416744  0.551171  0.391158  0.535241  0.367671  0.510269  0.359783  0.481465  0.373439  0.45884  0.399263  0.445493  0.423348  0.434637  0.438344  0.41677  0.448724  
0.381943  0.547398  0.61232  0.52975  0.632287  0.503504  0.635006  0.476436  0.618493  0.456065  0.592805  0.444315  0.571477  0.432718  0.558259  0.413264  0.547276  0.387689  0.530214  0.367617  0.50364  0.365057  0.476153  0.381639  0.456194  0.406909  0.444252  0.428709  0.432714  0.441831  
0.373563  0.554664  0.59075  0.543073  0.615806  0.523571  0.631484  0.496753  0.628844  0.471192  0.609743  0.453828  0.58556  0.442886  0.566486  0.430027  0.554724  0.409089  0.543053  0.384386  0.522863  0.368455  0.496478  0.370871  0.471142  0.390099  0.453131  0.414895  0.442836  0.433393  
0.365232  0.561908  0.573237  0.551039  0.595515  0.5379  0.617789  0.516715  0.630788  0.490008  0.622417  0.466653  0.601049  0.451533  0.578026  0.441216  0.561852  0.426852  0.550922  0.404936  0.53769  0.382042  0.516832  0.370584  0.490495  0.377628  0.466531  0.398773  0.451676  0.42175  
0.357029  0.571669  0.560633  0.557904  0.576765  0.54735  0.599168  0.532427  0.619409  0.509735  0.626045  0.483676  0.614893  0.463007  0.592919  0.449834  0.57167  0.439201  0.557631  0.423026  0.547347  0.400917  0.532581  0.380644  0.509626  0.373853  0.483545  0.385137  0.462783  0.4071  
0.34879  0.585021  0.551793  0.566245  0.562998  0.553827  0.580415  0.54329  0.603226  0.52652  0.619461  0.502738  0.620588  0.478272  0.607264  0.459747  0.58497  0.448243  0.566199  0.436956  0.553966  0.419635  0.543239  0.397344  0.526922  0.380525  0.502757  0.378501  0.478546  0.39268  
0.34068  0.598981  0.542882  0.577925  0.55345  0.561247  0.565686  0.550183  0.584377  0.53884  0.605656  0.520072  0.618581  0.495819  0.615762  0.472933  0.598999  0.457025  0.577697  0.446571  0.561293  0.43431  0.550076  0.415995  0.5386  0.394601  0.520088  0.381544  0.496023  0.384066  
0.332605  0.609564  0.531487  0.591003  0.545059  0.570924  0.555258  0.557097  0.569006  0.546375  0.588205  0.533492  0.607508  0.513541  0.616309  0.489559  0.609378  0.468733  0.590961  0.454737  0.570532  0.444689  0.556535  0.431122  0.546384  0.411794  0.533467  0.392669  0.513376  0.383866  
0.324658  0.612832  0.5166  0.602259  0.535233  0.583002  0.546942  0.5646  0.557532  0.552294  0.572156  0.542278  0.591903  0.527785  0.608478  0.506564  0.612801  0.483423  0.602096  0.464953  0.583041  0.45309  0.564917  0.443362  0.552563  0.427821  0.542404  0.408068  0.527751  0.391612  
0.316671  0.608191  0.50007  0.608176  0.521782  0.594725  0.538044  0.575833  0.548634  0.559934  0.559687  0.548688  0.575646  0.538014  0.594735  0.521923  0.607921  0.500017  0.608079  0.478386  0.594805  0.462006  0.575724  0.45134  0.560241  0.440245  0.548771  0.424173  0.538074  0.405173  
0.30879  0.597023  0.484471  0.606545  0.506343  0.602415  0.526448  0.587015  0.540189  0.568973  0.550488  0.555078  0.56275  0.544694  0.579643  0.533183  0.59741  0.51547  0.60675  0.493685  0.60223  0.473571  0.587101  0.459563  0.569073  0.44949  0.555414  0.437659  0.545037  0.420628  
0.300968  0.5826  0.47215  0.598314  0.491158  0.603918  0.512479  0.596087  0.530514  0.579604  0.542773  0.56279  0.552563  0.55059  0.56549  0.540627  0.582804  0.527809  0.598077  0.5088  0.603746  0.487376  0.596012  0.469487  0.579635  0.457381  0.562852  0.447543  0.550675  0.434508  
0.293208  0.568886  0.463513  0.585828  0.477965  0.598324  0.497639  0.599798  0.518046  0.58939  0.533855  0.572435  0.54454  0.557388  0.554602  0.546675  0.568773  0.536561  0.585608  0.522042  0.598532  0.502312  0.599897  0.482802  0.589334  0.466036  0.572502  0.455352  0.557354  0.445178  
0.285499  0.557125  0.457322  0.572035  0.468101  0.587963  0.484073  0.597201  0.50416  0.59495  0.522838  0.581995  0.536497  0.565918  0.54637  0.552705  0.55726  0.542496  0.572231  0.531693  0.587872  0.516103  0.597287  0.495989  0.594764  0.477096  0.582065  0.463439  0.566002  0.453668  
0.277777  0.548183  0.451764  0.559846  0.461238  0.574776  0.474387  0.589027  0.490154  0.594947  0.508873  0.589141  0.526793  0.575029  0.538741  0.559837  0.54813  0.548181  0.559611  0.538801  0.574917  0.52701  0.589066  0.509896  0.594931  0.490196  0.589037  0.473183  0.57507  0.461169  
0.270164  0.540758  0.445575  0.550248  0.455906  0.562774  0.465487  0.577758  0.478658  0.589269  0.496492  0.591242  0.515264  0.582673  0.530349  0.568201  0.540679  0.554511  0.550228  0.544165  0.562746  0.534555  0.577876  0.52153  0.589271  0.503473  0.591422  0.48494  0.582658  0.469623  
0.262583  0.533134  0.438159  0.542466  0.45044  0.552561  0.459779  0.565679  0.470002  0.579631  0.484519  0.588346  0.502527  0.586951  0.51998  0.576166  0.533069  0.561818  0.542586  0.54962  0.552526  0.540378  0.565581  0.530111  0.57969  0.515604  0.588392  0.49764  0.586888  0.480022  
0.255051  0.523986  0.430415  0.535321  0.443929  0.544434  0.454794  0.555039  0.463641  0.568348  0.474754  0.580734  0.490327  0.585989  0.508145  0.581728  0.523887  0.56964  0.53541  0.556152  0.544445  0.545247  0.554912  0.536223  0.568385  0.52517  0.580834  0.509659  0.586262  0.491836  
0.247536  0.513354  0.424132  0.527198  0.436715  0.537361  0.449177  0.546462  0.45887  0.557456  0.46779  0.570478  0.479937  0.580926  0.496108  0.583229  0.513274  0.575779  0.527266  0.563322  0.537357  0.550885  0.546577  0.541213  0.557477  0.532179  0.57058  0.520414  0.580949  0.503904  
0.240063  0.501906  0.421082  0.517772  0.429938  0.530034  0.442619  0.53905  0.45379  0.548332  0.46266  0.559939  0.472215  0.572209  0.485448  0.579924  0.501849  0.578962  0.517731  0.569839  0.530031  0.557246  0.53912  0.546164  0.548223  0.537332  0.559908  0.527853  0.572292  0.514669  
0.232621  0.490927  0.422129  0.506898  0.425892  0.521458  0.436291  0.53214  0.448135  0.540878  0.458302  0.550504  0.466738  0.562213  0.477172  0.572961  0.490981  0.57785  0.507135  0.574146  0.521712  0.563759  0.532302  0.551877  0.540899  0.541943  0.550424  0.533451  0.562344  0.523147  
0.225226  0.481791  0.427121  0.496422  0.425359  0.511617  0.431167  0.5249  0.44206  0.534176  0.453088  0.54307  0.461939  0.552644  0.470438  0.563819  0.481902  0.572877  0.496259  0.574827  0.510832  0.568628  0.524721  0.557891  0.534193  0.547328  0.542522  0.538221  0.552776  0.529594  
0.217845  0.475064  0.434794  0.486686  0.428091  0.501252  0.43022  0.514931  0.436834  0.527192  0.447561  0.535925  0.457636  0.543985  0.465822  0.554544  0.474846  0.565241  0.486832  0.572004  0.501265  0.570908  0.5155  0.563309  0.52736  0.552342  0.535852  0.542348  0.544268  0.534196  
0.210508  0.469697  0.443621  0.479222  0.434315  0.491785  0.430166  0.50647  0.43352  0.519523  0.44232  0.529503  0.45273  0.537542  0.46161  0.546251  0.469681  0.556531  0.479248  0.565726  0.492009  0.569776  0.506467  0.566525  0.519548  0.557639  0.529448  0.547285  0.537533  0.538305  
0.203187  0.465373  0.451991  0.473052  0.442234  0.483841  0.434721  0.497165  0.432844  0.510506  0.438137  0.522477  0.447629  0.531144  0.457358  0.538913  0.465428  0.548102  0.473543  0.557532  0.483832  0.565648  0.496774  0.566779  0.511917  0.56176  0.522173  0.552265  0.531149  0.542689  
0.195884  0.461962  0.459459  0.469234  0.450358  0.477571  0.441468  0.488624  0.436013  0.501655  0.436743  0.514537  0.443463  0.524869  0.452637  0.532707  0.46157  0.540581  0.469166  0.549706  0.47754  0.558633  0.488692  0.564096  0.501796  0.563247  0.514732  0.556479  0.525185  0.546982  
0.188621  0.457541  0.465753  0.465416  0.457923  0.472786  0.44917  0.481645  0.441323  0.493268  0.438092  0.506201  0.441045  0.517808  0.448543  0.526717  0.457502  0.534264  0.465533  0.542088  0.472804  0.550875  0.48178  0.55793  0.493249  0.561903  0.506174  0.558923  0.517729  0.546934  
0.181342  0.453579  0.471659  0.461903  0.464684  0.468817  0.456545  0.476495  0.448169  0.486931  0.442132  0.497801  0.441  0.50995  0.44552  0.520309  0.453517  0.528362  0.461769  0.535492  0.469172  0.543343  0.476541  0.551876  0.486105  0.557854  0.497769  0.559024  0.510073  0.554355  
0.174107  0.450196  0.477468  0.458104  0.470716  0.465815  0.463211  0.472663  0.455387  0.480428  0.447601  0.490364  0.443361  0.501931  0.444314  0.513271  0.450221  0.522388  0.457967  0.529713  0.465799  0.536654  0.4727  0.544625  0.480397  0.552114  0.490639  0.55644  0.502098  0.555441  
0.166865  0.448294  0.483981  0.454782  0.475921  0.462386  0.469042  0.469563  0.462006  0.476086  0.454498  0.484276  0.448012  0.494457  0.445801  0.505924  0.44794  0.516033  0.454791  0.524138  0.462327  0.530926  0.469277  0.537708  0.476186  0.545439  0.48425  0.551709  0.495601  0.554341  
0.159661  0.448537  0.490813  0.452652  0.481734  0.459223  0.474765  0.466484  0.468015  0.472594  0.460786  0.479679  0.453569  0.488125  0.449271  0.497853  0.448733  0.509184  0.452573  0.518266  0.459138  0.525445  0.466107  0.532091  0.472751  0.538811  0.479621  0.545948  0.488293  0.550704  
0.152433  0.450935  0.497713  0.451912  0.487879  0.456788  0.479919  0.463405  0.473198  0.46999  0.467013  0.476231  0.460428  0.483169  0.454319  0.492112  0.450935  0.502269  0.452057  0.511944  0.456844  0.520019  0.463389  0.526568  0.470364  0.532968  0.476527  0.539659  0.483134  0.545843  
0.145215  0.455122  0.504236  0.453378  0.494505  0.45556  0.485622  0.4608  0.478441  0.467257  0.472344  0.473321  0.46638  0.479614  0.460131  0.486853  0.455059  0.495856  0.453353  0.505522  0.455568  0.514326  0.460939  0.521463  0.467305  0.527549  0.473344  0.533495  0.479462  0.539984  
0.138001  0.460082  0.509708  0.456339  0.500816  0.455975  0.491951  0.459398  0.483759  0.464989  0.477275  0.470911  0.471636  0.47668  0.465794  0.482808  0.460449  0.490353  0.45602  0.499251  0.456011  0.508261  0.45921  0.515805  0.46493  0.522388  0.470881  0.528025  0.476391  0.534172  
0.130786  0.465669  0.513925  0.460596  0.506294  0.458148  0.497607  0.459249  0.489535  0.463228  0.482775  0.468553  0.476721  0.474054  0.471293  0.479502  0.465401  0.485986  0.460946  0.493741  0.458301  0.502281  0.459228  0.51067  0.463052  0.517693  0.46873  0.52344  0.473654  0.528713  
0.123548  0.470796  0.517225  0.465804  0.510773  0.461879  0.503136  0.460757  0.494902  0.462725  0.487605  0.467041  0.481583  0.472092  0.47607  0.477166  0.470568  0.482633  0.46574  0.489243  0.461877  0.496882  0.460625  0.504609  0.462916  0.512518  0.467151  0.518694  0.472256  0.52395  
0.116337  0.475707  0.519621  0.470731  0.514392  0.465982  0.507766  0.463412  0.500301  0.463363  0.492621  0.466713  0.486008  0.470857  0.480601  0.476246  0.475665  0.480013  0.470896  0.485729  0.466264  0.497052  0.463414  0.500065  0.463502  0.513082  0.466044  0.513833  0.470562  0.521875  
0.10906  0.480123  0.521541  0.475516  0.516825  0.471007  0.51148  0.467319  0.505132  0.465565  0.497757  0.466389  0.490922  0.469458  0.485032  0.473829  0.480296  0.478586  0.475534  0.48316  0.470814  0.4887  0.46732  0.495169  0.465527  0.502271  0.466212  0.509078  0.469565  0.515053  
0.101764  0.484348  0.522987  0.479964  0.518178  0.475617  0.514176  0.471723  0.508826  0.468873  0.502423  0.467932  0.495668  0.46941  0.489474  0.472854  0.48424  0.477076  0.479919  0.481311  0.475575  0.485798  0.471724  0.491305  0.46879  0.497713  0.46793  0.504338  0.469431  0.510496  
0.0944731  0.488525  0.523977  0.483973  0.520212  0.479959  0.516059  0.476031  0.511721  0.472662  0.50606  0.470575  0.49999  0.470651  0.493758  0.472703  0.488403  0.476016  0.483933  0.479942  0.479982  0.484013  0.475982  0.488492  0.47256  0.4939  0.470565  0.50015  0.470479  0.506265  
0.0871293  0.492659  0.523976  0.487945  0.521301  0.48366  0.51728  0.480069  0.515009  0.476932  0.50835  0.474473  0.503684  0.472867  0.498035  0.47267  0.489717  0.476016  0.487904  0.479289  0.483866  0.482609  0.480109  0.486146  0.476106  0.490959  0.474759  0.496413  0.470871  0.502178  
0.0797508  0.496527  0.523826  0.49167  0.521258  0.487606  0.518209  0.484029  0.514637  0.480683  0.511095  0.477782  0.506572  0.475613  0.501667  0.475136  0.496481  0.476292  0.491208  0.478729  0.487501  0.481882  0.484022  0.485211  0.480617  0.488988  0.477627  0.493129  0.47558  0.498339  
0.0723405  0.499971  0.522307  0.49532  0.520888  0.49118  0.518352  0.487569  0.515728  0.484417  0.512274  0.481427  0.508697  0.479154  0.504532  0.477664  0.499927  0.477636  0.495075  0.479161  0.491228  0.481579  0.487272  0.484572  0.484569  0.487792  0.481338  0.491325  0.479134  0.495464  
