1.73215  2.87793  5.70815  6.13935  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65987  3.56529  4.39837  5.93519  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65512  2.39038  5.806  7.99929  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99688  3.96742  4.3985  2.75718  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.6547  3.32427  4.44503  5.80421  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88474  3.51187  2.78727  6.16104  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63649  2.58549  5.2756  6.65536  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92872  3.74851  2.43357  5.39274  3.49999  4.19999  4.89999  5.6  6.3  7  7.7  8.39999  9.09999  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.66551  2.73783  4.65399  6.10388  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74386  3.30869  3.56536  5.20427  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.47902  2.29448  5.7578  7.05709  3.5  4.2  4.9  5.59997  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94623  3.86991  2.55588  3.93045  3.5  4.19999  4.9  5.59993  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.6999  15.4  16.1  16.8  
1.64022  2.7542  3.6056  6.46122  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.67743  3.54001  2.52108  5.49979  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.39022  2.31531  5.40851  6.55122  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.6999  15.4  16.1  16.8  
1.92463  3.43916  2.3707  4.27306  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54644  2.24754  4.62217  5.85496  3.5  4.2  4.9  5.59999  6.29999  6.99992  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.6999  15.4  16.1  16.8  
1.70315  2.84102  2.73202  5.57957  3.5  4.19999  4.89997  5.6  6.29999  7  7.7  8.4  9.1  9.8  10.5  11.2  11.8995  12.6  13.3  14  14.7  15.3997  16.1  16.8  
1.33503  1.75413  5.68453  7.72324  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94973  3.93596  1.57275  3.61858  3.5  4.19999  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79997  10.4999  11.2  11.9  12.6  13.2999  14  14.7  15.4  16.1  16.8  
1.64857  2.39892  2.72798  6.0936  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73867  3.308  2.12213  4.1806  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4002  16.1001  16.8  
1.38286  1.75884  5.1293  5.76532  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87905  3.5426  1.54468  3.68915  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.29874  2.25327  3.51958  5.83445  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.643  2.74844  3.46066  2.68014  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.25487  1.2601  5.43701  7.21742  3.5  4.19999  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95903  3.61621  1.1134  3.18681  3.49999  4.19999  4.89996  5.59997  6.29999  6.99991  7.69999  8.4  9.09993  9.79998  10.5  11.2  11.8998  12.6  13.2999  14  14.6999  15.4  16.1  16.8  
1.2903  2.27758  4.93188  2.49592  3.5  4.19999  4.89999  5.59995  6.3  7  7.7  8.39997  9.1  9.79999  10.5  11.2  11.9  12.5997  13.2999  14  14.7  15.4  16.0999  16.8  
1.68131  2.86096  1.65196  3.7869  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7006  15.4  16.1  16.8007  
1.25533  1.0698  5.44896  5.60239  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69282  3.49983  1.17678  3.11304  3.5  4.20006  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5001  11.2  11.9  12.6  13.3  14  14.7  15.4001  16.1  16.8  
0.928179  2.01594  3.34108  5.71729  3.5  4.19999  4.89999  5.59992  6.3  7  7.69996  8.4  9.09999  9.8  10.5  11.2  11.8999  12.5999  13.3  14  14.7  15.4  16.1  16.8  
1.58649  2.12561  1.60047  4.30578  3.50001  4.20005  4.90001  5.60005  6.30003  7.00001  7.70006  8.4  9.1  9.80002  10.5004  11.2001  11.9  12.6  13.3  14  14.7002  15.4001  16.1001  16.8003  
1.0564  0.745518  5.7087  7.99698  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99586  3.97387  0.274367  2.8463  3.50005  4.2  4.90001  5.6  6.30004  7  7.70001  8.4001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.38713  2.18609  1.92645  3.34711  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.78854  3.05129  0.741676  2.8386  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.20741  0.840502  2.90428  5.61721  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2002  11.9  12.6  13.3  14  14.7  15.4001  16.1  16.8  
1.84147  3.66177  0.330547  2.59281  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.26004  1.30499  1.93937  4.10622  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63224  2.41013  0.869341  2.68543  3.5  4.20001  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.617737  0.998799  5.10544  5.07315  3.5  4.19999  4.89999  5.59982  6.29999  6.99996  7.69999  8.39999  9.09994  9.8  10.5  11.1995  11.8998  12.5996  13.2999  13.9998  14.6999  15.4  16.1  16.8  
1.91066  3.83631  0.395663  1.55884  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.06957  1.85798  1.87261  2.27855  3.5  4.19928  4.89993  5.5999  6.3  6.99995  7.69975  8.4  9.09994  9.79997  10.5  11.1995  11.8999  12.6  13.2998  14  14.6999  15.4  16.0998  16.7994  
1.64262  2.76498  0.204824  2.80005  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.234119  1.75126  5.15166  2.43953  3.49997  4.19996  4.89997  5.5999  6.29999  6.99971  7.69958  8.39304  9.0999  9.79999  10.5  11.1996  11.8993  12.5996  13.2995  13.9996  14.6997  15.3997  16.0998  16.8  
1.84145  3.21352  0.998709  0.552632  3.50001  4.20005  4.9  5.60005  6.30001  7  7.7  8.4  9.1  9.80001  10.5003  11.2  11.9  12.6  13.3  14  14.7002  15.4  16.1  16.8003  
0.90929  0.907425  1.3245  3.95631  3.5  4.2  4.89998  5.6  6.3  7  7.7  8.39996  9.1  9.79998  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.7999  
1.38998  2.11374  0.368536  2.39039  3.49999  4.2  4.9  5.59992  6.29999  6.99997  7.69999  8.39997  9.1  9.79998  10.5  11.2  11.8999  12.6  13.3  14  14.6999  15.4  16.1  16.8  
0.358043  0.606287  5.14914  6.18912  3.5  4.20006  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97591  3.84902  0.263954  0.754897  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.976245  1.91733  0.783818  1.65521  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.5997  13.3  14  14.7  15.4  16.1  16.8  
1.94608  2.30492  1.11023  0.0955049  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.570256  0.451074  2.14969  2.7237  3.49998  4.19995  4.89988  5.59989  6.29999  6.99965  7.69969  8.39996  9.0999  9.79996  10.5  11.2  11.8994  12.5997  13.2997  13.9998  14.6999  15.3957  16.0998  16.7994  
1.85279  3.34754  0.245555  0.599085  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.672404  1.10384  0.325068  2.7262  3.49999  4.19999  4.89999  5.59992  6.3  6.99996  7.69972  8.39999  9.09994  9.79825  10.4985  11.1996  11.8999  12.6  13.3  13.9999  14.7  15.3999  16.0999  16.8  
1.353  2.28026  0.0509061  1.42911  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.265327  0.2029  4.85664  2.62934  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86563  3.7133  0.166723  0.298942  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.05924  0.865227  0.143924  1.43607  3.5  4.2  4.9  5.6  6.29999  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.5997  13.3  14  14.6999  15.4  16.1  16.8  
1.61159  2.30769  0.343807  0.171991  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.297063  0.144513  1.10079  2.44275  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.62909  3.33059  0.0608551  0.288609  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.50482  0.523833  0.082923  1.35393  3.49991  4.2  4.89989  5.5999  6.3  7  7.7  8.39921  9.09991  9.79998  10.5  11.2  11.9  12.6  13.3  13.9998  14.6967  15.4  16.1  16.7995  
1.30266  1.60916  0.146099  0.192336  3.5  4.2  4.9  5.59997  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.6999  15.3998  16.1  16.8  
0.0534758  0.0586861  3.86265  5.23415  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95655  3.96872  0.0664094  0.00638081  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.16304  1.33387  0.0662572  0.0694238  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63736  2.90709  0.00834333  0.0422048  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.334048  0.330962  0.047138  0.0308774  3.5  4.19999  4.89993  5.59993  6.29999  6.99998  7.69966  8.39997  9.09999  9.79997  10.5  11.2  11.8998  12.5997  13.2999  14  14.6973  15.4  16.1  16.7993  
