0.727735  0.989013  0.997279  1  0.997498  0.988959  0.975592  0.956719  0.933063  0.904839  0.871681  0.834443  0.794121  0.75052  0.703918  0.654818  0.604237  0.55286  0.500197  0.448308  0.396693  0.34547  0.297075  0.250122  0.206408  0.165747  0.128753  0.0960083  0.0669453  0.0435051  
0.716202  0.955789  0.974727  0.988669  0.99693  0.999988  0.997687  0.997051  0.977713  0.958299  0.934898  0.906621  0.873689  0.837319  0.797708  0.754953  0.707347  0.657956  0.608521  0.556451  0.50471  0.450879  0.400312  0.349753  0.300752  0.253079  0.209233  0.167767  0.130897  0.0985116  
0.70475  0.900399  0.928766  0.953678  0.973845  0.988011  0.997345  0.99996  0.999891  0.990561  0.977906  0.959295  0.93632  0.909036  0.87615  0.839832  0.797228  0.757203  0.711529  0.661016  0.611279  0.559866  0.506609  0.455538  0.402975  0.353038  0.303404  0.256127  0.211714  0.171644  
0.69396  0.831151  0.868433  0.899619  0.930628  0.954885  0.974233  0.988448  0.996997  1  0.997612  0.991068  0.976729  0.958439  0.935115  0.907079  0.874606  0.838629  0.797451  0.759522  0.707019  0.658944  0.608151  0.558958  0.505037  0.45319  0.400192  0.347722  0.300573  0.253842  
0.682829  0.748042  0.790017  0.830925  0.868599  0.902326  0.930869  0.955339  0.974668  0.98839  0.996981  0.999974  0.997713  0.990457  0.976705  0.959028  0.935907  0.907529  0.874507  0.83859  0.797511  0.753706  0.707871  0.659085  0.60834  0.556984  0.505442  0.452921  0.400402  0.349758  
0.671975  0.652279  0.700738  0.748259  0.791669  0.832991  0.869801  0.903274  0.93144  0.956052  0.974978  0.988933  0.997067  1  0.997536  0.989627  0.976355  0.957779  0.934569  0.905728  0.873202  0.836826  0.79593  0.752525  0.705444  0.656714  0.605865  0.555344  0.502209  0.449832  
0.661493  0.556215  0.607415  0.65805  0.707133  0.752994  0.796798  0.837915  0.873989  0.906475  0.934903  0.958966  0.976445  0.989721  0.997789  0.999997  0.996922  0.98865  0.974451  0.955126  0.931521  0.902505  0.868989  0.831796  0.790855  0.746851  0.700163  0.651401  0.600447  0.549438  
0.650901  0.456234  0.507749  0.561708  0.613644  0.662093  0.711771  0.757747  0.80085  0.841326  0.877733  0.908778  0.936496  0.961743  0.977968  0.991357  0.997557  0.999997  0.997697  0.986498  0.972532  0.953157  0.931993  0.89896  0.866573  0.827861  0.787092  0.742572  0.695028  0.645517  
0.640792  0.362473  0.413344  0.465633  0.517734  0.570221  0.62148  0.671018  0.720119  0.765361  0.808241  0.848141  0.883726  0.914895  0.941183  0.96386  0.981292  0.99255  0.998799  0.999878  0.995131  0.985351  0.969933  0.948633  0.923512  0.893705  0.859177  0.821742  0.779341  0.734291  
0.630603  0.273371  0.321201  0.3711  0.422111  0.474362  0.526552  0.578648  0.629849  0.679368  0.727342  0.772612  0.814849  0.853642  0.889486  0.919787  0.945946  0.966764  0.982988  0.994096  0.999376  0.999429  0.993634  0.982658  0.966604  0.945502  0.919067  0.887368  0.85326  0.814098  
0.620591  0.193598  0.236666  0.281842  0.330495  0.381579  0.432039  0.485642  0.536921  0.589428  0.64028  0.689196  0.736355  0.781417  0.823223  0.86157  0.895638  0.925023  0.950192  0.970816  0.985435  0.996623  0.999761  0.998756  0.991754  0.979784  0.962707  0.939894  0.913047  0.881649  
0.610754  0.126131  0.162721  0.202809  0.247082  0.293782  0.341678  0.392743  0.444347  0.496727  0.548819  0.600654  0.652229  0.700475  0.747067  0.790964  0.832104  0.869285  0.902133  0.931243  0.954973  0.974562  0.988014  0.996906  0.999993  0.997559  0.989967  0.976706  0.957696  0.934919  
0.601123  0.0728536  0.101761  0.135737  0.17351  0.215523  0.259694  0.305625  0.355583  0.407744  0.45831  0.512217  0.56262  0.614625  0.664665  0.713035  0.758839  0.801451  0.842298  0.878948  0.910631  0.93876  0.961165  0.978341  0.990849  0.999243  0.999898  0.993321  0.986908  0.972187  
0.591588  0.0332404  0.0539679  0.0803291  0.11126  0.1443  0.184604  0.226348  0.272141  0.320271  0.369842  0.42105  0.473187  0.525933  0.577285  0.629293  0.678409  0.726293  0.77211  0.813552  0.852699  0.88745  0.919119  0.944726  0.966925  0.987104  0.993757  0.999329  0.999345  0.996324  
0.582184  0.0089705  0.0212633  0.0390165  0.0616429  0.0891904  0.121197  0.15801  0.197421  0.239575  0.286827  0.33484  0.385363  0.436222  0.489126  0.541714  0.593201  0.644029  0.693359  0.740321  0.785033  0.826608  0.864289  0.898103  0.927519  0.952337  0.972057  0.986642  0.996054  0.999999  
0.572888  2.81427e-05  0.00303244  0.012294  0.0259979  0.046057  0.0704091  0.0993748  0.132097  0.170431  0.210604  0.25551  0.3022  0.351509  0.402146  0.454058  0.506592  0.558822  0.610305  0.660541  0.709032  0.755654  0.799924  0.839172  0.874963  0.908196  0.935986  0.959215  0.977845  0.990221  
0.563738  0.00608554  0.000464335  0.0006501  0.00599739  0.0164514  0.0325662  0.0533101  0.0799494  0.11052  0.14553  0.183872  0.226618  0.271752  0.319488  0.369454  0.420304  0.472375  0.524858  0.576545  0.627859  0.67785  0.72579  0.77092  0.813792  0.852821  0.887657  0.918833  0.944997  0.966306  
0.554714  0.0269154  0.01262  0.00360301  4.68532e-05  0.00198019  0.00922231  0.0217869  0.040464  0.0640213  0.0907828  0.122937  0.159411  0.200032  0.24343  0.289342  0.337872  0.388014  0.440456  0.492101  0.54426  0.596104  0.647115  0.695727  0.743145  0.788772  0.828467  0.86602  0.899772  0.929074  
0.545752  0.0615373  0.0379057  0.0208485  0.00829942  0.00158208  3.79271e-05  0.00406366  0.0139957  0.0284231  0.0485462  0.0731959  0.102574  0.137012  0.174249  0.216091  0.260057  0.308602  0.357462  0.407795  0.460538  0.512436  0.5648  0.615634  0.66626  0.714063  0.759709  0.804012  0.843229  0.879447  
0.537078  0.104026  0.0758218  0.0462805  0.0302088  0.0144774  0.00461936  0.000310025  0.00120814  0.00762339  0.0195071  0.0370573  0.0587456  0.0857823  0.117208  0.1522  0.192581  0.235161  0.28103  0.329981  0.379459  0.431299  0.482972  0.53519  0.587247  0.640598  0.68792  0.734881  0.779698  0.821778  
0.528312  0.159347  0.125114  0.0926853  0.0643339  0.0408651  0.0223634  0.0097728  0.00220356  2.5674e-05  0.00316736  0.0122539  0.0260127  0.0453417  0.0688959  0.10201  0.131959  0.169821  0.210296  0.253985  0.301113  0.349882  0.400988  0.452939  0.505171  0.557522  0.609426  0.659164  0.707962  0.752877  
0.519693  0.225809  0.18334  0.14451  0.10976  0.0790897  0.0533507  0.0325202  0.0163304  0.00550302  0.000589072  0.000527224  0.00644045  0.0177939  0.0340534  0.0555836  0.0820365  0.11292  0.148312  0.18699  0.229904  0.274818  0.3227  0.373362  0.424278  0.476673  0.528489  0.580352  0.631286  0.680689  
0.511086  0.296717  0.250202  0.206256  0.165342  0.128667  0.0959045  0.0673864  0.0435363  0.0245546  0.0102123  0.00276083  1.12246e-07  0.00273923  0.010777  0.0246404  0.042757  0.0670223  0.0951156  0.128253  0.165036  0.205521  0.249941  0.29627  0.345178  0.395125  0.447769  0.499842  0.552069  0.603927  
0.502756  0.370998  0.321375  0.273182  0.228039  0.185118  0.146436  0.110917  0.0803773  0.0546088  0.0335448  0.0169286  0.0067648  0.000218191  0.000723062  0.0061534  0.0168451  0.0330895  0.0548234  0.0799469  0.111398  0.146313  0.186084  0.227119  0.272825  0.320624  0.370086  0.421931  0.473696  0.526002  
0.494459  0.447888  0.395153  0.346071  0.297059  0.249324  0.2058  0.165297  0.128031  0.0950436  0.0666172  0.0432413  0.0244408  0.0108311  0.00263647  2.02174e-07  0.00279887  0.010902  0.024832  0.0423214  0.0673098  0.0952323  0.128101  0.16578  0.206641  0.251409  0.297333  0.346052  0.39707  0.448479  
0.486243  0.524379  0.472883  0.420056  0.368517  0.321895  0.27107  0.225496  0.184001  0.145337  0.110747  0.0792989  0.0536425  0.0319895  0.016426  0.00574417  0.000433494  0.000118592  0.00640869  0.0172973  0.0339423  0.0553912  0.0815889  0.112798  0.147054  0.186754  0.228685  0.273574  0.322062  0.371201  
0.478034  0.6015  0.549612  0.497434  0.445207  0.3937  0.343144  0.294134  0.247831  0.204105  0.163573  0.126808  0.0941962  0.0658358  0.042316  0.0235455  0.00906003  0.00233037  6.85814e-09  0.00299698  0.0122693  0.0251931  0.0444458  0.0685635  0.0973884  0.129882  0.167545  0.208029  0.251807  0.298849  
0.469934  0.672629  0.627223  0.573821  0.519452  0.469356  0.416145  0.3645  0.314067  0.265733  0.223913  0.1817  0.144291  0.106735  0.073597  0.0524199  0.030795  0.0134213  0.00503398  0.000252133  0.00101821  0.00663141  0.0185185  0.035393  0.0478267  0.0835144  0.114809  0.149658  0.18875  0.231567  
0.461999  0.742483  0.695808  0.64669  0.593748  0.544297  0.491325  0.439342  0.388221  0.337919  0.290093  0.242873  0.199409  0.159498  0.122455  0.090832  0.0622432  0.0399972  0.0221139  0.00928081  0.0020172  4.26432e-07  0.00236683  0.0126011  0.0267162  0.046849  0.0719644  0.100741  0.135101  0.17181  
0.454224  0.804523  0.760909  0.714328  0.666012  0.616298  0.564695  0.512373  0.459354  0.40775  0.357697  0.308525  0.261024  0.215892  0.174771  0.134765  0.102792  0.0734054  0.048359  0.0284544  0.0136885  0.00419972  5.46809e-05  0.00141702  0.00869956  0.0209457  0.0383485  0.061036  0.0887238  0.120649  
0.446387  0.859256  0.820349  0.778666  0.733612  0.686592  0.637136  0.586238  0.534253  0.481552  0.429355  0.377983  0.328135  0.279842  0.234379  0.191467  0.152181  0.116139  0.0845962  0.0582864  0.0365222  0.0197186  0.0063153  0.00116317  0.000298608  0.00506411  0.0149321  0.0306539  0.0512882  0.0762091  
0.438572  0.906572  0.873913  0.837032  0.796819  0.752  0.704877  0.657251  0.606794  0.555381  0.503715  0.450887  0.404463  0.348208  0.299698  0.25248  0.208187  0.168191  0.129421  0.0974705  0.0679711  0.044829  0.0254999  0.0115465  0.00286773  2.89938e-07  0.00162611  0.00978953  0.0234992  0.042127  
0.430961  0.943965  0.917177  0.886257  0.850408  0.811692  0.769052  0.723272  0.675724  0.625559  0.573841  0.522215  0.470244  0.418436  0.367093  0.317287  0.270883  0.224666  0.183546  0.14378  0.109148  0.0785816  0.0531192  0.0317685  0.0165292  0.00557277  0.000385552  0.000859027  0.00535459  0.017884  
0.42343  0.971924  0.951968  0.926814  0.897657  0.863831  0.826055  0.784424  0.739932  0.693389  0.643604  0.592892  0.541059  0.488947  0.436333  0.384613  0.334647  0.285457  0.24022  0.196949  0.157061  0.120964  0.0888097  0.0609934  0.0386832  0.0210005  0.00847293  0.000888971  2.35126e-05  0.00389823  
0.415893  0.990738  0.978836  0.960259  0.938458  0.909171  0.876852  0.840583  0.795832  0.756528  0.710265  0.665696  0.611851  0.560183  0.5075  0.448456  0.403683  0.353328  0.305184  0.256739  0.21298  0.171188  0.133493  0.09934  0.071198  0.0465538  0.0269508  0.0123376  0.00368824  4.34718e-05  
0.408436  0.999217  0.993917  0.982904  0.965987  0.943866  0.918956  0.888108  0.852575  0.815305  0.772072  0.728289  0.679673  0.627829  0.577227  0.525508  0.472352  0.420961  0.369845  0.319067  0.272  0.226029  0.183831  0.145243  0.111353  0.0793296  0.0548049  0.0353837  0.0162038  0.00562509  
0.400853  0.998388  0.999967  0.996486  0.987354  0.97292  0.953342  0.928916  0.899704  0.866231  0.828781  0.78719  0.742977  0.696006  0.646592  0.596217  0.544349  0.491807  0.43982  0.388025  0.337902  0.289496  0.243071  0.199471  0.159536  0.122981  0.0878097  0.0630552  0.0400131  0.0220777  
0.39372  0.986109  0.996811  1  0.997964  0.990382  0.977294  0.95956  0.936933  0.908605  0.876192  0.840298  0.799697  0.755742  0.709233  0.660644  0.61058  0.558187  0.506945  0.453264  0.402119  0.351955  0.302779  0.256523  0.211874  0.170716  0.133226  0.10004  0.0702528  0.0459399  
0.386418  0.967801  0.983483  0.99427  0.999621  0.999204  0.993633  0.98214  0.965702  0.943955  0.917291  0.886699  0.851701  0.812476  0.770005  0.724524  0.676472  0.626661  0.575382  0.523767  0.471027  0.419063  0.367726  0.318051  0.269962  0.225315  0.18312  0.144375  0.11178  0.0796195  
0.378813  0.937715  0.960996  0.978514  0.991969  0.998201  0.999953  0.996156  0.98741  0.972372  0.952703  0.928505  0.898507  0.864829  0.826984  0.785729  0.741638  0.694326  0.64533  0.59447  0.542669  0.490106  0.438084  0.386448  0.335869  0.287798  0.241408  0.198309  0.158124  0.121793  
0.371998  0.903295  0.934439  0.955713  0.97519  0.98879  0.997486  1  0.997134  0.989491  0.976433  0.957388  0.934053  0.905659  0.872978  0.835784  0.795498  0.751976  0.70528  0.656362  0.605364  0.554401  0.502324  0.449729  0.398223  0.347827  0.298751  0.251831  0.207887  0.167384  
0.364829  0.85999  0.893496  0.923823  0.949071  0.970275  0.986238  0.995242  0.999852  0.998979  0.992455  0.980601  0.963802  0.941344  0.914403  0.882822  0.846876  0.807867  0.764776  0.719022  0.671069  0.620787  0.56927  0.517554  0.464928  0.413332  0.363743  0.312562  0.264605  0.220411  
0.357874  0.811304  0.85049  0.885572  0.916921  0.943683  0.964847  0.981712  0.993535  0.999298  0.999583  0.994446  0.983859  0.96818  0.947519  0.921673  0.890009  0.856281  0.817405  0.776044  0.730995  0.684567  0.633548  0.582391  0.530624  0.478118  0.425827  0.374695  0.324702  0.276807  
0.350813  0.756572  0.80001  0.840452  0.876626  0.908864  0.936877  0.959879  0.977915  0.99063  0.99853  0.999957  0.996601  0.98749  0.973327  0.953488  0.929169  0.899926  0.866387  0.828817  0.787813  0.743309  0.69656  0.646924  0.596411  0.544229  0.491775  0.440211  0.388564  0.338284  
0.343793  0.697451  0.744711  0.788985  0.82976  0.867192  0.901166  0.929897  0.954326  0.973649  0.987747  0.996598  0.999963  0.997947  0.990242  0.977382  0.958931  0.936177  0.908942  0.875667  0.838251  0.79884  0.755639  0.709001  0.660019  0.610125  0.558598  0.506136  0.453813  0.402031  
0.336746  0.634837  0.6847  0.732332  0.777231  0.819329  0.856868  0.892499  0.922564  0.947856  0.968475  0.984195  0.994524  0.999625  0.999515  0.992934  0.981293  0.964607  0.942798  0.916049  0.885388  0.849434  0.809969  0.767554  0.721948  0.673907  0.623986  0.572375  0.518941  0.467978  
0.330015  0.573233  0.624565  0.674109  0.722501  0.768099  0.810809  0.849949  0.885315  0.916613  0.943051  0.964881  0.981611  0.99293  0.999123  0.999605  0.994723  0.984148  0.968768  0.947889  0.922372  0.891688  0.857287  0.818436  0.776688  0.73137  0.684125  0.634208  0.583305  0.531242  
0.323211  0.50683  0.561156  0.610215  0.66451  0.709058  0.75655  0.799874  0.838837  0.878929  0.907992  0.936233  0.959596  0.977525  0.990214  0.997906  0.999995  0.99682  0.988855  0.973688  0.950961  0.929754  0.897552  0.864643  0.828816  0.788422  0.741704  0.697819  0.643216  0.594417  
0.316414  0.445529  0.497464  0.550055  0.601391  0.65217  0.701223  0.747783  0.791333  0.832603  0.869473  0.902716  0.931704  0.955842  0.975235  0.988494  0.997022  0.999997  0.997838  0.989569  0.976361  0.958077  0.934146  0.905861  0.873186  0.836557  0.795873  0.752073  0.705553  0.656862  
0.309573  0.381761  0.433145  0.485498  0.537623  0.590026  0.640641  0.689967  0.737297  0.782264  0.823838  0.861609  0.895603  0.925573  0.950733  0.970962  0.985996  0.995529  0.99665  0.998565  0.991887  0.979846  0.962175  0.940531  0.912957  0.880797  0.8449  0.805483  0.76258  0.716542  
0.302958  0.322928  0.372617  0.423347  0.476067  0.52676  0.580037  0.630896  0.680745  0.727963  0.774746  0.815935  0.855086  0.889941  0.920432  0.946104  0.966975  0.983958  0.993876  0.999999  0.999404  0.993159  0.981775  0.966929  0.94453  0.918191  0.887167  0.852016  0.813118  0.773564  
0.296233  0.265124  0.311991  0.361119  0.411392  0.464564  0.516873  0.568834  0.623837  0.67029  0.719003  0.764454  0.806561  0.847007  0.883047  0.914115  0.940964  0.963395  0.980637  0.992629  0.998818  0.999955  0.996199  0.985217  0.968898  0.949352  0.924517  0.894475  0.859735  0.821866  
0.289549  0.21087  0.254357  0.300577  0.350631  0.40113  0.443254  0.505779  0.558832  0.610448  0.660445  0.709744  0.756113  0.798725  0.837871  0.875916  0.907368  0.935549  0.958889  0.977441  0.990319  0.997738  1  0.996811  0.987034  0.973974  0.954329  0.930536  0.901424  0.867929  
0.282952  0.162899  0.20324  0.246959  0.293473  0.341905  0.392666  0.444186  0.496519  0.54858  0.600148  0.65138  0.700089  0.746982  0.791215  0.831577  0.869207  0.90242  0.931503  0.955528  0.974426  0.988298  0.996888  0.999992  0.997659  0.989914  0.976607  0.958379  0.934718  0.907058  
0.276375  0.119409  0.15439  0.196142  0.238075  0.284408  0.333368  0.383987  0.434675  0.486696  0.539355  0.591015  0.642133  0.690743  0.738506  0.781935  0.825043  0.862809  0.898664  0.926401  0.951219  0.97116  0.986201  0.995541  0.999869  0.998559  0.989673  0.978544  0.96181  0.939476  
0.269804  0.0821283  0.113318  0.148788  0.187938  0.230804  0.275804  0.323992  0.374601  0.425244  0.476824  0.529192  0.580966  0.63191  0.6831  0.731019  0.776356  0.816579  0.856111  0.890539  0.921094  0.947624  0.967556  0.983732  0.994397  0.99945  0.999903  0.993347  0.982454  0.96561  
0.263254  0.0512533  0.0776086  0.106549  0.141916  0.181008  0.223067  0.267244  0.315751  0.364957  0.415548  0.467823  0.520476  0.572381  0.623563  0.673688  0.722889  0.767765  0.809615  0.849244  0.884472  0.915919  0.942354  0.964515  0.981335  0.993396  0.999973  0.999896  0.992249  0.984481  
0.256742  0.0281512  0.0479196  0.0725477  0.102072  0.135813  0.173908  0.215177  0.260698  0.306676  0.356251  0.407156  0.458629  0.511253  0.564528  0.61484  0.665058  0.713391  0.758385  0.803133  0.842896  0.878939  0.910938  0.938653  0.961182  0.97866  0.991167  0.99845  0.999891  0.996166  
0.25025  0.0113751  0.0254424  0.0440043  0.0683846  0.0969809  0.130126  0.167173  0.207302  0.252213  0.298343  0.347814  0.39853  0.450215  0.502252  0.554677  0.606415  0.656779  0.70541  0.751981  0.796055  0.836524  0.873321  0.906004  0.934359  0.957784  0.976461  0.989955  0.99753  0.999995  
0.243765  0.00209811  0.00968085  0.0224051  0.0412111  0.0637911  0.092819  0.123956  0.160557  0.20097  0.244268  0.290542  0.339938  0.390111  0.441437  0.493712  0.546086  0.597394  0.647863  0.697665  0.744281  0.788484  0.830804  0.86736  0.900883  0.929886  0.952657  0.973381  0.987949  0.996548  
0.23731  0.000242324  0.00135384  0.00859565  0.0195364  0.0371919  0.0592884  0.0868308  0.118586  0.155366  0.193522  0.237448  0.282728  0.331358  0.380952  0.432009  0.485274  0.537071  0.590027  0.638737  0.68995  0.736731  0.78059  0.82346  0.860792  0.896943  0.92467  0.95037  0.97019  0.985319  
0.230844  0.00575975  0.000473575  0.000674857  0.00638969  0.0177506  0.0340901  0.055377  0.0829157  0.112982  0.148372  0.186816  0.229526  0.275181  0.323501  0.372874  0.423953  0.477125  0.528824  0.581084  0.631768  0.681685  0.729408  0.774398  0.8162  0.855577  0.890534  0.920857  0.946827  0.967619  
0.224403  0.018734  0.00801029  0.00104328  0.000370674  0.00546273  0.0157531  0.0313218  0.0520827  0.0775537  0.108021  0.142249  0.181574  0.223047  0.273769  0.315841  0.36484  0.41616  0.468248  0.520388  0.571997  0.623841  0.673881  0.722171  0.767742  0.810305  0.849478  0.885072  0.915914  0.942455  
0.218002  0.0387485  0.0204936  0.00758942  0.00135133  3.86691e-06  0.00410605  0.0134762  0.028676  0.048336  0.0737174  0.102323  0.137341  0.174004  0.216737  0.260266  0.308157  0.357565  0.408321  0.460559  0.512512  0.56488  0.616495  0.666484  0.714723  0.76063  0.804074  0.843917  0.879852  0.91206  
0.211546  0.0649787  0.0421082  0.0233652  0.00992371  0.00233034  2.86633e-05  0.00303639  0.0112742  0.0256753  0.0449224  0.0690941  0.0973285  0.130949  0.168384  0.209171  0.253534  0.30052  0.349191  0.400046  0.45176  0.504114  0.564699  0.607764  0.658291  0.707264  0.755851  0.796947  0.837202  0.874138  
0.205097  0.0979364  0.0693675  0.0451606  0.0265088  0.0118336  0.00193264  1.38419e-05  0.00230439  0.00979166  0.0232327  0.0415169  0.0647956  0.0929389  0.125393  0.162149  0.202159  0.246378  0.29207  0.341244  0.391506  0.443501  0.494983  0.547804  0.599836  0.650413  0.699868  0.746242  0.790665  0.831244  
0.198734  0.136764  0.102603  0.0731629  0.0479919  0.0284569  0.0127457  0.00389715  4.03394e-05  0.00130304  0.00846374  0.0206966  0.037793  0.0610189  0.0884701  0.120425  0.156158  0.196196  0.235223  0.28609  0.333818  0.384434  0.436302  0.488278  0.540327  0.592919  0.643121  0.692231  0.739696  0.784301  
0.192347  0.180691  0.141931  0.107627  0.0771905  0.0514937  0.0290813  0.0148853  0.00514692  5.05327e-06  0.000973231  0.00730816  0.0189466  0.0356286  0.0574428  0.0844889  0.115498  0.150826  0.190481  0.232825  0.278871  0.326773  0.376885  0.42822  0.479998  0.532873  0.584347  0.635817  0.685221  0.732477  
0.185828  0.229896  0.187615  0.148228  0.114083  0.0819039  0.0553461  0.0342316  0.0168005  0.00659787  0.000956493  0.000451614  0.00532083  0.0163375  0.0322503  0.0532109  0.0792417  0.109608  0.144554  0.183139  0.226196  0.270307  0.318724  0.368018  0.418969  0.471118  0.523699  0.575541  0.626795  0.676825  
0.179526  0.279331  0.238465  0.194346  0.155096  0.117417  0.0871065  0.0597721  0.0380663  0.0189926  0.00793243  0.00127373  0.000145589  0.004398  0.0144046  0.0288833  0.0494398  0.0742225  0.105675  0.137702  0.177665  0.217452  0.262481  0.313308  0.358825  0.412714  0.462435  0.517903  0.566492  0.617716  
