0.805779  1.82651  2.50847  3.27594  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.829889  1.549  3.29982  3.00081  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.873699  2.00433  2.19233  2.99327  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.6797  1.38113  2.33345  2.79574  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.913684  1.64712  2.53702  3.62767  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.784842  1.62916  2.44355  4.64695  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.983825  1.86433  2.40948  2.98995  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.791525  1.4855  4.20502  2.88755  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.958647  1.82721  2.64709  3.21823  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.928806  1.57042  2.27661  2.80516  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.673503  1.40217  2.05593  2.84985  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703874  1.38733  4.90551  3.04183  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.878909  1.80533  3.10392  3.67602  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.833926  1.52186  4.53907  2.86501  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.960551  2.10288  2.6761  3.2179  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.729874  1.31554  2.78847  2.7965  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.04157  1.80038  2.84847  3.71129  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.862665  1.72898  3.23335  4.47323  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.870612  2.65665  2.54425  2.85431  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.723954  1.35395  2.74913  2.79757  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.93188  2.02536  2.38336  4.93759  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.903896  1.59039  4.84885  3.00563  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.1308  2.21165  2.47905  3.43943  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.842174  1.48738  2.09896  2.9249  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.09546  2.10886  3.16585  3.4387  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.964315  1.81572  3.53039  4.54683  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.12444  2.66461  2.23821  2.98686  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.740562  1.41038  2.54179  2.79952  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.057  1.94532  3.12672  4.83067  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.8539  1.72702  4.09175  5.05713  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.09967  2.59722  2.98443  3.36566  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.776204  1.60619  2.36923  2.80017  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.27299  2.00838  2.60131  5.0266  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.991224  1.85281  4.11197  4.8329  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699824  1.41604  2.63136  2.88425  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.794258  1.44646  3.23847  2.8008  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.25655  2.00743  3.28627  5.00381  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.881233  1.95475  4.3284  5.38921  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.04833  3.30669  2.46938  3.91533  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.843789  1.68078  4.47351  6.0585  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.00747  3.11717  3.33354  4.24932  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.1297  1.96876  4.30696  5.1775  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.47129  2.99904  2.24097  2.77734  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.696077  1.39108  4.80505  6.89099  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.03716  2.32463  4.18936  5.57713  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.850163  1.78313  4.78777  6.28897  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.38773  2.76495  3.12229  4.93114  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.797444  1.53115  5.84767  2.80395  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.9477  3.19304  5.792  2.9944  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.968561  2.04049  4.89419  6.0952  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.7041  2.82245  3.05906  3.65217  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.770158  1.38131  4.56381  2.79947  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.1141  2.68877  4.97498  5.24635  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.963544  1.84186  5.26962  6.41646  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.71096  2.83537  4.18557  3.69571  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.904482  1.52377  4.90655  2.79896  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.37092  2.99789  4.33842  5.59939  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.02413  2.32542  5.27689  6.41322  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.82698  3.27613  2.73814  3.46177  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.746591  1.40636  5.01569  2.80013  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.10306  2.73207  5.5163  6.06475  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.13842  1.41646  5.64396  7.03433  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.85098  2.83106  4.69358  5.09014  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.855809  1.53877  5.45448  2.80072  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.0865  3.64954  4.86742  6.80729  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.0042  2.28561  5.80868  6.98303  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.73315  3.87152  3.10878  5.20649  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.803575  1.45979  2.1  2.79851  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.1335  3.2094  5.47535  7.20964  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.09948  1.80058  5.89116  7.5406  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.68275  3.85565  5.06283  5.78038  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.950878  1.57332  2.10069  2.8002  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.49753  3.43714  5.30154  7.64092  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.1228  2.44939  5.96524  7.76077  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.99266  3.98387  3.5488  3.8275  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.708386  1.37296  2.1001  2.8003  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.995949  3.01172  5.96399  2.80018  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.701469  1.53342  2.1001  2.80016  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.51163  3.80842  2.1001  2.8003  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
