1.68836  2.08674  0.908694  7.16885  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68836  2.08674  0.908694  7.16885  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68836  2.08674  0.908694  7.16885  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68836  2.08674  0.908694  7.16885  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68836  2.08674  0.908694  7.16885  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68836  2.08674  0.908694  7.16885  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68836  2.08674  0.908694  7.16885  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68837  2.08242  0.900266  7.16883  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68619  2.10025  0.979033  6.87237  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68117  2.08377  0.724914  7.16876  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68837  1.90881  0.908075  7.16883  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68837  2.08632  0.898761  6.75888  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68837  2.10137  0.898761  6.66722  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.6828  2.09566  0.880707  6.66722  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.94981  0.991166  4.56157  2.84517  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68836  2.08632  0.727905  6.75888  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68418  2.08578  0.721268  6.73341  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.67863  2.09615  0.562893  6.89468  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.94287  0.99165  1.04846  7.34839  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.93533  0.9917  4.64445  2.53299  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.94287  0.991648  1.04032  7.25746  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68831  2.02967  0.898758  6.33704  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68675  0.947264  4.93588  3.0732  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.6791  2.08578  0.46869  6.73014  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.94478  0.990304  0.934964  7.18265  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.67865  2.08574  0.388051  6.73013  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68147  2.08678  0.339106  6.72505  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68692  0.991858  1.04846  2.83044  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68692  0.991858  1.04846  2.83044  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68692  0.991858  1.04846  2.83044  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68692  0.991858  1.04846  2.83044  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68692  0.991858  1.04846  2.83044  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68692  0.991858  1.04846  2.83044  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68692  0.991858  1.04846  2.83044  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68692  0.991858  1.04846  2.83044  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68692  0.991858  1.04846  2.83044  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68692  0.991858  1.04846  2.83044  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68692  0.991858  1.04846  2.83044  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68692  0.991858  1.04846  2.83044  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68879  0.991654  0.910157  2.79109  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68837  0.96026  0.908234  2.64074  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68412  0.969295  0.730828  2.69564  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68879  1.01588  0.486064  2.74385  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.68216  0.898826  0.472661  2.8607  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
1.67509  0.950305  0.562893  2.50259  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.233755  0.968994  0.906901  7.60233  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.233755  0.991275  0.906901  7.37665  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.233755  0.967448  0.902585  2.63367  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.233755  0.967448  0.902585  2.63367  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.233755  0.967448  0.902585  2.63367  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.233755  0.967448  0.902585  2.63367  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.233755  0.967448  0.902585  2.63367  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.233755  0.967448  0.902585  2.63367  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.233755  0.967448  0.902585  2.63367  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.233756  0.968105  0.732634  2.62479  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.233736  0.500199  0.895994  2.62482  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.00323012  0.968994  0.303487  2.58335  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
0.042757  0.427965  0.105635  0.163026  3.49879  4.2027  4.90251  5.59846  6.30226  6.99865  7.69956  8.4009  9.10161  9.80174  10.5  11.2  11.8994  12.6011  13.2998  14.0003  14.7001  15.4001  16.1009  16.8009  
