0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.75  0.989076  0.975532  0.956774  0.93302  0.904508  0.871576  0.834564  0.793888  0.749997  0.703366  0.654506  0.603949  0.55226  0.5  0.447735  0.396039  0.345489  0.296629  0.249998  0.206102  0.165432  0.128437  0.0954926  0.0669864  0.0432291  0.02447  0.0109243  0.00273938  2.13406e-11  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.499999  0.396053  0.345501  0.29664  0.250011  0.206109  0.165441  0.12844  0.095497  0.0669942  0.0432332  0.0244711  0.0109295  0.00273809  3.79729e-09  0.002738  0.010924  0.0244681  0.0432238  0.066982  0.0954846  0.128421  0.165429  0.206097  0.249996  0.296626  0.345478  0.396036  0.447728  0.49999  
0.497631  0.417951  0.366841  0.317285  0.269622  0.22445  0.182338  0.143742  0.109019  0.0785608  0.0527589  0.0318251  0.0159597  0.00549624  0.000473381  0.000902858  0.00675661  0.0180269  0.0344746  0.0562673  0.0827508  0.113826  0.149181  0.188319  0.230942  0.276421  0.324377  0.374276  0.425667  0.477604  
0.490165  0.488138  0.435697  0.38433  0.334132  0.285707  0.239668  0.196394  0.156587  0.120427  0.0884343  0.0611669  0.0384834  0.0209102  0.00857171  0.00162142  4.80967e-05  0.00420812  0.0135348  0.0283221  0.0479971  0.0731277  0.102744  0.136589  0.174444  0.21604  0.260442  0.307595  0.356955  0.407867  
0.482604  0.559138  0.506969  0.454603  0.402527  0.352105  0.302904  0.255855  0.21164  0.170604  0.133  0.0996062  0.0704231  0.0461233  0.0267035  0.012412  0.00353166  1.8638e-06  0.00206923  0.00953254  0.022569  0.040406  0.0635225  0.0915049  0.123951  0.16036  0.200421  0.244111  0.290418  0.338931  
0.475176  0.627806  0.576484  0.524525  0.472187  0.420095  0.36901  0.319314  0.271431  0.226331  0.184081  0.145297  0.1104  0.0797516  0.0537391  0.0326177  0.0165851  0.00593075  0.000591636  0.000710398  0.00636915  0.0174296  0.0337922  0.0552622  0.0814658  0.112484  0.147621  0.186653  0.229072  0.274232  
0.467677  0.694656  0.645351  0.594528  0.542832  0.490505  0.438289  0.386765  0.33644  0.287949  0.241755  0.198458  0.158413  0.122145  0.0902249  0.0623693  0.0394489  0.021642  0.00909399  0.00184083  7.33415e-05  0.00378339  0.0130028  0.027316  0.047147  0.0717271  0.101225  0.134854  0.172635  0.213691  
0.460057  0.758556  0.712462  0.663969  0.613699  0.562218  0.509933  0.457639  0.405944  0.355062  0.305754  0.258674  0.214196  0.172904  0.13507  0.101454  0.0722211  0.0473603  0.0276647  0.0131054  0.00370189  9.62848e-05  0.00178765  0.00898005  0.0215566  0.0392365  0.0619908  0.0897293  0.121544  0.158185  
0.452673  0.81552  0.773324  0.727798  0.680119  0.63042  0.579122  0.527144  0.474817  0.422865  0.371631  0.321759  0.27402  0.228533  0.186157  0.147102  0.112049  0.0812062  0.0548676  0.0335849  0.0173769  0.00631442  0.000729355  0.000598748  0.005943  0.0167811  0.0332044  0.054065  0.0800716  0.110788  
0.44517  0.86702  0.829008  0.788572  0.743953  0.6971  0.648042  0.597236  0.54526  0.493183  0.440924  0.389287  0.33886  0.290421  0.244369  0.200674  0.160232  0.123915  0.0913437  0.0635567  0.0404327  0.0223069  0.00941247  0.00205978  2.14233e-05  0.00345068  0.0125187  0.0266248  0.0460164  0.0704752  
0.4377  0.911128  0.878753  0.843137  0.803018  0.759473  0.713922  0.665247  0.614855  0.56349  0.511148  0.458978  0.407033  0.356251  0.307089  0.259784  0.215371  0.17429  0.136099  0.102234  0.0727447  0.0478801  0.0282051  0.0132524  0.00403133  0.00287169  0.00164724  0.00799477  0.021136  0.0384538  
0.430202  0.946984  0.921181  0.890802  0.855948  0.817267  0.775101  0.729963  0.682285  0.632571  0.581525  0.529494  0.477139  0.425102  0.37382  0.323793  0.275972  0.230479  0.187967  0.148786  0.113617  0.0826231  0.0560269  0.0344172  0.0179095  0.00670906  0.000868146  0.000505289  0.00563488  0.0161984  
0.422683  0.974203  0.955016  0.930777  0.901929  0.868672  0.831355  0.790393  0.746231  0.699467  0.650391  0.59966  0.54795  0.495634  0.443412  0.391786  0.341393  0.292681  0.24621  0.202635  0.162202  0.125518  0.0929531  0.0648373  0.0413765  0.0231012  0.00999481  0.00228039  1.91128e-05  0.00320215  
0.415204  0.991851  0.979565  0.962177  0.939718  0.912459  0.880654  0.84459  0.805018  0.761678  0.715882  0.667452  0.617415  0.565861  0.513814  0.461292  0.40951  0.358711  0.309305  0.262242  0.217342  0.175797  0.137791  0.103694  0.0740522  0.0488294  0.0288625  0.0139619  0.00433607  2.72233e-05  
0.407602  0.999638  0.995026  0.984866  0.969205  0.948639  0.923097  0.892877  0.858398  0.820015  0.77809  0.733128  0.68561  0.636058  0.584898  0.533005  0.480745  0.428585  0.377208  0.327207  0.279115  0.23347  0.19069  0.151351  0.115818  0.0844839  0.0576771  0.0357306  0.018686  0.00727739  
0.400177  0.997576  1  0.997081  0.988744  0.974998  0.956047  0.932178  0.903718  0.870474  0.833294  0.792527  0.748663  0.701733  0.652896  0.602292  0.550635  0.498345  0.446103  0.394177  0.343852  0.295079  0.248493  0.204796  0.164251  0.127254  0.0945922  0.0660865  0.042319  0.0239451  
0.392578  0.985127  0.995095  0.999692  0.998826  0.992427  0.980701  0.963724  0.9414  0.914609  0.883066  0.847456  0.808011  0.765038  0.71936  0.671107  0.620807  0.569627  0.517591  0.465311  0.413299  0.362301  0.312753  0.265439  0.220574  0.178726  0.140384  0.106147  0.0761417  0.0506991  
0.385213  0.96371  0.980561  0.992358  0.998809  0.999918  0.995183  0.985162  0.969791  0.949222  0.923912  0.893639  0.859247  0.82148  0.779063  0.734153  0.687176  0.637739  0.586541  0.534509  0.482274  0.430199  0.378987  0.328901  0.280616  0.234807  0.192092  0.152384  0.116593  0.0855493  
0.377729  0.932795  0.956562  0.975326  0.988942  0.997399  1  0.997367  0.98923  0.975588  0.95697  0.933059  0.904791  0.872101  0.834906  0.794337  0.750498  0.703727  0.655028  0.604429  0.55269  0.500471  0.448192  0.396399  0.34602  0.297034  0.250378  0.206536  0.16576  0.128906  
0.370145  0.892782  0.922858  0.948534  0.968905  0.984637  0.9949  0.999638  0.999015  0.99272  0.981126  0.964451  0.942452  0.915744  0.884358  0.848863  0.809445  0.76684  0.72106  0.673001  0.623086  0.571669  0.519595  0.467234  0.415304  0.364208  0.314577  0.267114  0.222275  0.180253  
0.362705  0.845573  0.881466  0.913102  0.940326  0.962617  0.979763  0.992019  0.998635  0.999774  0.995469  0.985695  0.970732  0.950553  0.925196  0.895538  0.861355  0.823259  0.781574  0.736851  0.689405  0.640152  0.589247  0.537403  0.485082  0.432868  0.381489  0.331248  0.283023  0.237326  
0.355109  0.790481  0.831332  0.868764  0.901906  0.930819  0.954874  0.974247  0.988149  0.99682  0.999988  0.997706  0.990065  0.976829  0.958486  0.935093  0.90694  0.874461  0.837628  0.797334  0.753834  0.707334  0.65844  0.607931  0.556418  0.5042  0.451912  0.400214  0.349577  0.300487  
0.347689  0.730866  0.776047  0.818007  0.856737  0.891329  0.921669  0.947418  0.968408  0.984109  0.99463  0.999642  0.999086  0.993116  0.983138  0.965208  0.943506  0.91695  0.885858  0.850502  0.811235  0.768642  0.723035  0.675082  0.625196  0.573861  0.521665  0.469406  0.418045  0.366396  
