1.78325  3.88376  4.05837  4.32089  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
1.01932  2.85959  3.89553  4.31687  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
1.01932  2.85959  3.89553  4.31687  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
1.01932  2.85959  3.89553  4.31687  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
1.01932  2.85959  3.89553  4.31687  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
1.01932  2.85959  3.89553  4.31687  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
1.01932  2.85959  3.89553  4.31687  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
1.01932  2.85959  3.89553  4.31687  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
1.01932  2.85959  3.89553  4.31687  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
1.01932  2.85959  3.89553  4.31687  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
1.01932  2.85959  3.89553  4.31687  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
1.01932  2.85959  3.89553  4.31687  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
1.01932  2.85959  3.89553  4.31687  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  2.85364  3.96622  4.31683  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.995852  2.77448  3.89739  4.31076  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.983727  2.7599  3.897  4.31076  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.987068  2.77448  3.81401  4.31076  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.287305  3.99302  4.27911  3.9905  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.995852  2.65455  3.87737  4.31075  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.954428  3.1251  3.25283  4.31262  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.980058  2.99795  3.32377  4.3162  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0966  16.8065  
0.955493  2.65455  3.87737  4.31077  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.983735  2.98393  3.25998  4.31066  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.983735  2.93284  3.29825  4.31068  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.983735  2.93284  3.25998  4.31065  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956418  2.93284  3.3035  4.31068  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956417  2.91464  3.29207  4.31068  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956417  2.91464  3.25283  4.31068  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  2.85364  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.959815  2.84687  3.26022  4.31515  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0966  16.8065  
1.93385  0.208786  4.24694  4.32373  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.889888  2.93219  3.26042  4.31066  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.208786  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.208786  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.208786  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.208786  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.208786  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.208786  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.208786  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.208786  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.208786  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.208786  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.208786  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.208786  3.29965  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.956459  0.117553  3.38302  4.31685  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.95646  0.117553  3.18677  4.31684  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.953859  0.11874  3.29627  3.98073  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.953276  0.0894688  3.1857  4.01242  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.00511123  2.89581  1.71338  3.98653  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0966  16.8065  
0.951201  0.168221  2.83359  3.99478  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.81947  0.190946  2.82083  4.31849  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0963  16.8071  
0.892852  0.079262  2.87129  3.99476  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.0105746  0.168207  1.75015  3.99478  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.0105746  0.168207  1.75015  3.99478  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.0105746  0.168207  1.75015  3.99478  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.0105746  0.168207  1.75015  3.99478  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.0105746  0.168207  1.75015  3.99478  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.0105746  0.168207  1.75015  3.99478  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.0105746  0.168207  1.75015  3.99478  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.0105746  0.168207  1.75015  3.99478  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.186599  0.17527  0.464161  4.31632  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
0.0325988  0.0594017  0.464161  4.31631  3.49909  4.20204  4.90014  5.59992  6.30186  6.99889  7.70288  8.40314  9.1  9.8  10.5  11.2  11.9081  12.6086  13.297  14.0059  14.6954  15.409  16.0968  16.8063  
