0.685113  0.767879  0.808184  0.847559  0.883199  0.914944  0.941305  0.96395  0.981276  0.992551  0.998881  0.999727  0.995212  0.984921  0.969842  0.94913  0.923729  0.893492  0.859238  0.816115  0.779169  0.73421  0.687492  0.637023  0.586248  0.534109  0.482955  0.429884  0.378368  0.328307  
0.684706  0.761248  0.804114  0.84408  0.880454  0.912076  0.940007  0.961703  0.979262  0.991562  0.998393  0.999997  0.995639  0.985462  0.971135  0.952037  0.926713  0.89732  0.862642  0.826613  0.783471  0.738116  0.691625  0.6416  0.591518  0.539133  0.487998  0.434906  0.382528  0.332829  
0.684414  0.758928  0.801968  0.841863  0.877782  0.909658  0.938106  0.961704  0.978765  0.99141  0.998184  0.999998  0.996386  0.986883  0.972258  0.952172  0.928778  0.898774  0.864809  0.826667  0.786389  0.74147  0.693475  0.645808  0.593887  0.54231  0.491444  0.437901  0.386034  0.333438  
0.684241  0.758928  0.801311  0.841868  0.877782  0.909658  0.938106  0.961704  0.978779  0.992036  0.998184  0.999897  0.996386  0.986883  0.972258  0.94823  0.928871  0.898774  0.865429  0.826667  0.786389  0.74147  0.696869  0.645808  0.596118  0.54231  0.491444  0.438456  0.386663  0.333438  
0.683778  0.752934  0.796926  0.837396  0.873446  0.906875  0.935238  0.958302  0.979311  0.990011  0.998055  1  0.996755  0.988505  0.973182  0.955111  0.931188  0.901851  0.869936  0.83206  0.791947  0.746214  0.699473  0.650935  0.600186  0.548054  0.495732  0.443186  0.391704  0.34059  
0.683602  0.752721  0.795561  0.83576  0.873446  0.906875  0.935238  0.958302  0.976622  0.991861  0.998193  1  0.996763  0.988512  0.973186  0.955109  0.931724  0.901851  0.869936  0.833107  0.791948  0.746969  0.701208  0.650935  0.601625  0.548054  0.495733  0.444561  0.393751  0.343332  
0.683202  0.749592  0.792605  0.833053  0.870837  0.903783  0.932361  0.956624  0.975355  0.989371  0.997102  1  0.997496  0.989344  0.975795  0.957478  0.933263  0.905177  0.872622  0.835844  0.794236  0.750966  0.704638  0.655658  0.606073  0.553158  0.50069  0.44896  0.397184  0.346243  
0.683182  0.749591  0.792601  0.833053  0.870837  0.907928  0.932361  0.956624  0.975121  0.988409  0.997102  1  0.997496  0.98917  0.975795  0.957478  0.933263  0.905177  0.872622  0.835844  0.795021  0.750966  0.704638  0.656082  0.606073  0.553158  0.50069  0.44896  0.397184  0.346235  
0.682696  0.743715  0.788234  0.829581  0.867206  0.899958  0.929989  0.95382  0.973311  0.987832  0.996562  0.999992  0.997895  0.99053  0.977222  0.959501  0.936397  0.907985  0.876593  0.839492  0.798857  0.756854  0.71036  0.660409  0.610836  0.557794  0.507559  0.452703  0.402655  0.351385  
0.682394  0.742618  0.788177  0.829062  0.865387  0.899958  0.929989  0.953891  0.972199  0.987832  0.997577  0.999993  0.994174  0.991085  0.977222  0.959501  0.93793  0.909539  0.876593  0.839577  0.804719  0.758146  0.71036  0.661244  0.610836  0.560867  0.508119  0.457132  0.404781  0.352358  
0.682377  0.742618  0.785904  0.829062  0.865387  0.899958  0.929989  0.95313  0.972199  0.987832  0.996598  0.999907  0.997894  0.991062  0.977222  0.959501  0.937921  0.909539  0.876593  0.839577  0.800901  0.756881  0.71036  0.6611  0.610836  0.560837  0.508119  0.457132  0.404595  0.352341  
0.681834  0.737554  0.781151  0.823412  0.861174  0.89577  0.92552  0.949964  0.97068  0.985766  0.995409  0.999995  0.998658  0.993601  0.980123  0.963571  0.940482  0.91361  0.881528  0.844932  0.805932  0.763472  0.717299  0.668636  0.618955  0.566976  0.515426  0.461702  0.409559  0.36049  
0.681659  0.737554  0.781156  0.823412  0.861174  0.894685  0.92552  0.949964  0.97068  0.985758  0.995409  0.999995  0.998658  0.99299  0.980161  0.963571  0.940482  0.91361  0.881574  0.844932  0.805932  0.763473  0.717299  0.664492  0.618955  0.566976  0.515426  0.462249  0.412109  0.36049  
0.681191  0.732512  0.777852  0.819278  0.857698  0.892312  0.922517  0.948689  0.96894  0.984516  0.99469  0.999606  0.999049  0.99298  0.981423  0.964901  0.942803  0.916341  0.884614  0.849127  0.809848  0.767092  0.721847  0.673285  0.623663  0.572306  0.520212  0.468377  0.41591  0.364752  
0.681167  0.732512  0.777247  0.819278  0.857698  0.892312  0.922517  0.948689  0.96894  0.984516  0.99469  0.999606  0.998969  0.99298  0.981423  0.964901  0.942803  0.916341  0.884614  0.849127  0.809848  0.767086  0.721847  0.673285  0.623663  0.572306  0.520212  0.468377  0.41591  0.364752  
0.680626  0.727703  0.772854  0.814965  0.85415  0.889271  0.91822  0.94573  0.966378  0.983012  0.993944  0.999381  0.999652  0.993685  0.982911  0.966534  0.944814  0.918829  0.889139  0.853332  0.814007  0.771898  0.72709  0.67845  0.62844  0.577596  0.525702  0.473536  0.420831  0.369919  
0.680365  0.725279  0.770976  0.813652  0.852582  0.88761  0.918169  0.944803  0.966185  0.982881  0.993689  0.999094  0.999517  0.994117  0.987446  0.967295  0.946169  0.921426  0.889461  0.855149  0.815881  0.773812  0.728264  0.68239  0.632644  0.580386  0.527953  0.476096  0.423398  0.372185  
0.680163  0.725518  0.769689  0.811595  0.850292  0.885816  0.918169  0.945766  0.966477  0.983037  0.993689  0.9996  0.999644  0.994117  0.983323  0.967859  0.946521  0.921426  0.891481  0.851708  0.818542  0.775667  0.728701  0.68225  0.632644  0.582575  0.53101  0.481478  0.42473  0.375135  
0.679762  0.719909  0.765452  0.808795  0.848192  0.883886  0.915733  0.942708  0.964531  0.981012  0.998625  0.998884  0.999745  0.995005  0.984935  0.969756  0.949083  0.922724  0.893421  0.858974  0.819605  0.778589  0.732758  0.687132  0.636844  0.586664  0.535139  0.481571  0.427983  0.378358  
0.6795  0.718295  0.765444  0.806638  0.844808  0.880384  0.914325  0.942  0.961993  0.979353  0.992213  0.998796  0.999826  0.995208  0.985572  0.970025  0.949351  0.924131  0.89519  0.860446  0.822365  0.780057  0.735432  0.688461  0.638843  0.586664  0.536358  0.481879  0.431467  0.381521  
0.679181  0.71533  0.760971  0.804565  0.844745  0.880505  0.911702  0.93904  0.961838  0.979404  0.99175  0.998792  0.999877  0.995832  0.98583  0.97332  0.951057  0.92704  0.896847  0.863239  0.82429  0.783271  0.740867  0.691232  0.638741  0.590236  0.541224  0.486872  0.435401  0.382534  
0.678966  0.714341  0.760357  0.800966  0.84262  0.880443  0.910498  0.938063  0.96103  0.977627  0.991792  0.998427  0.999967  0.996013  0.986655  0.973459  0.95218  0.927401  0.897762  0.86451  0.82617  0.783289  0.7404  0.69037  0.644096  0.592818  0.541278  0.489067  0.436739  0.386597  
0.678774  0.714341  0.757551  0.806434  0.84262  0.878844  0.910498  0.938063  0.959597  0.977627  0.990873  0.997374  0.999967  0.996017  0.986655  0.973459  0.95218  0.927401  0.897751  0.86451  0.826821  0.783291  0.740366  0.691265  0.643982  0.592818  0.541278  0.489067  0.436807  0.387801  
0.67835  0.70827  0.754797  0.797819  0.838242  0.874809  0.90775  0.935934  0.958928  0.976621  0.990422  0.998078  0.999998  0.996772  0.988181  0.97345  0.95487  0.930316  0.901561  0.865918  0.830494  0.789248  0.745559  0.698051  0.649463  0.59926  0.546779  0.493943  0.442348  0.390067  
0.677917  0.704193  0.754776  0.792437  0.835854  0.872604  0.904632  0.933786  0.957018  0.976008  0.9918  0.99777  0.999999  0.997278  0.988828  0.975233  0.956109  0.932604  0.903895  0.870943  0.833426  0.793391  0.749096  0.702486  0.653813  0.602604  0.551682  0.498996  0.446077  0.394971  
0.677821  0.704193  0.749879  0.792437  0.835854  0.872604  0.904893  0.931369  0.957018  0.976008  0.9891  0.997178  1  0.997278  0.988828  0.975233  0.956109  0.932846  0.903895  0.870943  0.833692  0.793542  0.749096  0.702532  0.653729  0.602667  0.551683  0.499272  0.446891  0.396061  
0.677495  0.699747  0.747134  0.7909  0.831156  0.868953  0.901942  0.930955  0.955332  0.974397  0.988332  0.996867  0.999994  0.997674  0.990666  0.976739  0.958667  0.934882  0.907226  0.873992  0.837547  0.796827  0.753898  0.707826  0.658951  0.607773  0.556748  0.506811  0.453162  0.400269  
0.677183  0.697322  0.743862  0.7909  0.831156  0.868375  0.900655  0.930511  0.955332  0.974397  0.988294  0.996867  0.999989  0.997674  0.989806  0.976736  0.957902  0.934879  0.90655  0.873992  0.837547  0.796827  0.753667  0.706812  0.657913  0.607773  0.557052  0.506633  0.451924  0.400269  
0.676851  0.694864  0.742693  0.78695  0.828015  0.865347  0.897263  0.928618  0.953091  0.972752  0.987761  0.996265  0.999991  0.9985  0.990803  0.978246  0.960315  0.93484  0.909868  0.877354  0.84366  0.800941  0.761261  0.71159  0.662799  0.612333  0.564999  0.508771  0.45318  0.404792  
0.676545  0.691276  0.738719  0.783471  0.830957  0.862863  0.896943  0.927581  0.951724  0.971472  0.986175  0.995802  0.999975  0.999076  0.991718  0.979305  0.961777  0.939174  0.911831  0.880586  0.843742  0.804106  0.761021  0.71376  0.666394  0.616315  0.56503  0.512785  0.460039  0.4086  
0.676411  0.691276  0.738719  0.783471  0.824754  0.862863  0.896943  0.926486  0.951724  0.971472  0.986175  0.995802  0.999975  0.999076  0.991718  0.979305  0.961777  0.939174  0.911884  0.880586  0.843742  0.804106  0.761021  0.714613  0.666394  0.616315  0.56503  0.512785  0.460039  0.4086  
0.675924  0.687698  0.734321  0.78002  0.820357  0.859165  0.891464  0.923617  0.949189  0.9697  0.985197  0.995088  0.999703  0.999143  0.993254  0.980999  0.963565  0.941609  0.914772  0.882974  0.848029  0.808018  0.768176  0.72044  0.671102  0.621254  0.570746  0.517618  0.466732  0.415141  
0.675755  0.686612  0.734034  0.777564  0.820357  0.859165  0.891664  0.923619  0.948898  0.969698  0.985197  0.995087  0.99972  0.999143  0.993257  0.98173  0.963565  0.94161  0.914777  0.882974  0.848422  0.809436  0.768176  0.72044  0.671989  0.6223  0.570746  0.519911  0.467018  0.415111  
0.675501  0.682986  0.731331  0.77295  0.818666  0.856535  0.891664  0.921984  0.947684  0.966833  0.984205  0.994454  0.999572  0.999383  0.993228  0.981756  0.965105  0.944508  0.916036  0.887136  0.848588  0.809355  0.76823  0.720559  0.675046  0.623146  0.574578  0.521527  0.467094  0.415979  
0.675049  0.679431  0.726928  0.773024  0.814979  0.853856  0.888811  0.919541  0.944946  0.966827  0.983766  0.994051  0.999799  0.999294  0.993759  0.983034  0.966792  0.945414  0.919233  0.88851  0.85374  0.814115  0.767342  0.7264  0.679023  0.629257  0.57852  0.525834  0.473714  0.421489  
0.674996  0.679431  0.726928  0.773024  0.814979  0.853856  0.888811  0.919541  0.944946  0.966827  0.983766  0.993754  0.999799  0.999305  0.993759  0.983034  0.966792  0.945421  0.919233  0.88851  0.85374  0.814115  0.772128  0.726837  0.679023  0.629257  0.57852  0.525834  0.473714  0.421489  
0.674634  0.676022  0.724065  0.769481  0.811962  0.850944  0.886376  0.917372  0.943495  0.965581  0.982058  0.9933  0.999126  0.999715  0.994371  0.983862  0.968208  0.947021  0.921091  0.890434  0.855947  0.817466  0.775171  0.730177  0.682159  0.632884  0.581701  0.529614  0.477461  0.425203  
0.674184  0.671964  0.720274  0.765533  0.81218  0.847983  0.883657  0.91468  0.941876  0.964038  0.980745  0.992926  0.998879  0.999691  0.995076  0.98505  0.969592  0.948785  0.923572  0.893209  0.85949  0.820809  0.77897  0.733775  0.686446  0.636805  0.585906  0.53352  0.481634  0.429591  
0.674111  0.671964  0.720274  0.765533  0.807402  0.847983  0.883657  0.91468  0.941876  0.964038  0.980745  0.992926  0.998879  0.999691  0.995076  0.98505  0.969592  0.948758  0.923572  0.893209  0.85949  0.820809  0.77897  0.733775  0.686446  0.636538  0.585906  0.533476  0.481634  0.429591  
0.673745  0.667213  0.716623  0.762316  0.805644  0.845969  0.881214  0.912654  0.940285  0.962443  0.980343  0.992063  0.998669  0.999827  0.995557  0.985499  0.970281  0.950073  0.925656  0.896116  0.861821  0.823681  0.782093  0.737225  0.689872  0.640836  0.589825  0.537417  0.485138  0.43304  
0.673309  0.664387  0.711206  0.757627  0.802108  0.8399  0.878943  0.911221  0.934265  0.960147  0.977629  0.991118  0.998074  0.999982  0.998371  0.987044  0.972633  0.95287  0.92829  0.898489  0.865256  0.827174  0.786468  0.742134  0.694115  0.647242  0.595223  0.540933  0.490909  0.437638  
0.673173  0.662811  0.711206  0.757055  0.801911  0.8399  0.877405  0.909458  0.937285  0.960056  0.977886  0.991118  0.998074  0.999982  0.996248  0.987044  0.972631  0.952875  0.928335  0.899305  0.865256  0.82802  0.786468  0.742423  0.695056  0.647242  0.595223  0.543534  0.490963  0.438408  
0.672814  0.659104  0.707855  0.754117  0.798447  0.838447  0.875473  0.9076  0.929333  0.958732  0.976981  0.990223  0.998575  0.999999  0.99699  0.987878  0.973793  0.954368  0.931083  0.90187  0.8683  0.831264  0.790004  0.745792  0.700101  0.650044  0.600174  0.547446  0.495561  0.442573  
0.672562  0.657434  0.707904  0.752744  0.796319  0.837934  0.874138  0.907539  0.935232  0.958732  0.976268  0.990059  0.998577  0.999999  0.996991  0.988053  0.973793  0.955111  0.931083  0.902906  0.870417  0.832672  0.790004  0.746227  0.700148  0.650864  0.600174  0.549948  0.495525  0.444704  
0.672278  0.654966  0.703741  0.750302  0.793132  0.834936  0.872936  0.904583  0.93288  0.955757  0.976011  0.988881  0.997413  1  0.997179  0.989048  0.973723  0.956449  0.932965  0.904037  0.87108  0.834357  0.793532  0.749344  0.702955  0.65409  0.603365  0.551536  0.49994  0.447963  
0.67198  0.651881  0.702278  0.748647  0.792844  0.833041  0.870232  0.902026  0.932324  0.955757  0.975271  0.988306  0.996689  1  0.99816  0.989153  0.976164  0.957356  0.933057  0.904523  0.872738  0.836082  0.79543  0.752505  0.704706  0.656413  0.607756  0.553514  0.502561  0.450897  
0.671453  0.64739  0.696597  0.743676  0.787701  0.829065  0.86667  0.900074  0.929491  0.953576  0.973136  0.987371  0.996412  1  0.998416  0.990612  0.976865  0.959754  0.936595  0.908695  0.876338  0.840093  0.799946  0.756513  0.71016  0.661573  0.611357  0.559673  0.507813  0.455211  
0.671453  0.64739  0.696597  0.743676  0.787701  0.829065  0.86667  0.900074  0.929491  0.953576  0.973136  0.987371  0.996412  1  0.998416  0.990612  0.976865  0.959754  0.936595  0.908695  0.876338  0.840093  0.799946  0.756513  0.71016  0.661573  0.611357  0.559673  0.507813  0.455211  
0.670951  0.642561  0.691604  0.739063  0.783533  0.825067  0.862968  0.896868  0.926355  0.951875  0.972419  0.988719  0.995586  0.999836  0.998429  0.99159  0.981568  0.961916  0.939393  0.911865  0.880219  0.843745  0.803941  0.760747  0.715022  0.666488  0.616246  0.564793  0.512592  0.459994  
0.670887  0.64256  0.691604  0.739004  0.783532  0.825067  0.862968  0.896867  0.926355  0.951875  0.972419  0.988719  0.995586  0.999836  0.998429  0.99159  0.979306  0.961916  0.939392  0.911865  0.880219  0.843745  0.804348  0.760747  0.715019  0.666488  0.616246  0.564793  0.512592  0.459994  
0.670425  0.638802  0.687482  0.735269  0.778371  0.821342  0.860073  0.894588  0.924169  0.950226  0.969977  0.985613  0.99532  0.99977  0.999997  0.992464  0.980205  0.963402  0.941216  0.91466  0.883097  0.847405  0.807716  0.765263  0.718518  0.671113  0.620505  0.568807  0.517997  0.464608  
0.670034  0.634603  0.683683  0.731804  0.775489  0.817035  0.857825  0.891993  0.922679  0.947632  0.968414  0.984624  0.995692  0.999577  0.999124  0.993213  0.981564  0.964039  0.943107  0.916106  0.884924  0.851108  0.81072  0.767874  0.721805  0.674673  0.626057  0.573258  0.519871  0.468266  
0.669997  0.634603  0.683683  0.731804  0.775489  0.817035  0.857825  0.891993  0.921679  0.947632  0.968414  0.984624  0.995692  0.999577  0.999124  0.993213  0.981564  0.965594  0.943107  0.916106  0.884924  0.851108  0.81072  0.767874  0.721805  0.674673  0.626074  0.573258  0.519871  0.468266  
0.669432  0.628975  0.678498  0.726842  0.772194  0.814303  0.853897  0.888268  0.919107  0.945585  0.967601  0.982869  0.993994  0.999238  0.999413  0.993859  0.983571  0.96682  0.945109  0.919379  0.889021  0.853875  0.814312  0.772335  0.727252  0.679456  0.629255  0.578298  0.525771  0.474316  
0.669432  0.628975  0.678498  0.726842  0.772194  0.814303  0.853897  0.888268  0.919107  0.945585  0.967601  0.982869  0.993994  0.999238  0.999413  0.993859  0.983571  0.96682  0.945109  0.919379  0.889021  0.853875  0.814312  0.772335  0.727252  0.679456  0.629255  0.578298  0.525771  0.474316  
0.668971  0.624426  0.674289  0.722745  0.767729  0.81145  0.850035  0.885023  0.916008  0.94328  0.965034  0.981694  0.993035  0.999076  0.999587  0.994496  0.984218  0.968795  0.947778  0.921739  0.891125  0.856847  0.817928  0.775926  0.730356  0.683117  0.632712  0.583115  0.530583  0.478675  
0.668736  0.621703  0.674289  0.721535  0.767748  0.809531  0.849659  0.885042  0.916036  0.942063  0.965056  0.981698  0.999325  0.999079  0.999702  0.995458  0.985319  0.968794  0.948525  0.923596  0.893686  0.859847  0.817871  0.77682  0.734384  0.686218  0.633023  0.585906  0.532666  0.478676  
0.668463  0.620219  0.67072  0.719395  0.763719  0.80795  0.846931  0.882466  0.909738  0.941402  0.963001  0.980506  0.992782  0.998596  0.999644  0.995458  0.985262  0.968783  0.950025  0.923597  0.894448  0.859837  0.817817  0.779509  0.734401  0.687103  0.633293  0.587953  0.533811  0.482188  
0.668203  0.617795  0.667008  0.716174  0.7632  0.80545  0.844387  0.880375  0.912982  0.939346  0.962034  0.97937  0.992407  0.998853  0.999989  0.995956  0.987049  0.970896  0.949932  0.925634  0.896593  0.862329  0.824227  0.782422  0.737156  0.689577  0.642297  0.589569  0.540394  0.486232  
0.668012  0.616168  0.667008  0.716174  0.76043  0.803169  0.844387  0.880375  0.912982  0.939346  0.962034  0.97937  0.992407  0.998853  0.999989  0.995956  0.987049  0.970896  0.949932  0.925634  0.896595  0.862329  0.824227  0.783674  0.737143  0.693109  0.642297  0.591979  0.540394  0.48674  
0.667681  0.612936  0.663519  0.711949  0.758182  0.801382  0.839839  0.878212  0.909789  0.938074  0.960626  0.978586  0.991394  0.998163  1  0.996143  0.988614  0.973241  0.952821  0.928307  0.898258  0.86538  0.82672  0.785727  0.740776  0.694493  0.645631  0.594758  0.542746  0.491316  
0.667274  0.608951  0.658597  0.708554  0.754981  0.798587  0.837864  0.875344  0.908584  0.936016  0.959077  0.97689  0.990357  0.997959  1  0.996771  0.990903  0.973904  0.954598  0.930774  0.906172  0.868609  0.830347  0.787857  0.747986  0.697303  0.646073  0.598056  0.547897  0.493373  
0.667016  0.607171  0.658597  0.705979  0.752263  0.796638  0.836725  0.87368  0.906418  0.934236  0.9588  0.976889  0.989438  0.997958  1  0.996772  0.988502  0.974564  0.954643  0.930929  0.905046  0.868595  0.83163  0.791047  0.747986  0.700431  0.65063  0.600366  0.549461  0.496366  
0.666689  0.603113  0.652795  0.70404  0.748778  0.794066  0.833508  0.871754  0.904454  0.93294  0.956307  0.97479  0.989253  0.997128  1  0.997244  0.989218  0.975455  0.957635  0.933043  0.904726  0.872931  0.834759  0.794197  0.749539  0.704292  0.654872  0.604905  0.551849  0.500458  
0.666538  0.603113  0.65272  0.70161  0.748778  0.793439  0.833508  0.869934  0.904454  0.932757  0.956307  0.97479  0.989253  0.997119  1  0.99725  0.989218  0.975452  0.957635  0.933043  0.906192  0.87278  0.834758  0.794789  0.751094  0.704292  0.654872  0.604905  0.551849  0.500458  
0.666217  0.597786  0.649493  0.699648  0.748728  0.790126  0.831537  0.869792  0.903219  0.931228  0.955726  0.974444  0.990393  0.996607  1  0.997872  0.990658  0.977342  0.957428  0.93575  0.907974  0.873683  0.838244  0.796668  0.757477  0.706863  0.660582  0.609567  0.555157  0.504308  
0.665891  0.596254  0.646781  0.69629  0.748799  0.78991  0.828018  0.866527  0.901393  0.929268  0.953441  0.972984  0.989213  0.996392  0.999992  0.997021  0.990904  0.977349  0.955766  0.936421  0.907959  0.877189  0.841084  0.800777  0.757446  0.70975  0.660581  0.611421  0.559302  0.507221  
0.665564  0.592815  0.643096  0.69241  0.743069  0.784909  0.825839  0.863831  0.897316  0.926868  0.952389  0.972003  0.987034  0.99613  0.999986  0.998461  0.991241  0.979081  0.960185  0.938855  0.912284  0.879139  0.843556  0.80248  0.760378  0.714152  0.665233  0.614436  0.56414  0.510829  
0.665405  0.591899  0.643096  0.69241  0.743099  0.783833  0.825839  0.863831  0.897316  0.926882  0.952389  0.972003  0.987034  0.995826  0.999986  0.998461  0.991241  0.979081  0.960018  0.938855  0.912284  0.879139  0.843556  0.803348  0.760378  0.714152  0.665233  0.614436  0.56414  0.512922  
0.665153  0.589335  0.640915  0.690446  0.737719  0.781425  0.823921  0.862267  0.895796  0.92541  0.950656  0.970258  0.985915  0.995515  0.999906  0.998472  0.991811  0.979067  0.96339  0.939516  0.912519  0.880957  0.843392  0.805519  0.76385  0.716979  0.66767  0.619102  0.565768  0.513859  
