0.792334  3.43581e-17  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.99586e-142  1.75506e-18  1.10342e-29  
0.0994036  7.37648e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.61325e-141  1.75506e-18  1.10342e-29  
0.62582  7.37652e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  4.31974e-142  1.75506e-18  1.10342e-29  
0.31055  7.3765e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.02559e-141  1.75506e-18  1.10342e-29  
0.937982  7.3765e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.02559e-141  1.75506e-18  1.10342e-29  
0.0140069  7.37649e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  4.31974e-142  1.75506e-18  1.10342e-29  
0.418983  7.37656e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.53941e-141  1.75506e-18  1.10342e-29  
0.166065  7.3765e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.02559e-141  1.75506e-18  1.10342e-29  
0.752046  7.37652e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  4.19398e-142  1.75506e-18  1.10342e-29  
0.0799991  7.37649e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  4.31974e-142  1.75506e-18  1.10342e-29  
0.583122  7.37649e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  4.31974e-142  1.75506e-18  1.10342e-29  
0.278008  7.3765e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.02559e-141  1.75506e-18  1.10342e-29  
0.904189  7.37656e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.55596e-141  1.75506e-18  1.10342e-29  
0.0448515  7.37656e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.61325e-141  1.75506e-18  1.10342e-29  
0.49905  1.21096e-18  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  4.31974e-142  1.75506e-18  1.10342e-29  
0.21848  7.37652e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.78279e-141  1.75506e-18  1.10342e-29  
0.831247  7.3765e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.61826e-141  1.75506e-18  1.10342e-29  
0.120152  7.37652e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.047e-141  1.75506e-18  1.10342e-29  
0.668452  7.37651e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.1307e-141  1.75506e-18  1.10342e-29  
0.344937  7.37651e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.21396e-141  1.75506e-18  1.10342e-29  
0.969918  3.82671e-13  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.99586e-142  1.75506e-18  1.10342e-29  
0.00883761  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  8.59071e-141  1.75506e-18  1.10342e-29  
0.39985  7.37653e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.047e-141  1.75506e-18  1.10342e-29  
0.161435  0.692921  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  8.81692e-141  1.75506e-18  1.10342e-29  
0.731466  7.37654e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.61325e-141  1.75506e-18  1.10342e-29  
0.090982  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  3.23251e-142  1.75506e-18  1.10342e-29  
0.561869  7.37651e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.1307e-141  1.75506e-18  1.10342e-29  
0.268417  0.349494  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.28116e-141  1.75506e-18  1.10342e-29  
0.886608  1.46661e-14  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.55596e-141  1.75506e-18  1.10342e-29  
0.0582198  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.05358e-142  1.75506e-18  1.10342e-29  
0.478564  7.37652e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.78279e-141  1.75506e-18  1.10342e-29  
0.248904  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.43085e-141  1.75506e-18  1.10342e-29  
0.811976  7.37656e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.53941e-141  1.75506e-18  1.10342e-29  
0.169667  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  5.54268e-143  1.75506e-18  1.10342e-29  
0.647167  7.37654e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.61325e-141  1.75506e-18  1.10342e-29  
0.367625  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.43085e-141  1.75506e-18  1.10342e-29  
0.954183  7.37656e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.78279e-141  1.75506e-18  1.10342e-29  
0.0458344  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  3.23251e-142  1.75506e-18  1.10342e-29  
0.458281  0.901495  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.77941e-142  1.75506e-18  1.10342e-29  
0.289502  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  3.73445e-141  1.75506e-18  1.10342e-29  
0.772347  7.37656e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.53941e-141  1.75506e-18  1.10342e-29  
0.187393  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  5.54268e-143  1.75506e-18  1.10342e-29  
0.604453  7.37653e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  7.10443e-142  1.75506e-18  1.10342e-29  
0.428616  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  8.59071e-141  1.75506e-18  1.10342e-29  
0.921316  7.37651e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  3.62679e-141  1.75506e-18  1.10342e-29  
0.138988  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.15489e-141  1.75506e-18  1.10342e-29  
0.578012  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.76077e-141  1.75506e-18  1.10342e-29  
0.422932  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  8.59071e-141  1.75506e-18  1.10342e-29  
0.850122  7.37656e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.55596e-141  1.75506e-18  1.10342e-29  
0.319846  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  5.56308e-141  1.75506e-18  1.10342e-29  
0.691778  0.110401  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  4.73587e-142  1.75506e-18  1.10342e-29  
0.563853  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.76077e-141  1.75506e-18  1.10342e-29  
0.985189  4.13242e-13  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.99586e-142  1.75506e-18  1.10342e-29  
0.0135692  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  8.59071e-141  1.75506e-18  1.10342e-29  
0.613851  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  7.89978e-141  1.75506e-18  1.10342e-29  
0.414379  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.78119e-142  1.75506e-18  1.10342e-29  
0.742091  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  5.56308e-141  1.75506e-18  1.10342e-29  
0.256378  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.43085e-141  1.75506e-18  1.10342e-29  
0.719128  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.05358e-142  1.75506e-18  1.10342e-29  
0.591317  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.76077e-141  1.75506e-18  1.10342e-29  
0.877649  7.37656e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  4.31974e-142  1.75506e-18  1.10342e-29  
0.16711  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  3.23251e-142  1.75506e-18  1.10342e-29  
0.737173  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  5.56308e-141  1.75506e-18  1.10342e-29  
0.592962  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.76077e-141  1.75506e-18  1.10342e-29  
0.828293  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  7.89978e-141  1.75506e-18  1.10342e-29  
0.468588  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  9.47239e-141  1.75506e-18  1.10342e-29  
0.817771  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  7.89978e-141  1.75506e-18  1.10342e-29  
0.738554  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  5.56308e-141  1.75506e-18  1.10342e-29  
0.946141  7.37651e-21  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  3.62679e-141  1.75506e-18  1.10342e-29  
0.141353  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.15489e-141  1.75506e-18  1.10342e-29  
0.813197  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  7.89978e-141  1.75506e-18  1.10342e-29  
0.69023  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  7.89978e-141  1.75506e-18  1.10342e-29  
0.88576  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  3.0076e-142  1.75506e-18  1.10342e-29  
0.565092  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.76077e-141  1.75506e-18  1.10342e-29  
0.882392  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.76077e-141  1.75506e-18  1.10342e-29  
0.82779  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  7.89978e-141  1.75506e-18  1.10342e-29  
0.926701  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  1.78119e-142  1.75506e-18  1.10342e-29  
0.515429  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.76077e-141  1.75506e-18  1.10342e-29  
0.907578  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  3.23251e-142  1.75506e-18  1.10342e-29  
0.858774  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  5.56308e-141  1.75506e-18  1.10342e-29  
0.947206  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  3.23251e-142  1.75506e-18  1.10342e-29  
0.828886  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  7.89978e-141  1.75506e-18  1.10342e-29  
0.952625  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.43085e-141  1.75506e-18  1.10342e-29  
0.93866  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  7.89978e-141  1.75506e-18  1.10342e-29  
0.977612  4.70833e-13  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  6.99586e-142  1.75506e-18  1.10342e-29  
0.419871  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  8.59071e-141  1.75506e-18  1.10342e-29  
0.972657  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.59722e-141  1.75506e-18  1.10342e-29  
0.965384  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.59722e-141  1.75506e-18  1.10342e-29  
0.993922  1  1.7757e-17  2.73692e-32  2.34744e-37  3.85987e-65  1.55313e-24  4.9831e-29  4.19648e-34  2.76077e-141  1.75506e-18  1.10342e-29  
