0.94841  0.32716  1  0.368595  1  1  1  1  1  6.1763e-17  1.48718e-16  4.54998e-14  6.57809e-17  4.07611e-11  1.59383e-17  1.63457e-15  1.36624e-16  0.697779  1.28311e-15  2.48243e-12  3.49007e-15  3.43217e-12  2.90467e-16  3.89074e-12  8.72736e-18  3.94539e-13  0.73998  2.40456e-13  9.71951e-17  0.70659  
0.94275  0.308687  1  0.346665  1  1  1  1  1  1  5.40842e-18  3.05955e-13  1.30847e-16  2.47617e-15  1.79058e-18  1.3706e-11  4.27526e-17  0.680334  1.35143e-15  2.61168e-16  2.91726e-16  1.73969e-15  9.83572e-17  1.23333e-17  1.47866e-17  6.76436e-15  0.746062  3.36821e-18  2.58924e-17  0.720393  
0.936786  0.292251  1  0.32531  1  1  1  1  1  1  1  1.75444e-11  2.51958e-17  5.17088e-14  2.04862e-17  1.2149e-10  4.2588e-17  0.659635  1.11074e-16  5.74445e-12  4.81094e-16  1.60881e-15  1.01675e-16  1.16424e-16  2.06663e-16  8.02905e-11  0.749471  8.94108e-14  2.75734e-17  0.732247  
0.930556  0.275905  1  0.306097  1  1  1  1  1  1  1  1  4.22643e-18  1.14705e-08  1.91283e-17  0.00398141  4.88072e-18  0.63675  1.69986e-11  0.677245  9.14123e-16  5.97094e-11  4.66539e-16  1.13512e-11  3.83723e-17  2.86626e-07  0.749656  6.72241e-10  1.21395e-18  0.741559  
0.923968  0.264649  1  0.288209  1  1  1  1  1  1  1  1  1  0  1.79983e-17  3.44944e-10  4.7238e-18  0.609084  1.51245e-12  0.653437  1.30384e-15  3.0775e-12  7.47107e-17  2.20668e-13  3.82996e-17  4.9021e-10  0.746111  3.27965e-11  2.06591e-16  0.746399  
0.917182  0.256551  1  0.272803  1  0.999997  1  1  1  1  1  1  1  1  1.81937e-17  3.80866e-09  4.72736e-18  0.580994  1.21437e-12  0.627203  2.72274e-16  1.13534e-13  4.4771e-18  6.93642e-12  3.31616e-17  3.98416e-08  0.738603  3.34382e-11  7.68684e-17  0.749977  
0.910421  0.251008  1  0.261278  1  1  1  1  1  1  1  1  1  1  1  1  2.52332e-18  0.548848  0  0.598717  2.46937e-16  1.04191e-11  2.86734e-16  8.23007e-12  3.31016e-17  2.0042e-10  0.727049  6.60054e-12  2.71605e-17  0.748313  
0.903352  0.250269  1  0.253489  1  1  1  1  1  1  1  1  1  1  1  1  1  0.515847  3.12875e-17  0.569012  5.96749e-17  2.58542e-11  8.29063e-19  2.99378e-12  3.28442e-17  5.1761e-11  0.711112  3.77436e-06  2.17097e-17  0.742258  
0.896535  0.253608  1  0.999995  1  1  1  1  1  1  1  1  1  1  1  1  1  0.483638  3.12873e-17  0.536329  1.09233e-16  1.31544e-12  4.28609e-16  7.02194e-12  3.30817e-17  1.1922e-11  0.692228  8.51641e-11  4.20709e-15  0.732293  
0.889941  0.260715  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.453131  1  0.505513  1.56288e-17  3.53211e-10  1.02905e-15  8.78973e-12  3.29544e-17  3.63452e-12  0.671134  5.68537e-12  4.2434e-15  0.71899  
0.883732  0.27205  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.424561  1  0.474824  2.35499e-18  2.52456e-10  0  7.60224e-14  3.29544e-17  3.67086e-12  0.648525  4.92553e-11  8.27177e-15  0.703347  
0.876972  0.285824  1  0.263477  1  0.999267  0.999999  1  1  1  1  1  1  1  1  1  1  0.395018  1  0.443845  1  0.996807  2.95699e-17  2.12822e-10  3.15417e-17  5.39155e-15  0.621727  2.35424e-13  1.85351e-16  0.683429  
0.870434  0.302771  1  1  1  0.999938  1  1  1  0.999451  1  0.999995  0.999999  0.999974  1  1  1  0.36793  1  0.414419  1  1  1  1.45668e-11  2.39194e-17  9.58035e-08  0.593881  8.23638e-15  1.25279e-16  0.661561  
0.864121  0.322362  1  1  1  1  1  1  1  0.999983  1  1  1  1  1  1  1  0.345637  1  0.389444  1  1  1  0.999641  2.39143e-17  5.5917e-13  0.566112  8.21043e-14  2.52226e-07  0.637286  
0.857058  0.347133  1  1  1  1  1  1  1  0.999969  1  1  1  1  1  1  1  0.320165  1  0.358322  1  1  1  1  1  2.24709e-16  0.532711  5.35414e-15  6.05278e-15  0.611329  
0.850167  0.374564  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.298235  1  0.333339  1  1  1  1  1  1  0.500776  7.60497e-16  8.94965e-17  0.578047  
0.839135  0.421633  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.272085  1  0.298434  1  0.333589  1  1  1  1  1  1  9.79852e-16  0.527295  
0.830426  0.461494  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.258362  1  0.276972  1  0.30533  1  1  1  1  1  1  1  0.486307  
0.822252  0.499874  1  0.44773  1  1  1  1  1  1  1  1  1  1  1  1  1  0.25138  1  0.262246  1  0.283562  1  1  1  1  1  1  1  0.448156  
0.814442  0.536307  1.6162e-16  0.484049  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250211  1  0.253524  1  0.267645  1  0.999385  1  1  1  1  1  0.412912  
0.806983  0.570783  1.58828e-16  0.519389  1  1  1  1  1  1  1  1  1  1  1  1  1  0.254157  1  0.250102  1  0.256958  1  1  1  1  1  1  1  0.380881  
0.799759  0.602687  1.7063e-16  0.55302  3.88711e-16  1  1  1  1  1  1  1  1  1  1  1  1  0.262479  1  0.251492  1  0.251248  1  1  1  1  1  1  1  0.352159  
0.791815  0.635597  5.53673e-17  0.588975  6.03857e-16  2.38247e-17  2.33189e-15  1  1  1  1  1  1  1  1  1  1  0.27691  1  0.258379  1  0.250305  1  1  1  1  1  1  1  0.323764  
0.783638  0.666169  6.29064e-17  0.623766  7.18713e-18  4.95393e-17  5.61546e-17  2.24728e-16  1  1  1  1  1  1  1  1  1  0.296894  1  0.271058  1  0.255166  1  1  1  1  1  1  1  0.298596  
0.775629  0.692337  3.08915e-15  0.654933  1.58285e-16  3.65967e-16  1.89286e-16  1.62554e-11  1.23243e-16  3.19571e-13  1  1  1  1  1  1  1  0.321101  1  0.288471  1  0.265551  1  1  1  1  1  1  1  0.278678  
0.766719  0.716406  5.62459e-14  0.685617  1.5814e-16  6.75936e-07  1.62654e-15  2.86884e-14  4.73126e-16  3.35547e-13  2.04124e-17  1  1  1  1  1  1  0.352854  1  0.314384  1  0.283244  1  1  1  1  1  1  1  0.262401  
0.757905  0.733985  2.51625e-16  0.710863  4.12732e-17  3.81467e-13  5.41391e-17  7.21529e-12  1.12546e-18  2.48585e-14  4.69527e-15  7.98896e-10  1.83119e-17  1  1  1  1  0.388605  1  0.3441  1  0.307048  1  1  1  1  1  1  1  0.25367  
0.748315  0.746335  6.7919e-17  0.731378  1.67872e-17  2.03279e-11  2.13035e-16  9.81246e-12  1.35373e-15  6.88329e-13  2.90662e-15  4.43272e-14  2.96064e-17  1.10516e-15  1.70811e-16  1  1  0.430502  1  0.381636  1  0.33865  1  1  1  1  1  1  1  0.250104  
0.737726  0.750034  1.5372e-16  0.745433  1.29367e-17  3.02106e-09  0  3.66193e-16  5.44069e-15  4.63542e-16  4.98555e-15  3.31376e-12  2.89338e-17  2.71036e-15  1.38632e-14  6.53368e-16  5.36449e-16  0.479226  1  0.428244  1  0.379781  1  1  1  1  1  1  1  0.256885  
0.727985  0.744942  6.97393e-16  0.750756  4.84111e-17  8.69608e-10  9.90337e-16  1.34943e-13  1.35003e-15  1.51324e-16  6.6465e-15  2.57801e-10  1.403e-16  6.21298e-14  1.30208e-13  6.54212e-16  9.08222e-15  0.525088  1  0.47288  1  0.421445  1  1  1  1  1  1  1  0.270961  
0.718882  0.733696  1.19815e-16  0.746485  3.37865e-17  9.40336e-16  2.4992e-16  2.22993e-11  3.7568e-15  1.71222e-07  1.08213e-15  1.7852e-08  8.03387e-13  3.3903e-15  9.43543e-13  4.96075e-16  1.02423e-15  0.566649  1.47598e-14  0.512289  1  0.464514  1  1  1  1  1  1  1  0.289929  
0.709411  0.713306  3.67568e-16  0.734692  5.14877e-17  3.6773e-14  2.50844e-16  2.56874e-15  1.78422e-13  0.00367445  7.15169e-15  1.13994e-15  2.91414e-14  1.42887e-16  2.21928e-15  2.58673e-05  1.73198e-13  0.609315  0.000124767  0.558866  4.54563e-12  0.509627  1.47662e-08  1  1  1  0.380707  0.991092  1  0.319863  
0.70091  0.688718  4.14593e-16  0.718615  5.77159e-17  4.2248e-15  0.000157225  2.59038e-17  8.83508e-11  6.00406e-15  6.62175e-15  1.94726e-15  1.4053e-17  2.65666e-16  1.48646e-13  1.82056e-16  2.68204e-12  0.643555  2.32364e-10  1.50516e-16  6.72396e-12  0.547731  1.77104e-11  1  1  1  0.419043  1  1  0.349551  
0.692682  0.661018  1.6112e-17  0.69727  3.025e-17  8.09553e-16  1.29752e-19  2.97544e-17  1.85363e-16  2.56068e-17  6.78443e-17  9.28511e-21  1.435e-16  3.31671e-17  1.95705e-16  7.26354e-18  1.18739e-16  0.67335  1.80935e-17  1.62199e-15  2.09028e-12  3.78434e-17  4.76253e-18  1.37108e-18  1.00272e-13  1  0.456157  1  1  0.382268  
0.683842  0.62707  5.58948e-17  0.669064  1.2348e-17  2.30264e-17  1.4361e-19  2.97609e-17  1.66392e-16  6.79302e-17  8.38167e-17  8.44335e-21  1.21644e-17  1.98944e-17  3.23719e-17  4.04178e-16  3.379e-17  0.700841  1.80428e-17  9.86753e-17  1.12136e-15  2.27981e-16  5.0328e-18  6.02382e-18  9.13634e-19  1.19913e-16  0.497601  1  1  0.420471  
0.671908  0.575845  1.7694e-17  0.623718  2.98338e-17  7.98937e-16  2.54492e-19  3.36394e-16  9.24702e-16  8.05501e-16  2.3884e-16  3.42271e-17  1.30778e-16  4.9258e-17  1.89392e-16  3.42677e-17  1.29813e-17  0.728983  3.12121e-16  2.90555e-16  1.33171e-15  2.50715e-16  8.40559e-18  3.03244e-18  9.14605e-19  9.50623e-18  0.553424  3.7436e-15  2.97371e-19  0.475333  
0.660874  0.525021  3.19536e-16  0.576195  7.88902e-18  8.24397e-16  1.33292e-19  1.03951e-15  1.1789e-15  1.34727e-15  4.65483e-16  2.09658e-19  1.18107e-16  3.42355e-16  2.35482e-16  3.65429e-18  1.07005e-16  0.744768  1.98765e-17  1.88214e-13  4.70852e-16  2.63751e-15  1.34814e-17  3.9617e-18  4.05212e-19  1.4122e-18  0.602705  1.31995e-16  3.38083e-19  0.527243  
0.649818  0.472974  1  0.525602  2.38742e-16  8.07277e-16  1.50547e-19  1.46041e-15  2.86966e-15  4.64682e-15  3.85456e-16  6.15219e-18  1.43166e-16  8.75417e-14  2.41067e-17  5.07806e-18  1.19232e-16  0.749797  2.14943e-17  1.58534e-13  3.1111e-14  2.62283e-15  8.52144e-18  1.0475e-17  1.46749e-17  3.81184e-13  0.647633  2.73268e-16  2.02755e-19  0.578072  
0.639163  0.423973  1  0.475155  3.04663e-17  4.33224e-15  1.34431e-17  9.2314e-15  1.53936e-16  1.48421e-12  9.11588e-16  7.64127e-17  8.8181e-18  4.90324e-15  3.29573e-16  2.50457e-16  7.4537e-16  0.744804  3.00841e-17  1.09132e-12  4.58568e-16  5.31194e-16  4.97445e-18  1.1487e-16  1.44485e-16  7.29504e-16  0.684919  2.87476e-16  3.32467e-18  0.623876  
0.628699  0.378732  1  0.42689  1  1  3.16799e-19  1.92976e-12  7.41138e-17  4.55301e-15  1.22487e-16  3.95727e-15  1.36783e-16  5.73183e-14  2.02279e-17  2.64775e-16  4.8333e-17  0.730123  7.5644e-17  4.97487e-16  1.19771e-15  2.63895e-17  6.40371e-18  1.22014e-13  2.67134e-19  6.52858e-13  0.714307  2.48115e-16  2.75777e-17  0.664053  
0.618153  0.337982  1  0.381102  1  1  1  1  9.88019e-18  8.42673e-20  1.17223e-16  3.21089e-17  2.17142e-17  3.31164e-16  2.47232e-18  7.99477e-17  1.36782e-16  0.706294  1.95734e-17  2.25784e-16  4.00261e-16  3.94805e-14  3.00364e-16  5.25257e-16  8.75397e-18  3.16432e-14  0.735505  3.51988e-17  2.58433e-17  0.698065  
0.607035  0.303096  1  0.3379  1  1  1  1  1  1  3.38724e-16  2.31886e-14  1.18959e-17  3.12914e-08  2.0508e-17  9.78765e-15  4.73494e-17  0.67239  1.02455e-16  0.707956  8.8343e-16  1.97925e-05  1.00183e-16  4.61794e-14  1.99564e-16  6.31354e-09  0.747805  1.18783e-12  2.18527e-17  0.725398  
0.595664  0.274169  1  0.301103  1  1  1  1  1  1  1  1  4.22544e-18  6.09992e-09  2.5597e-18  4.48112e-06  7.57395e-19  0.632219  1.19862e-15  0.671718  3.55699e-17  3.35632e-08  5.04676e-18  3.47407e-13  3.87957e-17  4.5548e-08  0.749167  1.37228e-10  1.20539e-18  0.744437  
0.583465  0.256843  1  0.272331  1  1  1  1  1  1  1  1  1  1  1.81951e-17  8.55196e-12  4.94318e-18  0.578029  1.73094e-15  0.625542  9.05312e-17  3.14396e-12  8.47463e-17  1.96383e-12  3.31616e-17  8.46741e-11  0.737944  1.11858e-12  1.15104e-18  0.749976  
0.571051  0.250108  1  0.250715  1  1  1  1  1  1  1  1  1  1  1  1  1  0.520567  3.13063e-17  0.572071  9.78298e-18  1.75744e-12  0  2.54057e-13  3.25017e-17  2.17735e-12  0.713694  4.57851e-12  1.67146e-16  0.744214  
0.559085  0.257635  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.464401  1  0.516688  2.5882e-16  9.36162e-12  1.36368e-15  4.54483e-11  3.28632e-17  8.27543e-12  0.679269  4.36134e-12  4.42857e-15  0.724271  
0.547767  0.276081  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.412838  1  0.46344  1  3.23871e-14  1.61878e-16  5.28588e-13  3.17128e-17  1.93802e-13  0.638368  1.53121e-11  1.85037e-16  0.696356  
0.537263  0.302773  1  1  1  1  1  1  1  1  1  1  1  0.99997  1  1  1  0.368423  1  0.415494  1  1  1  1.47237e-11  2.39197e-17  6.82918e-14  0.594636  8.3813e-15  1.85186e-16  0.661551  
0.526239  0.338078  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.327526  1  0.368753  1  1  1  1  1  1.20441e-15  0.544862  7.6735e-16  8.49537e-16  0.618454  
0.507962  0.412043  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.276457  1  0.304616  1  0.341312  1  1  1  1  1  1  1.86295e-12  0.537377  
0.497095  0.461485  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.258363  1  0.276976  1  0.305336  1  1  1  1  1  1  1  0.486316  
0.483908  0.523598  1  0.471167  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250013  1  0.256042  1  0.272704  1  1  1  1  1  1  1  0.425344  
0.471393  0.580965  1.59592e-15  0.529906  4.12097e-17  1  1  1  1  1  1  1  1  1  1  1  1  0.256272  1  0.250103  1  0.254698  1  1  1  1  1  1  1  0.371528  
0.458819  0.634234  8.51094e-18  0.587452  5.11998e-16  2.35412e-17  2.33307e-15  1  1  1  1  1  1  1  1  1  1  0.27622  1  0.257938  1  0.250233  1  1  1  1  1  1  1  0.32483  
0.446304  0.679739  7.46332e-16  0.639744  9.33128e-18  3.68359e-16  1.80218e-16  7.13528e-15  4.95335e-16  1  1  1  1  1  1  1  1  0.308469  1  0.279235  1  0.259672  1  1  1  1  1  1  1  0.288034  
0.433294  0.716549  1.45949e-14  0.685807  1.58223e-16  3.92484e-08  1.69395e-15  1.09446e-12  4.43366e-16  3.35547e-13  2.14635e-16  1  1  1  1  1  1  0.353104  1  0.314389  1  0.283505  1  1  1  1  1  1  1  0.262012  
0.419438  0.741745  1.16259e-16  0.722708  4.12725e-17  4.30716e-13  1.34423e-15  2.50804e-11  3.04722e-17  8.3769e-14  2.2506e-16  2.74775e-15  1.87466e-17  1.98731e-16  1  1  1  0.410556  1  0.363722  1  0.323297  1  1  1  1  1  1  1  0.250284  
0.40483  0.750033  1.14823e-16  0.745406  2.25145e-17  3.20087e-14  8.17954e-23  2.85724e-16  1.0378e-15  1.6184e-16  1.08621e-15  1.04413e-13  2.89338e-17  3.39015e-15  4.73234e-15  5.64787e-16  5.36414e-16  0.477276  1  0.426279  1  0.378323  1  1  1  1  1  1  1  0.256511  
0.391614  0.741417  7.04506e-16  0.749862  1.87215e-17  1.15786e-12  2.49953e-16  1.09355e-14  3.39876e-17  9.09226e-16  2.99409e-16  4.6348e-11  1.96321e-11  4.81491e-16  5.76979e-14  2.04482e-11  2.93934e-15  0.539228  9.99489e-16  0.489383  1  0.435534  1  1  1  1  1  1  1  0.277104  
0.3785  0.7194  1.71191e-15  0.736903  2.34881e-15  7.76862e-13  2.51372e-16  7.92778e-15  2.20348e-13  5.87886e-05  7.08392e-15  9.66542e-15  1.58356e-11  1.02548e-13  1.30553e-12  2.57203e-05  9.40226e-12  0.598057  6.71322e-06  0.549802  8.28596e-14  0.495799  1  1  0.999993  1  1  0.999508  1  0.312401  
0.367534  0.688718  3.03571e-16  0.718615  5.77159e-17  4.23395e-15  0.000157092  2.59038e-17  8.83501e-11  3.22846e-15  6.62175e-15  1.94652e-15  1.4053e-17  2.65666e-16  1.48646e-13  1.81756e-16  2.68279e-12  0.643636  3.74415e-11  1.50516e-16  3.0353e-11  0.547731  3.55283e-11  1  1  1  0.419043  1  1  0.349551  
0.350612  0.627489  5.58948e-17  0.669414  1.2348e-17  2.30264e-17  1.4361e-19  2.97591e-17  1.66392e-16  6.79303e-17  7.49444e-17  8.44343e-21  1.21644e-17  1.98947e-17  3.23719e-17  4.04178e-16  3.379e-17  0.700546  1.80427e-17  9.86485e-17  1.12137e-15  1.87457e-16  5.03279e-18  6.02382e-18  9.13634e-19  1.19913e-16  0.497117  1  1  0.420008  
0.339281  0.579007  2.96046e-18  0.626599  3.00614e-17  2.62416e-16  2.59211e-19  2.15035e-16  1.39454e-15  7.86416e-16  3.85731e-16  3.29132e-17  1.4296e-16  5.63849e-16  2.88229e-17  5.05324e-18  1.14252e-16  0.727628  3.13009e-16  1.5919e-15  3.40006e-16  3.01566e-19  6.87644e-18  2.97798e-18  9.14398e-19  5.33767e-18  0.550171  1.34619e-16  3.38046e-19  0.47203  
0.328772  0.530787  7.48119e-12  0.581696  7.63553e-18  3.60586e-16  1.32753e-19  1.70303e-16  2.56778e-16  8.54024e-17  2.16545e-16  5.49906e-19  1.35922e-17  3.95132e-17  1.28297e-16  3.66203e-18  1.18401e-16  0.74352  1.97151e-17  1.59463e-16  4.19064e-17  0  8.76336e-18  3.5925e-18  8.12469e-19  1.14081e-18  0.597388  7.09934e-18  3.38107e-19  0.521469  
0.312918  0.456377  1  0.508511  5.06879e-13  1.89168e-16  2.98329e-19  5.91723e-16  1.40244e-16  5.6192e-16  3.86704e-16  2.65728e-17  1.09492e-17  5.83071e-16  2.37739e-16  5.07806e-18  7.45025e-18  0.749376  1.06558e-16  1.61061e-15  3.27065e-14  5.16183e-17  1.00295e-17  2.4395e-17  1.47601e-17  2.01154e-17  0.660856  2.2822e-15  1.01041e-18  0.59385  
0.299627  0.396719  1  0.446305  1  1  1.24112e-17  2.00969e-15  1.84267e-15  8.81e-17  2.71585e-16  1.53955e-15  3.28838e-16  8.34446e-16  2.13651e-17  5.46224e-17  9.35532e-17  0.737215  2.55138e-17  4.00189e-16  1.10455e-14  3.3837e-17  6.27909e-18  1.91566e-17  3.66902e-18  1.041e-18  0.703281  8.04026e-17  3.55166e-18  0.648365  
0.28573  0.341277  1  0.384907  1  1  1  1  1.16284e-17  9.32585e-20  4.78515e-14  3.51767e-16  2.08648e-17  1.40975e-16  2.52023e-18  6.9689e-17  1.41685e-16  0.708687  1.96934e-17  1.54947e-16  4.03633e-16  5.32613e-16  3.00368e-16  5.25257e-16  8.75397e-18  3.80168e-15  0.734074  3.51857e-17  2.58433e-17  0.69541  
0.272653  0.298937  1  0.334204  1  1  1  1  1  1  5.65393e-18  1.07232e-13  1.13409e-17  9.64498e-16  1.93623e-17  1.47511e-11  4.26944e-17  0.668777  5.02102e-17  1.71665e-15  2.55815e-16  1.60521e-15  9.8473e-17  5.76519e-17  1.80253e-17  2.01083e-14  0.7484  3.39326e-16  2.75849e-17  0.727554  
0.258976  0.267713  1  0.292015  1  1  1  1  1  1  1  1  1  8.13117e-14  1.82775e-17  1.84276e-10  4.72742e-18  0.616283  1.85882e-15  0.659456  2.7417e-16  5.59952e-13  6.49278e-17  1.11239e-11  3.89989e-17  1.70158e-08  0.747377  2.93713e-11  9.8595e-19  0.746425  
0.245565  0.251644  1  0.262218  1  1  1  1  1  1  1  1  1  1  1  1.28033e-11  4.73681e-18  0.557563  1.35979e-16  0.606362  2.75607e-16  3.69057e-12  4.91733e-16  5.45792e-12  3.2905e-17  7.10856e-09  0.730482  9.73092e-11  2.67379e-17  0.749137  
0.231896  0.252326  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.493273  4.52529e-18  0.54535  1.23661e-16  2.73381e-13  4.22568e-16  1.57819e-15  2.81467e-17  9.61192e-11  0.698199  8.50947e-11  3.22864e-17  0.735718  
0.216037  0.272829  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.419928  1  0.470916  1  2.94792e-16  5.99641e-16  1.29664e-15  3.17545e-17  8.29379e-15  0.645308  6.45236e-16  1.70109e-16  0.700464  
0.20488  0.299591  1  0.270772  0.999988  1  1  1  1  0.999999  1  1  1  1  1  1  1  0.372249  1  0.41971  1  1  1  1.30879e-15  2.39143e-17  5.23866e-06  0.598621  5.96613e-15  4.03574e-13  0.664926  
0.193252  0.33664  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.328493  1  0.369951  1  1  1  1  1  5.06672e-14  0.545409  5.38473e-15  4.62317e-07  0.61998  
0.174311  0.413447  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.275793  1  0.303689  1  0.340158  1  1  1  1  1  1  1.84911e-12  0.535899  
0.155973  0.498034  1  0.446089  1  1  1  1  1  1  1  1  1  1  1  1  1  0.251583  1  0.262865  1  0.284477  1  1  1  1  1  1  1  0.449945  
0.154407  0.505416  1  0.453375  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250863  1  0.260617  1  0.280837  1  1  1  1  1  1  1  0.442739  
0.141436  0.56576  1.53447e-15  0.514164  1  1  1  1  1  1  1  1  1  1  1  1  1  0.253249  1  0.250287  1  0.258238  1  1  1  1  1  1  1  0.385529  
0.126609  0.629742  5.33211e-06  0.582473  1.55343e-14  2.35403e-17  1.35501e-15  1  1  1  1  1  1  1  1  1  1  0.273913  1  0.256672  1  0.250061  0.999999  1  1  1  1  1  1  0.328668  
0.113454  0.678216  2.23599e-14  0.637873  9.34662e-18  3.64513e-16  1.88784e-16  1.43892e-15  4.73387e-16  1  1  1  1  1  1  1  1  0.307009  1  0.278181  1  0.259054  1  1  1  1  1  1  1  0.289227  
0.101076  0.713928  8.92e-14  0.682355  1.58224e-16  2.23841e-15  9.97745e-15  3.69572e-16  9.81248e-17  5.2126e-15  2.0413e-17  1  1  1  1  1  1  0.348983  1  0.310869  1  0.281004  1  1  1  1  1  1  1  0.263733  
0.0529484  0.733691  4.22778e-17  0.747045  1.07232e-15  1.02423e-15  4.62905e-17  1.44529e-14  3.98885e-18  1.5502e-16  2.81603e-15  1.88533e-13  1.57788e-15  9.53164e-17  2.68015e-12  4.97184e-16  0.0116274  0.563928  1.70688e-14  0.512289  1  0.460112  1  1  1  1  1  1  1  0.2899  
