0.236584  1.73268  3.125  4.92012  3.5  4.2  4.89999  5.59999  6.2999  6.99976  7.69993  8.39993  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  13.9995  14.6999  15.4  16.0999  16.8  
1.75425  3.39454  0.620742  1.03023  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.378552  2.10753  0.303848  6.21466  3.49999  4.19999  4.89999  5.59984  6.29991  6.99972  7.69996  8.39999  9.1  9.79998  10.4999  11.1995  11.9  12.6  13.2997  13.9999  14.6998  15.4  16.1  16.7987  
1.11179  2.68839  0.633101  1.86293  3.4999  4.2  4.89998  5.59984  6.29998  6.99999  7.7  8.4  9.1  9.79998  10.4996  11.1995  11.9  12.6  13.3  13.9999  14.6997  15.4  16.1  16.7988  
0.0247503  1.49582  5.10227  6.25009  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.91554  3.98062  0.732095  0.168093  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.05414  1.75868  0.70673  1.77683  3.5  4.2  4.89999  5.59999  6.29991  6.99997  7.69998  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.2997  14  14.6998  15.4  16.1  16.8  
1.40631  3.38262  0.467795  0.751355  3.5  4.2  4.9  5.6  6.29991  6.99997  7.69996  8.39994  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9999  14.6999  15.4  16.1  16.8  
0.166723  1.35408  1.28269  4.08906  3.49987  4.19993  4.89999  5.59985  6.29984  6.99997  7.69995  8.39995  9.1  9.8  10.5  11.1994  11.9  12.5999  13.2999  13.9996  14.6999  15.4  16.1  16.7983  
1.61637  3.86823  0.635741  0.12688  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.344819  1.86957  0.707925  1.94775  3.5  4.2  4.89999  5.59999  6.29991  6.99997  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.6998  15.4  16.1  16.8  
1.01814  3.01366  0.639093  0.367687  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9996  14.7  15.4  16.1  16.8  
0.0911897  0.571524  3.23144  4.62078  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93619  3.56403  0.0289185  0.594053  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.442  2.15323  0.286034  1.11535  3.49954  4.2  4.89999  5.59988  6.29985  6.99969  7.69997  8.39995  9.1  9.79998  10.4999  11.1993  11.9  12.6  13.2997  14  14.6997  15.4  16.1  16.7998  
1.18575  3.21629  0.458811  0.0666429  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0911897  0.572314  0.426986  3.74134  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.72041  3.13563  0.180466  0.10145  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0958631  1.57466  0.944493  0.112593  3.5  4.19994  4.89999  5.59999  6.29986  6.99999  7.69997  8.39995  9.1  9.8  10.5  11.1996  11.9  12.6  13.3  13.9997  14.7  15.4  16.1  16.7992  
0.939356  2.34367  0.26983  0.0525475  3.49999  4.19995  4.89999  5.59998  6.29996  6.99969  7.69996  8.39995  9.1  9.79998  10.5  11.1994  11.9  12.6  13.2997  13.9998  14.7  15.4  16.1  16.7999  
0.0488988  0.065882  3.99959  5.00797  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99968  3.8751  0.0415331  0.0290614  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.06356  1.51027  0.0703594  0.0611987  3.5  4.2  4.9  5.6  6.3  6.99965  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.28361  3.71027  0.0172237  0.0238395  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.15103  0.725098  0.038472  0.0347282  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
