0.416578  0.471887  0.627208  0.450593  0.598245  0.440093  0.574511  0.427482  0.558255  0.404218  0.545605  0.374601  0.531509  0.352911  0.500387  0.351668  0.468384  0.374213  0.45107  0.401497  0.440009  0.425968  0.428927  0.439053  0.403529  0.449693  0.37764  0.468872  0.354111  0.49839  
0.40792  0.495544  0.641273  0.466435  0.617574  0.448403  0.589534  0.437724  0.570006  0.423407  0.558077  0.399427  0.545339  0.370665  0.523307  0.354649  0.493435  0.35827  0.466238  0.384159  0.448528  0.409777  0.438103  0.435992  0.423517  0.441005  0.399172  0.456082  0.370636  0.475759  
0.399037  0.517611  0.641489  0.487554  0.634719  0.461957  0.609871  0.445587  0.583268  0.436652  0.565833  0.423099  0.554179  0.395001  0.540824  0.369702  0.51795  0.356951  0.486469  0.36538  0.462582  0.393181  0.447009  0.416289  0.436992  0.434576  0.420566  0.443998  0.395914  0.458385  
0.39056  0.535539  0.633015  0.509674  0.639336  0.480962  0.626119  0.459517  0.601613  0.444809  0.576702  0.434616  0.561825  0.418197  0.551582  0.391601  0.53558  0.366854  0.510187  0.360183  0.481389  0.373244  0.458883  0.396703  0.445216  0.423132  0.433462  0.440197  0.417406  0.449003  
0.38182  0.547189  0.611559  0.529445  0.630378  0.503322  0.635  0.476362  0.619702  0.455797  0.597338  0.443495  0.572233  0.433244  0.559187  0.413642  0.547581  0.387795  0.529827  0.367739  0.505138  0.364871  0.480685  0.381316  0.456401  0.406724  0.44332  0.428783  0.43362  0.438169  
0.373054  0.555347  0.573893  0.544038  0.59596  0.524876  0.634797  0.500382  0.627254  0.474433  0.610131  0.454045  0.585041  0.444629  0.557415  0.431782  0.554666  0.410828  0.542612  0.38417  0.523492  0.370403  0.502344  0.369186  0.473099  0.387805  0.45164  0.412283  0.448735  0.432377  
0.365425  0.562083  0.57387  0.549521  0.595117  0.536887  0.618252  0.516892  0.630493  0.489705  0.622199  0.466047  0.601226  0.45085  0.578085  0.440691  0.561621  0.427751  0.550775  0.404211  0.537782  0.381834  0.517213  0.37182  0.489658  0.374971  0.46627  0.399861  0.451575  0.418157  
0.356708  0.571126  0.57004  0.55751  0.577241  0.546395  0.605222  0.531089  0.626872  0.511736  0.627206  0.485056  0.614342  0.464049  0.602063  0.449537  0.57194  0.437464  0.559842  0.427193  0.547103  0.404196  0.534932  0.380751  0.512164  0.374963  0.472469  0.384141  0.462129  0.406669  
0.348719  0.583846  0.551093  0.565441  0.566978  0.553488  0.580568  0.541886  0.60299  0.52528  0.622641  0.503118  0.626156  0.477658  0.603593  0.459507  0.585149  0.447673  0.569438  0.437132  0.553548  0.419764  0.546152  0.396237  0.527031  0.378849  0.5025  0.379031  0.476863  0.391959  
0.340211  0.599661  0.542362  0.578521  0.542361  0.561236  0.565566  0.550666  0.565814  0.538794  0.607494  0.521142  0.608713  0.496934  0.61721  0.473768  0.599589  0.457565  0.577237  0.447215  0.56125  0.434487  0.546908  0.416386  0.537866  0.395902  0.521846  0.382383  0.497142  0.38312  
0.332407  0.608794  0.527528  0.591651  0.543744  0.571276  0.552667  0.557453  0.568636  0.545793  0.587147  0.533864  0.608988  0.514175  0.61614  0.49013  0.607439  0.469061  0.596986  0.455395  0.570931  0.44514  0.556952  0.43164  0.5461  0.412947  0.53355  0.393455  0.514094  0.384335  
0.324576  0.613132  0.516041  0.602329  0.535215  0.583282  0.547547  0.564391  0.556106  0.552441  0.57333  0.543571  0.59119  0.527726  0.608058  0.506055  0.614297  0.483385  0.603216  0.464302  0.583319  0.453684  0.565769  0.44249  0.549993  0.42831  0.54528  0.408358  0.527801  0.391622  
0.316584  0.607576  0.499781  0.606625  0.521309  0.59353  0.535788  0.57653  0.550065  0.559977  0.559055  0.548613  0.581389  0.536791  0.594526  0.522613  0.608436  0.500996  0.608823  0.47489  0.595865  0.463021  0.577583  0.450582  0.560064  0.440425  0.55087  0.424705  0.538462  0.405761  
0.308823  0.596816  0.484037  0.604639  0.506362  0.602943  0.526578  0.586453  0.541138  0.575267  0.551288  0.554551  0.562165  0.545017  0.579182  0.532316  0.597138  0.51245  0.606088  0.493484  0.601702  0.474637  0.585201  0.459678  0.569161  0.44994  0.555092  0.438486  0.544394  0.419904  
0.300899  0.581326  0.469245  0.598884  0.49087  0.604246  0.511576  0.597209  0.535904  0.580548  0.543455  0.562896  0.552011  0.550784  0.564735  0.540734  0.581863  0.527245  0.597364  0.506255  0.604091  0.488293  0.598854  0.469871  0.579205  0.457692  0.563145  0.447883  0.550997  0.4342  
0.293103  0.568406  0.46343  0.585475  0.471587  0.598051  0.497526  0.599674  0.51936  0.589651  0.533277  0.573254  0.544432  0.557538  0.555975  0.545087  0.56874  0.537061  0.586334  0.522255  0.598619  0.501564  0.600217  0.483204  0.589475  0.46638  0.572179  0.456112  0.556416  0.445052  
0.285491  0.555958  0.45706  0.571749  0.467969  0.587457  0.482428  0.597437  0.504918  0.595117  0.522924  0.581843  0.535093  0.576884  0.545419  0.55304  0.556739  0.542664  0.570039  0.530163  0.585944  0.51659  0.596097  0.496262  0.595087  0.477613  0.584571  0.463113  0.563931  0.454232  
0.277697  0.547828  0.452654  0.560803  0.461411  0.575409  0.472349  0.590583  0.491855  0.595375  0.50984  0.589095  0.526142  0.576853  0.537267  0.560128  0.547086  0.548205  0.559006  0.536853  0.57371  0.527191  0.586564  0.50962  0.5942  0.490963  0.584596  0.473182  0.57523  0.461584  
0.270148  0.54034  0.446453  0.550911  0.456363  0.562372  0.465969  0.577818  0.478153  0.593291  0.498686  0.590124  0.5141  0.582698  0.530771  0.566193  0.539799  0.552444  0.548999  0.543409  0.564105  0.539674  0.577899  0.520788  0.588588  0.503976  0.589806  0.484724  0.579647  0.470691  
0.262557  0.532495  0.437299  0.542626  0.44959  0.552877  0.461072  0.565569  0.469561  0.579237  0.485975  0.587981  0.502807  0.585805  0.519371  0.577438  0.533004  0.561816  0.540086  0.548944  0.552849  0.540676  0.56437  0.530166  0.579275  0.517074  0.587702  0.497823  0.589701  0.480573  
0.255004  0.524811  0.430397  0.536827  0.442958  0.54436  0.454406  0.554867  0.463523  0.568386  0.475624  0.580137  0.49031  0.587185  0.507439  0.581889  0.525269  0.569867  0.535265  0.555243  0.542454  0.545315  0.554554  0.53568  0.567902  0.525228  0.580396  0.509753  0.585318  0.492117  
0.247472  0.513071  0.424521  0.527194  0.436077  0.536911  0.447481  0.546279  0.458136  0.557309  0.46579  0.5703  0.480876  0.581841  0.495719  0.582768  0.514698  0.575958  0.529042  0.563799  0.537624  0.551094  0.546145  0.541396  0.556149  0.532009  0.570232  0.521277  0.581155  0.50399  
0.24008  0.502077  0.419925  0.517282  0.430333  0.532763  0.441859  0.539362  0.453647  0.548444  0.463055  0.559779  0.472033  0.572219  0.485652  0.580087  0.501672  0.577101  0.516911  0.566028  0.529632  0.558961  0.537707  0.547582  0.548228  0.543085  0.558771  0.528362  0.571763  0.514679  
0.232605  0.490855  0.422191  0.506569  0.425773  0.521093  0.435704  0.532839  0.44848  0.541108  0.459215  0.5505  0.468304  0.562164  0.47698  0.573097  0.491314  0.578177  0.506446  0.574184  0.525745  0.562615  0.532036  0.55273  0.540994  0.542245  0.550424  0.532528  0.562315  0.520766  
0.225194  0.48249  0.430975  0.496962  0.425443  0.512821  0.430605  0.524826  0.443612  0.534324  0.453427  0.540818  0.461849  0.553551  0.470028  0.56491  0.482735  0.573315  0.499411  0.574586  0.511934  0.568734  0.524998  0.557572  0.533608  0.546786  0.541015  0.538237  0.553243  0.52931  
0.217823  0.474341  0.434906  0.486821  0.426336  0.501512  0.435911  0.516417  0.436726  0.527178  0.447803  0.535809  0.458129  0.544528  0.466007  0.554446  0.473719  0.565128  0.486358  0.571908  0.501228  0.571574  0.513262  0.566716  0.527271  0.553024  0.5371  0.541972  0.543248  0.534059  
0.2105  0.469989  0.443427  0.479273  0.434133  0.491349  0.432415  0.507185  0.434457  0.518901  0.441737  0.52913  0.454607  0.537656  0.461526  0.547165  0.469863  0.556321  0.479949  0.56627  0.491911  0.569503  0.506537  0.566546  0.52006  0.559847  0.529358  0.545784  0.537312  0.534655  
0.203154  0.465319  0.451597  0.47351  0.441739  0.484406  0.435941  0.497192  0.433082  0.509836  0.438388  0.523295  0.447011  0.5309  0.45763  0.539055  0.465839  0.548114  0.473727  0.558495  0.483811  0.565821  0.497485  0.567022  0.511013  0.56251  0.522382  0.552413  0.530029  0.542021  
0.19589  0.460072  0.459892  0.469028  0.450891  0.478223  0.440348  0.48866  0.438096  0.501953  0.438574  0.51478  0.443512  0.525283  0.453857  0.533477  0.460504  0.540495  0.468671  0.549577  0.478149  0.556796  0.488712  0.565568  0.502629  0.562585  0.513542  0.557377  0.525954  0.552224  
0.188545  0.457229  0.465954  0.466487  0.46  0.472682  0.453008  0.481389  0.439818  0.493721  0.43876  0.506624  0.440057  0.517857  0.448661  0.526951  0.457843  0.534412  0.470927  0.540982  0.471571  0.550982  0.481915  0.558441  0.493392  0.562452  0.508028  0.559182  0.517424  0.552826  
0.181251  0.453197  0.475852  0.461824  0.467203  0.469203  0.456484  0.476537  0.45562  0.485432  0.43876  0.497362  0.440056  0.509288  0.447404  0.52042  0.452363  0.527984  0.460655  0.536168  0.467997  0.543756  0.478304  0.5519  0.48606  0.558597  0.49732  0.559235  0.509738  0.555929  
0.174033  0.449818  0.47607  0.458494  0.471267  0.46566  0.461637  0.472331  0.455713  0.480096  0.449718  0.490277  0.441083  0.501926  0.443802  0.513121  0.450786  0.521465  0.459039  0.529415  0.466867  0.537304  0.472429  0.544366  0.480814  0.552086  0.49061  0.555116  0.500819  0.555983  
0.166779  0.449741  0.481092  0.45503  0.470972  0.462407  0.472248  0.469486  0.468377  0.476527  0.453168  0.483217  0.447423  0.494456  0.443803  0.50555  0.450321  0.515859  0.454781  0.523982  0.459884  0.530379  0.470963  0.537454  0.476862  0.545849  0.484307  0.551633  0.49557  0.554155  
0.159592  0.447876  0.494144  0.452349  0.480522  0.459891  0.475258  0.466076  0.46568  0.473148  0.460772  0.479528  0.451449  0.488783  0.448448  0.498696  0.449325  0.509184  0.452493  0.51812  0.460979  0.525219  0.465586  0.531717  0.473648  0.538812  0.478553  0.545731  0.491404  0.550186  
0.152396  0.449517  0.497724  0.452349  0.484372  0.457062  0.4801  0.463706  0.477541  0.469282  0.466864  0.475698  0.461869  0.483132  0.454175  0.492198  0.449327  0.502324  0.453797  0.510877  0.458279  0.519647  0.463187  0.526018  0.470191  0.532566  0.47421  0.539312  0.483069  0.545138  
0.145149  0.456433  0.498626  0.452255  0.494055  0.456127  0.486256  0.460958  0.478329  0.467615  0.47348  0.47331  0.464185  0.479374  0.460135  0.486191  0.449326  0.49538  0.451829  0.505451  0.455964  0.514243  0.460897  0.521963  0.467084  0.527605  0.474214  0.533833  0.479973  0.539341  
0.137936  0.460156  0.510561  0.456057  0.500986  0.456133  0.492807  0.459491  0.486608  0.465364  0.483718  0.472364  0.473371  0.477378  0.466693  0.483039  0.461558  0.49009  0.455527  0.499375  0.457061  0.507617  0.459049  0.516687  0.464233  0.521935  0.473121  0.528704  0.478558  0.533022  
0.130736  0.465085  0.513629  0.458638  0.504699  0.45877  0.497067  0.460057  0.495043  0.463197  0.478538  0.468725  0.477073  0.473361  0.4713  0.478786  0.467156  0.485697  0.45777  0.492504  0.454983  0.502667  0.459313  0.51052  0.465573  0.518462  0.46835  0.524698  0.474322  0.528556  
0.123476  0.471402  0.514484  0.46602  0.509336  0.462279  0.501062  0.460894  0.495111  0.462295  0.48635  0.466976  0.480637  0.472316  0.473178  0.4765  0.472663  0.482585  0.465495  0.489184  0.462215  0.49669  0.462877  0.505891  0.462663  0.512495  0.466361  0.518472  0.473757  0.523689  
0.116294  0.479233  0.518218  0.470996  0.516448  0.471065  0.514283  0.466162  0.498467  0.463878  0.492204  0.467457  0.4868  0.470359  0.480473  0.475511  0.476008  0.480169  0.469484  0.487225  0.466819  0.492375  0.462167  0.49921  0.467143  0.507071  0.467316  0.512744  0.469865  0.520928  
0.109022  0.479254  0.521742  0.475614  0.516647  0.471099  0.514363  0.466339  0.504439  0.466711  0.49889  0.467217  0.493319  0.469595  0.484104  0.473889  0.479645  0.478341  0.474912  0.48293  0.472068  0.488462  0.466296  0.495338  0.467166  0.501943  0.466355  0.509433  0.46942  0.514886  
0.101734  0.487935  0.523532  0.479882  0.521048  0.476062  0.517466  0.471513  0.511002  0.472629  0.500458  0.467608  0.499562  0.470396  0.489013  0.473222  0.488834  0.476105  0.486205  0.480695  0.478659  0.485476  0.475714  0.491089  0.472622  0.497802  0.468469  0.506072  0.471099  0.510161  
0.0944458  0.487937  0.523535  0.485364  0.519592  0.479889  0.517055  0.475883  0.511374  0.472634  0.508774  0.470554  0.499697  0.470362  0.489933  0.473228  0.488831  0.475962  0.486371  0.480248  0.478682  0.484174  0.475775  0.488248  0.4725  0.49254  0.46747  0.499434  0.471128  0.506205  
0.0871041  0.492033  0.524738  0.48737  0.519657  0.483848  0.517518  0.480262  0.513944  0.47652  0.508774  0.473885  0.499776  0.472827  0.49872  0.473709  0.493695  0.475962  0.486737  0.479085  0.484319  0.482843  0.482433  0.486449  0.476098  0.489991  0.475062  0.496966  0.472136  0.501513  
0.0797307  0.497155  0.525189  0.491326  0.522095  0.48818  0.515734  0.48534  0.512923  0.480337  0.51103  0.478068  0.50718  0.474156  0.501436  0.476028  0.496055  0.476715  0.493491  0.479019  0.487507  0.481746  0.48435  0.484429  0.479574  0.48876  0.476271  0.493879  0.476158  0.499354  
0.0722803  0.499844  0.523051  0.495747  0.521865  0.491208  0.51757  0.486579  0.515566  0.484461  0.518521  0.48135  0.507118  0.478785  0.500971  0.477601  0.500226  0.477339  0.494865  0.479225  0.491046  0.482135  0.487089  0.48397  0.484812  0.487514  0.481199  0.491155  0.479167  0.495556  
