0.439774  0.900776  0.865943  0.828183  0.787149  0.742873  0.69562  0.646625  0.595781  0.544014  0.491689  0.43991  0.387921  0.337691  0.288976  0.243629  0.199543  0.159278  0.122907  0.0904936  0.0628278  0.0399246  0.0219805  0.00904717  0.00192471  3.34099e-05  0.00369657  0.0126571  0.0270638  0.0466897  
0.437358  0.912746  0.881089  0.845079  0.805443  0.762428  0.716437  0.66816  0.617992  0.566669  0.514326  0.462163  0.410204  0.35927  0.309841  0.262491  0.217896  0.176757  0.138182  0.104171  0.074419  0.0492227  0.029127  0.0141447  0.00446057  0.000191987  0.00142877  0.00809505  0.020227  0.0380633  
0.43499  0.925048  0.895095  0.860937  0.822807  0.781139  0.736335  0.688981  0.63956  0.58871  0.536734  0.484331  0.432225  0.380667  0.330698  0.282481  0.236609  0.193561  0.154075  0.118209  0.0865397  0.0593466  0.0371012  0.0198432  0.00786374  0.00135326  0.000219046  0.00465373  0.0143848  0.0295311  
0.432613  0.936341  0.908436  0.876073  0.839396  0.800111  0.755875  0.709511  0.660883  0.61046  0.559112  0.506733  0.454543  0.40269  0.351938  0.30264  0.255936  0.211097  0.170498  0.133031  0.0993725  0.0705889  0.0457942  0.0265453  0.0123372  0.00350206  1.74491e-05  0.00198487  0.00954752  0.0223226  
0.430147  0.947234  0.921404  0.891706  0.856178  0.817521  0.775766  0.730499  0.682786  0.633012  0.58208  0.53003  0.477568  0.425619  0.374214  0.324465  0.276563  0.230868  0.188348  0.149222  0.114107  0.0827697  0.0563383  0.0345957  0.0181138  0.00675155  0.000725755  0.000367619  0.00568159  0.016347  
0.427717  0.956896  0.93337  0.904887  0.872008  0.835967  0.794254  0.750438  0.704038  0.655353  0.604529  0.552114  0.500564  0.447888  0.39652  0.345766  0.297051  0.251411  0.206224  0.165782  0.128779  0.0956373  0.0672726  0.0432753  0.0246328  0.0111125  0.00283325  1.01994e-07  0.00269067  0.0108021  
0.425298  0.965785  0.944211  0.917799  0.886823  0.85154  0.812366  0.769998  0.72456  0.676571  0.626666  0.575414  0.523332  0.470997  0.418821  0.367979  0.318173  0.270496  0.225162  0.183173  0.144204  0.109717  0.0792897  0.0532044  0.0320589  0.0163583  0.00571429  0.000534997  0.000787427  0.00658392  
0.422944  0.97347  0.954089  0.929635  0.900439  0.86683  0.829445  0.788397  0.744172  0.697205  0.64802  0.597288  0.545448  0.493019  0.440948  0.389501  0.33896  0.290438  0.244145  0.200683  0.160393  0.12394  0.0915191  0.0636442  0.0405038  0.0223692  0.009411  0.00197093  4.12592e-05  0.00354016  
0.420481  0.98037  0.963278  0.940971  0.913974  0.882409  0.846529  0.806945  0.764133  0.718184  0.670032  0.619953  0.568735  0.516399  0.464402  0.412145  0.361189  0.311698  0.264266  0.219558  0.17791  0.139599  0.105299  0.0754366  0.0501393  0.0297667  0.0150914  0.00474445  0.000268323  0.00129991  
0.418194  0.985841  0.970872  0.950732  0.925624  0.895951  0.861803  0.823723  0.78211  0.737362  0.690118  0.640821  0.589794  0.537908  0.485631  0.433407  0.382013  0.331785  0.283538  0.237543  0.194578  0.154878  0.118941  0.0871783  0.0600037  0.0375739  0.0201996  0.00812982  0.00140988  0.000157184  
0.415678  0.990967  0.978332  0.9605  0.937557  0.909883  0.877702  0.84132  0.801378  0.758043  0.711864  0.663275  0.613158  0.56152  0.509374  0.45706  0.405133  0.35438  0.305234  0.258079  0.213697  0.172442  0.134732  0.10104  0.071706  0.0470797  0.027415  0.0129421  0.00376623  8.02378e-05  
0.413283  0.994708  0.984378  0.968749  0.948068  0.922401  0.892098  0.857768  0.819072  0.776932  0.731957  0.685855  0.634831  0.583968  0.531848  0.47956  0.427407  0.376072  0.326116  0.278119  0.232495  0.189744  0.150405  0.114963  0.0837542  0.0571268  0.0352791  0.0184815  0.00707597  0.00101124  
0.410849  0.99761  0.989581  0.976408  0.957809  0.934072  0.905889  0.872675  0.8364  0.795702  0.752176  0.705487  0.656874  0.606403  0.554862  0.502766  0.450139  0.398316  0.348019  0.298843  0.252198  0.208178  0.167391  0.13018  0.0969509  0.0683949  0.0442828  0.0254197  0.0114084  0.00256719  
0.408418  0.999421  0.993744  0.982743  0.966566  0.945157  0.918853  0.888159  0.85297  0.814093  0.771734  0.726319  0.67837  0.628704  0.577426  0.525494  0.472974  0.42095  0.369867  0.320086  0.272282  0.227073  0.185017  0.145949  0.111016  0.0802243  0.054207  0.0329331  0.0168215  0.00603147  
0.406048  0.999983  0.996737  0.988098  0.974093  0.954887  0.93073  0.901642  0.868394  0.831155  0.79014  0.745684  0.699104  0.650056  0.599459  0.547645  0.495293  0.443139  0.391482  0.341062  0.292397  0.245505  0.202327  0.162037  0.125465  0.0929379  0.0647032  0.0414035  0.0230446  0.00997695  
0.403605  0.999984  0.998868  0.992439  0.98118  0.96378  0.941714  0.914902  0.883157  0.848308  0.807177  0.765978  0.721075  0.671853  0.620004  0.571039  0.518615  0.46659  0.413866  0.36302  0.313417  0.266324  0.223926  0.179572  0.140776  0.106674  0.0757244  0.0509352  0.0304531  0.0152892  
0.40124  0.99843  0.999868  0.995935  0.986499  0.971883  0.951883  0.927185  0.89749  0.863681  0.825725  0.784366  0.739784  0.692646  0.643317  0.592491  0.54062  0.488401  0.435996  0.384675  0.334398  0.286009  0.239999  0.196758  0.156836  0.120725  0.0887264  0.0613516  0.0385981  0.0210637  
0.398803  0.995958  0.999872  0.998326  0.991296  0.978918  0.96124  0.938536  0.911028  0.879001  0.842853  0.802966  0.759765  0.71363  0.665287  0.614929  0.563427  0.511248  0.459022  0.407094  0.35621  0.307106  0.259816  0.21533  0.173935  0.136085  0.102243  0.0727398  0.047926  0.0280714  
0.396376  0.992542  0.998901  0.999664  0.995065  0.984957  0.96958  0.949142  0.923634  0.893444  0.859379  0.820814  0.77896  0.734075  0.686668  0.637078  0.586077  0.534123  0.481813  0.429792  0.378486  0.328263  0.27997  0.234451  0.19121  0.152179  0.115472  0.0850265  0.0582463  0.0361332  
0.393974  0.988114  0.996898  1  0.997823  0.9901  0.976805  0.958533  0.935175  0.907132  0.874524  0.837651  0.797279  0.7537  0.707596  0.658592  0.608355  0.556378  0.504224  0.452289  0.400112  0.34979  0.300678  0.253738  0.209471  0.168765  0.131393  0.098094  0.0692088  0.0452035  
0.391612  0.982849  0.993804  0.999419  0.999342  0.993953  0.983134  0.967026  0.945783  0.919648  0.88886  0.85368  0.814952  0.77285  0.727322  0.679634  0.630015  0.578657  0.526477  0.474445  0.422078  0.371048  0.321184  0.273478  0.22796  0.18574  0.14686  0.111738  0.0808953  0.0547453  
0.389183  0.97638  0.989637  0.997592  1  0.996983  0.98845  0.975066  0.955684  0.931537  0.902876  0.869648  0.832539  0.791682  0.747615  0.700797  0.65186  0.601198  0.54949  0.497228  0.444998  0.393271  0.342825  0.294082  0.24756  0.203845  0.163376  0.126587  0.093861  0.0656359  
0.386744  0.968911  0.984454  0.994752  0.999617  0.998968  0.992828  0.981391  0.964618  0.94274  0.915977  0.884775  0.849403  0.81003  0.767274  0.721516  0.673574  0.623669  0.572323  0.520213  0.467726  0.41586  0.364871  0.315232  0.267742  0.222656  0.180807  0.14205  0.107688  0.077169  
0.384323  0.960523  0.97835  0.990921  0.998153  0.999921  0.996222  0.987071  0.972672  0.952817  0.928324  0.899027  0.865214  0.827542  0.786223  0.741934  0.694815  0.645712  0.595093  0.54297  0.490713  0.438511  0.386909  0.336611  0.288119  0.241914  0.198663  0.158518  0.122145  0.0900905  
0.381952  0.951321  0.971327  0.986212  0.995765  0.99996  0.998439  0.991634  0.97938  0.961912  0.939351  0.911929  0.880203  0.84414  0.804306  0.761176  0.715221  0.666821  0.616657  0.565048  0.513022  0.460707  0.408933  0.357947  0.308617  0.261363  0.216741  0.175202  0.137299  0.103292  
0.379509  0.940904  0.963186  0.980324  0.992203  0.998704  0.999741  0.995188  0.98541  0.970188  0.949881  0.924628  0.894696  0.8606  0.822349  0.780548  0.735786  0.688342  0.638714  0.587877  0.536003  0.483683  0.4315  0.380138  0.33004  0.281937  0.235912  0.193128  0.153405  0.117788  
0.37709  0.929709  0.954111  0.973523  0.987778  0.996632  0.999989  0.997899  0.990598  0.977385  0.959476  0.936196  0.908264  0.875824  0.839341  0.799132  0.755642  0.709266  0.66066  0.610215  0.558784  0.506505  0.454103  0.402392  0.351655  0.30255  0.255552  0.211309  0.170294  0.132795  
0.374686  0.918252  0.944163  0.966321  0.982026  0.993371  0.999159  0.999612  0.99432  0.983829  0.966995  0.946743  0.921769  0.890518  0.855728  0.817039  0.775166  0.730155  0.681834  0.632257  0.580969  0.529203  0.476825  0.424823  0.373586  0.323552  0.275568  0.230636  0.18764  0.148292  
0.372285  0.904954  0.933177  0.957223  0.975721  0.98922  0.997377  1  0.997241  0.989226  0.975717  0.956601  0.932868  0.904402  0.871177  0.834109  0.793232  0.749514  0.702811  0.653857  0.603054  0.551704  0.499322  0.447524  0.395159  0.344985  0.295882  0.24927  0.205718  0.165178  
0.369899  0.891378  0.921649  0.947506  0.968327  0.984044  0.994492  0.999929  0.999074  0.993359  0.981856  0.96535  0.943562  0.917079  0.885882  0.850543  0.811301  0.768866  0.723168  0.675177  0.625278  0.573937  0.521884  0.469597  0.417589  0.366451  0.316813  0.269242  0.224046  0.181988  
0.367477  0.876636  0.908978  0.936696  0.95982  0.977898  0.990777  0.998022  0.999945  0.996384  0.98743  0.973097  0.953597  0.92912  0.900026  0.866404  0.82876  0.787694  0.743355  0.696452  0.647321  0.596354  0.544689  0.492361  0.440122  0.388655  0.338237  0.289667  0.243642  0.199907  
0.365084  0.861439  0.895542  0.925351  0.950494  0.970641  0.985754  0.995509  0.999784  0.99856  0.991957  0.979888  0.962697  0.940302  0.913097  0.881393  0.845481  0.805745  0.762828  0.716865  0.668623  0.618416  0.567083  0.514844  0.462588  0.410605  0.359711  0.310313  0.263009  0.218248  
0.362641  0.845184  0.881069  0.912816  0.93999  0.962426  0.979336  0.991887  0.998713  0.999793  0.995596  0.98583  0.970835  0.95072  0.925726  0.895877  0.86185  0.823706  0.782087  0.737366  0.690235  0.640937  0.5898  0.537903  0.485686  0.433422  0.381961  0.331875  0.283396  0.237642  
0.36025  0.828467  0.866136  0.899703  0.928899  0.953405  0.972954  0.987335  0.996348  0.999942  0.998058  0.990733  0.977998  0.960038  0.937023  0.909244  0.876905  0.840602  0.80037  0.756861  0.710762  0.662124  0.611947  0.560288  0.508106  0.455773  0.403974  0.353317  0.304091  0.256993  
0.357793  0.81068  0.850003  0.885391  0.916463  0.943159  0.96486  0.981582  0.993002  0.999036  0.999559  0.9946  0.984276  0.968674  0.947514  0.922052  0.891873  0.857172  0.818604  0.776689  0.731618  0.683983  0.634357  0.583253  0.531363  0.478977  0.426716  0.375497  0.325623  0.277533  
0.355458  0.793147  0.833989  0.870901  0.904032  0.932581  0.956396  0.975229  0.988873  0.997195  1  0.997391  0.98926  0.975809  0.957122  0.933507  0.905076  0.872152  0.835283  0.794625  0.750769  0.704208  0.655403  0.604953  0.553202  0.500901  0.448652  0.395902  0.346384  0.297477  
0.353008  0.774155  0.816214  0.855001  0.890026  0.920517  0.946648  0.967425  0.983422  0.994219  0.999419  0.999201  0.993557  0.982386  0.966041  0.944358  0.918185  0.887171  0.85205  0.812897  0.770404  0.725116  0.677079  0.627295  0.575907  0.524076  0.471451  0.419638  0.368678  0.31879  
0.350643  0.755243  0.798804  0.839028  0.875579  0.908027  0.936062  0.959101  0.977407  0.990298  0.997869  0.999962  0.996628  0.987695  0.973589  0.954224  0.929965  0.900879  0.867573  0.830047  0.788958  0.744708  0.697817  0.648745  0.598005  0.546242  0.493917  0.441646  0.390133  0.339718  
0.348214  0.735308  0.780168  0.821909  0.8601  0.894394  0.924392  0.949646  0.970091  0.985293  0.995184  0.999717  0.998764  0.992299  0.980469  0.963365  0.941268  0.914161  0.882673  0.846798  0.807401  0.764376  0.718628  0.670417  0.620438  0.568998  0.516875  0.464494  0.412559  0.361588  
0.34579  0.71486  0.760906  0.80404  0.843864  0.880053  0.911955  0.939217  0.961758  0.979284  0.991444  0.998448  0.999842  0.995786  0.986285  0.971406  0.951452  0.926493  0.896933  0.863029  0.825012  0.78354  0.738715  0.691726  0.642388  0.591532  0.539718  0.487288  0.435536  0.383649  
0.343377  0.694193  0.741153  0.78585  0.827181  0.864865  0.89868  0.927849  0.952666  0.97234  0.986921  0.996135  0.999903  0.9984  0.990998  0.978522  0.960761  0.937921  0.910249  0.878075  0.842382  0.801944  0.758849  0.712683  0.664112  0.613798  0.562239  0.509837  0.457854  0.405885  
0.340966  0.672949  0.721127  0.766724  0.809488  0.848836  0.884485  0.915841  0.942473  0.964383  0.981178  0.992785  0.998963  0.99963  0.994833  0.984622  0.969206  0.94848  0.922846  0.892751  0.858522  0.819832  0.777856  0.73293  0.685287  0.635868  0.584681  0.532746  0.480548  0.4283  
0.338526  0.651321  0.70023  0.747108  0.791099  0.831954  0.86937  0.902491  0.931377  0.955455  0.974501  0.988348  0.996868  1  0.997287  0.989794  0.97645  0.958138  0.934978  0.906529  0.873875  0.837147  0.796646  0.752882  0.706515  0.657582  0.607386  0.555657  0.504076  0.451129  
0.336147  0.629695  0.679187  0.727116  0.772587  0.814941  0.853647  0.888666  0.918877  0.945605  0.966871  0.983064  0.993894  0.999332  0.999317  0.993833  0.982875  0.966743  0.945151  0.919101  0.888313  0.853455  0.814229  0.772045  0.72683  0.678921  0.62917  0.578035  0.525631  0.473652  
0.333749  0.607703  0.658372  0.706891  0.753352  0.797147  0.837677  0.874156  0.906918  0.934752  0.958337  0.976683  0.989886  0.997748  0.999998  0.996829  0.988275  0.973851  0.955121  0.93104  0.902113  0.869048  0.831648  0.790697  0.746515  0.699696  0.650878  0.600234  0.548366  0.495703  
0.331318  0.585365  0.636243  0.685891  0.73337  0.778307  0.820129  0.858548  0.893025  0.923214  0.94916  0.969395  0.984788  0.994924  0.999641  0.998885  0.992677  0.981057  0.964145  0.942193  0.915329  0.883993  0.848458  0.809035  0.766285  0.720631  0.672424  0.622442  0.571122  0.51899  
0.328901  0.562769  0.614261  0.66447  0.713032  0.759088  0.802371  0.842408  0.878537  0.910646  0.938196  0.960976  0.978679  0.991174  0.998293  0.999887  0.996065  0.986767  0.972205  0.95233  0.927489  0.898179  0.864351  0.826689  0.785259  0.740766  0.693569  0.644486  0.593576  0.541738  
0.326509  0.54023  0.592207  0.64309  0.692262  0.739691  0.784175  0.825509  0.863432  0.897363  0.926774  0.951778  0.971639  0.986598  0.995876  0.999895  0.998386  0.991431  0.979137  0.961582  0.938764  0.911716  0.879423  0.843351  0.803282  0.760363  0.714257  0.665812  0.615632  0.564136  
0.324097  0.517682  0.569768  0.621203  0.671143  0.719338  0.765153  0.808032  0.84756  0.883278  0.914631  0.94157  0.963738  0.980636  0.992463  0.9988  0.999729  0.995095  0.985384  0.969761  0.949263  0.923895  0.893838  0.859568  0.821215  0.77945  0.734542  0.687062  0.637569  0.58666  
0.321686  0.49496  0.547254  0.598958  0.649745  0.69874  0.745674  0.789771  0.830866  0.868091  0.901522  0.930432  0.954674  0.973981  0.988002  0.996692  0.999997  0.99779  0.990066  0.97709  0.95877  0.935533  0.907454  0.874907  0.838323  0.797989  0.754318  0.707918  0.659342  0.609054  
0.319263  0.472055  0.524282  0.576489  0.628056  0.677551  0.725509  0.770807  0.813438  0.852269  0.887537  0.918204  0.944759  0.966015  0.982752  0.993585  0.999307  0.999501  0.994195  0.983291  0.967458  0.946187  0.920205  0.889683  0.854966  0.815893  0.773422  0.728492  0.680805  0.631246  
0.316876  0.44965  0.502  0.554273  0.605927  0.656433  0.705082  0.751729  0.795491  0.836024  0.872917  0.905697  0.933972  0.957554  0.976123  0.989533  0.997463  1  0.997029  0.988666  0.974953  0.95599  0.931996  0.903347  0.870125  0.833112  0.792237  0.7483  0.70161  0.652631  
0.31444  0.426937  0.479058  0.531313  0.58332  0.63441  0.684057  0.731617  0.776612  0.818729  0.857201  0.891813  0.922119  0.947839  0.968568  0.984328  0.994645  0.999565  0.999023  0.993011  0.981618  0.964965  0.943106  0.916544  0.885318  0.849885  0.810681  0.767946  0.722374  0.674335  
0.312054  0.404779  0.456665  0.508667  0.56098  0.612884  0.662947  0.711391  0.757422  0.801021  0.84125  0.87754  0.909829  0.937642  0.960319  0.978394  0.990906  0.998118  0.999924  0.996351  0.987159  0.972571  0.953037  0.928541  0.899208  0.865692  0.82798  0.786736  0.742276  0.695214  
0.309596  0.38109  0.433216  0.485922  0.537548  0.589973  0.64141  0.690418  0.737615  0.782478  0.824032  0.861657  0.895822  0.925453  0.950384  0.970818  0.985896  0.995627  0.999781  0.998574  0.991837  0.979949  0.964833  0.940169  0.913135  0.881367  0.845956  0.805242  0.762737  0.716761  
0.307232  0.360715  0.411561  0.463495  0.515738  0.567934  0.619356  0.669466  0.717723  0.763528  0.806517  0.846158  0.881979  0.913611  0.94069  0.962954  0.98014  0.992106  0.998679  0.999756  0.995369  0.985531  0.970409  0.950087  0.924931  0.895008  0.860804  0.822655  0.780957  0.736187  
0.304802  0.338793  0.389108  0.440682  0.492879  0.545168  0.597251  0.647612  0.697738  0.743799  0.788169  0.829255  0.866858  0.900403  0.929258  0.953847  0.973436  0.987559  0.996463  0.99995  0.997962  0.990527  0.977731  0.959623  0.936527  0.908764  0.876403  0.839702  0.799623  0.756203  
0.302417  0.317485  0.367194  0.418476  0.470456  0.522585  0.575157  0.62607  0.677386  0.723908  0.769407  0.811756  0.851141  0.886297  0.917527  0.94385  0.965572  0.98206  0.99326  0.99914  0.999508  0.994361  0.983912  0.968071  0.947057  0.921262  0.890621  0.855903  0.817421  0.775228  
0.300001  0.297045  0.345458  0.396041  0.447857  0.500035  0.55231  0.603959  0.65451  0.703274  0.749879  0.793933  0.834584  0.871569  0.904539  0.933019  0.956668  0.975529  0.989097  0.997378  1  0.997416  0.989053  0.975542  0.956758  0.933031  0.904524  0.871524  0.834716  0.794084  
0.297581  0.276007  0.32404  0.373765  0.42526  0.477184  0.529509  0.581617  0.632565  0.682349  0.729846  0.77524  0.817383  0.855944  0.890706  0.921152  0.947123  0.967937  0.983286  0.994438  0.99951  0.999129  0.993306  0.982044  0.965565  0.943895  0.917575  0.886435  0.85109  0.812087  
0.29518  0.256064  0.302964  0.352125  0.402759  0.454626  0.507062  0.559087  0.610835  0.660901  0.709861  0.755857  0.799383  0.839659  0.876228  0.908551  0.936126  0.959654  0.977667  0.990468  0.997975  0.999964  0.996497  0.987587  0.973339  0.953931  0.929584  0.900384  0.866805  0.829389  
0.292784  0.236375  0.282085  0.330471  0.37953  0.431654  0.484349  0.536485  0.58869  0.639587  0.688757  0.735895  0.78114  0.822564  0.860674  0.894958  0.924997  0.950182  0.970645  0.985475  0.99544  0.999866  0.998672  0.99212  0.980218  0.96284  0.940488  0.913654  0.881922  0.845917  
0.290367  0.217293  0.262127  0.308615  0.358282  0.409943  0.461554  0.513892  0.566116  0.617882  0.66765  0.715991  0.761912  0.805088  0.844653  0.880747  0.912655  0.939383  0.962222  0.979631  0.991763  0.998643  0.99987  0.995621  0.985999  0.971026  0.951019  0.925828  0.89614  0.862208  
0.28796  0.198979  0.242443  0.288539  0.337106  0.387483  0.438721  0.491127  0.543645  0.595636  0.645844  0.695265  0.742339  0.786677  0.827972  0.86553  0.899211  0.928492  0.953138  0.972814  0.987153  0.996277  0.999943  0.99818  0.990794  0.978169  0.960353  0.937449  0.909652  0.877489  
