1.99125  3.63817  4.76504  5.45699  9.70322  11.6669  13.6279  15.5873  17.5457  19.5039  21.4619  23.4191  25.3764  27.3337  29.2912  31.2477  33.2047  35.1617  37.1184  39.0753  41.0321  42.9889  44.9456  46.9026  
1.61814  3.40069  5.2297  7.3806  9.71732  11.6791  13.6389  15.5977  17.5558  19.5134  21.4714  23.4281  25.3853  27.3421  29.2996  31.2565  33.2131  35.1699  37.1267  39.0836  41.0423  42.997  44.9536  46.911  
1.7921  3.51323  4.92983  6.27569  9.70307  11.6668  13.6276  15.5873  17.5457  19.5037  21.4619  23.419  25.3764  27.3337  29.2911  31.2476  33.2047  35.1617  37.1183  39.0753  41.032  42.9887  44.9456  46.9026  
1.36875  3.31113  6  7.96372  9.72707  11.6878  13.6468  15.6051  17.5632  19.5204  21.4778  23.435  25.3919  27.3488  29.3057  31.2625  33.2194  35.1761  37.1329  39.0897  41.0466  43.0032  44.9598  46.9163  
1.99984  3.99836  3.57453  5.45945  9.68022  11.6475  13.6104  15.5711  17.5307  19.4894  21.4477  23.4053  25.3631  27.3206  29.2778  31.2349  33.1918  35.149  37.106  39.0635  41.02  42.9769  44.9333  46.8904  
1.70773  3.48541  4.57048  6.70633  9.69126  11.6567  13.6186  15.5787  17.5377  19.4963  21.4542  23.4124  25.3693  27.3267  29.2838  31.241  33.1978  35.1549  37.1117  39.0683  41.0255  42.9827  44.9391  46.8959  
1.89323  3.65777  4.37565  5.36062  9.67606  11.6442  13.6075  15.5685  17.5281  19.487  21.4457  23.4032  25.3611  27.3182  29.2757  31.2327  33.1908  35.1471  37.1038  39.0609  41.0178  42.9746  44.9315  46.8883  
1.42457  3.38096  5.19341  7.37368  9.6955  11.6604  13.622  15.5818  17.5406  19.4986  21.4568  23.4144  25.3718  27.3291  29.2861  31.2431  33.2002  35.1575  37.114  39.0712  41.0282  42.9859  44.9415  46.8987  
1.99019  3.721  3.57327  5.43635  9.6607  11.6316  13.5965  15.5582  17.5186  19.4779  21.4364  23.3948  25.3525  27.3105  29.2678  31.2252  33.1823  35.1394  37.0966  39.0537  41.0105  42.9674  44.9244  46.8813  
1.52623  3.38191  5.20596  6.30383  9.67701  11.645  13.6081  15.569  17.5286  19.4875  21.4457  23.4035  25.3613  27.3189  29.2762  31.2331  33.1908  35.1475  37.1046  39.0614  41.0184  42.9753  44.9321  46.8887  
1.64217  3.77459  4.4815  5.41312  9.65742  11.629  13.594  15.5562  17.5166  19.476  21.4348  23.3929  25.351  27.3086  29.2661  31.2238  33.1807  35.1379  37.0953  39.052  41.0088  42.9657  44.923  46.88  
1.15068  3.38433  5.75062  7.41542  9.68705  11.6532  13.6154  15.5758  17.5349  19.4936  21.4514  23.4092  25.3669  27.3246  29.2827  31.2386  33.1954  35.1528  37.1095  39.0681  41.0233  42.9802  44.9376  46.8937  
1.96019  3.98474  3.03971  5.15366  9.64013  11.615  13.582  15.5453  17.5065  19.4663  21.4255  23.3845  25.3419  27.3005  29.2579  31.2157  33.1728  35.1302  37.0871  39.0444  41.0011  42.9587  44.9154  46.8757  
1.58552  3.25529  4.30389  6.62485  9.64695  11.6209  13.5869  15.5498  17.5106  19.4704  21.4298  23.388  25.3458  27.3037  29.2614  31.2189  33.1765  35.1336  37.0906  39.0483  41.0049  42.9615  44.9189  46.8757  
1.84057  3.45935  3.78349  5.34402  9.62614  11.6042  13.5731  15.5373  17.4992  19.4595  21.4189  23.3778  25.336  27.2942  29.2519  31.2099  33.1669  35.1243  37.0818  39.0389  40.9958  42.9529  44.91  46.8662  
1.12043  3.33521  5.2807  7.31721  9.6575  11.629  13.5941  15.5562  17.5166  19.4761  21.4348  23.3929  25.351  27.3086  29.2661  31.2238  33.1807  35.1379  37.0953  39.0521  41.0088  42.9657  44.923  46.88  
1.91123  3.64778  3.04457  5.19833  9.60572  11.589  13.5601  15.5255  17.4883  19.4498  21.4094  23.3686  25.3276  27.2858  29.2439  31.2016  33.1591  35.1154  37.075  39.0311  40.9882  42.9452  44.9029  46.8592  
1.24986  3.32835  4.80869  6.61537  9.62667  11.605  13.5731  15.5375  17.4993  19.4595  21.4191  23.3778  25.336  27.2944  29.2524  31.2103  33.1682  35.1245  37.0818  39.0389  40.996  42.9531  44.9105  46.8667  
1.62918  3.37789  4.47871  4.73397  9.59594  11.5814  13.5536  15.5199  17.4834  19.4446  21.405  23.3644  25.3237  27.2814  29.2396  31.1973  33.1559  35.1126  37.0698  39.0277  40.9849  42.9421  44.8991  46.8557  
0.809708  3.31242  5.98393  7.89882  9.6653  11.6352  13.5996  15.5612  17.5213  19.4805  21.439  23.397  25.3549  27.313  29.2701  31.2272  33.1848  35.142  37.0987  39.0557  41.0123  42.9695  44.9266  46.8832  
1.99696  3.93325  3.11326  3.52525  9.5731  11.5651  13.54  15.5081  17.4727  19.4346  21.3954  23.355  25.3144  27.2728  29.2312  31.1894  33.1475  35.1049  37.0625  39.02  40.9774  42.9342  44.8916  46.8488  
1.42622  3.32507  4.77406  4.71114  9.56781  11.561  13.5368  15.5054  17.47  19.4322  21.3931  23.3531  25.3123  27.2717  29.2294  31.1876  33.1454  35.1035  37.061  39.0181  40.9753  42.9328  44.8903  46.8477  
1.81129  3.46414  3.13832  4.6861  9.54557  11.5452  13.5239  15.4944  17.4599  19.4225  21.3845  23.3448  25.3044  27.2635  29.222  31.18  33.1383  35.0969  37.0545  39.0121  40.9688  42.9255  44.884  46.8403  
0.861053  3.38231  4.88284  6.97775  9.58174  11.571  13.5452  15.5125  17.4767  19.4382  21.3991  23.3585  25.3175  27.2764  29.2349  31.1928  33.1502  35.1076  37.0655  39.0229  40.9799  42.9366  44.8942  46.8513  
1.80343  3.88202  3.03683  3.64762  9.52214  11.5289  13.5111  15.4832  17.45  19.4139  21.3761  23.3367  25.2972  27.2558  29.215  31.1732  33.1316  35.0893  37.0472  39.0047  40.9625  42.9197  44.877  46.8345  
1.07011  3.31638  5.11437  4.99405  9.52566  11.5314  13.513  15.4851  17.4514  19.4152  21.3773  23.3378  25.298  27.257  29.2165  31.1749  33.1325  35.0902  37.0488  39.0058  40.9629  42.9204  44.8775  46.835  
1.58658  3.33019  3.20112  4.89076  9.4856  11.5045  13.4921  15.467  17.4356  19.4006  21.3638  23.3247  25.2854  27.2453  29.2041  31.1632  33.1218  35.0795  37.0367  38.995  40.9535  42.9107  44.8675  46.8251  
0.732639  2.88887  5.56602  7.45071  9.57575  11.5666  13.5416  15.5093  17.4738  19.4357  21.3968  23.356  25.3153  27.2738  29.2321  31.1902  33.1482  35.1059  37.0632  39.0207  40.9782  42.935  44.8933  46.8492  
1.95247  3.76426  2.24339  3.64476  9.47059  11.4945  13.4844  15.4606  17.43  19.3957  21.3591  23.3205  25.2834  27.2409  29.2003  31.1592  33.1174  35.0759  37.0337  38.9921  40.9498  42.9073  44.8642  46.8216  
1.09534  3.31435  4.0892  5.06445  9.43151  11.4698  13.4652  15.4446  17.4162  19.3825  21.3471  23.3097  25.2704  27.2309  29.1904  31.1509  33.1084  35.067  37.0253  38.9826  40.9405  42.8983  44.8581  46.814  
1.60534  3.46376  3.03532  3.88037  9.40634  11.455  13.4545  15.4353  17.408  19.3756  21.3406  23.3028  25.2646  27.2257  29.1847  31.1444  33.1029  35.0615  37.0205  38.978  40.9357  42.8937  44.8511  46.8087  
0.684379  2.85138  5.12296  6.85671  9.48317  11.5026  13.4905  15.4656  17.4346  19.3994  21.3629  23.324  25.2846  27.2444  29.2034  31.1622  33.1206  35.0787  37.0363  38.9948  40.9521  42.9099  44.8668  46.825  
1.78442  3.61402  2.56729  3.24495  9.38092  11.439  13.4425  15.4258  17.3997  19.3692  21.3333  23.2968  25.2585  27.2193  29.1796  31.139  33.0982  35.0595  37.0147  38.9731  40.9315  42.8895  44.8465  46.8055  
0.762371  3.08966  4.66155  5.31101  9.34768  11.4193  13.4281  15.4146  17.3898  19.3592  21.3253  23.2893  25.2513  27.2123  29.1728  31.1323  33.0916  35.0515  37.0093  38.9673  40.926  42.8835  44.8413  46.8  
1.29944  3.33076  2.80147  4.54398  9.26141  11.3709  13.3939  15.3871  17.3663  19.3394  21.3062  23.2713  25.2348  27.1968  29.1574  31.1176  33.0775  35.0363  36.9951  38.9548  40.9122  42.8724  44.8279  46.7859  
0.280366  2.87401  5.9974  8  9.53457  11.5376  13.5182  15.4889  17.4552  19.4186  21.3804  23.3414  25.3006  27.2596  29.2189  31.1769  33.1353  35.0934  37.0503  39.0084  40.9661  42.9228  44.8804  46.8379  
1.99641  3.99995  2.48705  1.49126  9.35227  11.4224  13.4306  15.416  17.3913  19.3608  21.3264  23.2906  25.2523  27.2135  29.1737  31.1334  33.0924  35.0515  37.0095  38.9681  40.9267  42.8836  44.8413  46.801  
1.27393  3.13233  2.71586  4.306  9.09487  11.2848  13.3362  15.3429  17.3286  19.3055  21.276  23.2435  25.2086  27.1716  29.1357  31.0949  33.0552  35.0151  36.9742  38.9336  40.8926  42.8508  44.8089  46.767  
1.64589  3.72269  2.95058  1.78647  9.19346  11.3346  13.3689  15.3675  17.3498  19.3238  21.2932  23.2591  25.2237  27.1855  29.1469  31.1075  33.068  35.0265  36.9866  38.945  40.9032  42.862  44.8194  46.7774  
0.71855  2.58141  4.54857  4.88284  9.016  11.2456  13.311  15.3226  17.3129  19.2916  21.2645  23.2326  25.1979  27.1616  29.1248  31.0861  33.0466  35.0076  36.9662  38.9254  40.8861  42.8435  44.8012  46.7599  
1.93638  3.66314  2.48168  1.38944  9.19714  11.3369  13.3705  15.3689  17.3507  19.3249  21.2943  23.2598  25.2254  27.1865  29.1476  31.1079  33.0682  35.0271  36.9871  38.9452  40.9037  42.8627  44.8196  46.7798  
0.76918  3.13634  3.31041  4.16707  8.5915  11.0528  13.1925  15.2371  17.2441  19.2335  21.2123  23.1857  25.1542  27.1213  29.0861  31.0486  33.0125  34.9737  36.9327  38.8924  40.8522  42.8111  44.7705  46.7296  
1.60472  3.08381  2.99672  1.80242  8.81228  11.1514  13.2514  15.2795  17.2784  19.2615  21.2374  23.2102  25.1752  27.1401  29.1039  31.0692  33.0273  34.9881  36.9502  38.9084  40.8679  42.8264  44.7872  46.7428  
0.784379  1.34331  4.54245  7.07311  1.33828  4.45943  4.68692  5.10312  5.49457  5.85716  6.19875  6.51853  6.81899  7.10153  7.36461  7.61042  7.84127  8.05761  8.25774  8.44679  8.62248  8.7897  8.93698  9.07625  
1.94769  3.86601  2.37641  0.621404  9.10121  11.2878  13.3378  15.3436  17.3298  19.3067  21.2772  23.2441  25.2098  27.1726  29.1358  31.096  33.0563  35.0159  36.9752  38.935  40.8939  42.8511  44.8097  46.7679  
0.907132  3.10454  2.44318  3.61467  7.59477  10.4943  12.8989  15.0434  17.0985  19.1132  21.1118  23.0932  25.0715  27.0434  29.0136  30.9801  32.9454  34.9084  36.8722  38.8347  40.7951  42.7556  44.7156  46.6764  
1.60984  3.37723  3.34451  0.137427  8.50529  11.0151  13.1716  15.2224  17.2326  19.2233  21.204  23.1777  25.1473  27.1152  29.08  31.0432  33.0066  34.9658  36.9254  38.8887  40.8465  42.8065  44.766  46.7241  
0.745643  1.37849  4.6984  4.16696  4.99938  5.72408  4.89735  5.34503  5.76522  6.16179  6.537  6.88915  7.22238  7.53672  7.83476  8.11529  8.39502  8.64292  8.87147  9.09378  9.30638  9.50389  9.69393  9.86862  
1.92516  3.38342  1.67414  1.39224  8.67873  11.0909  13.2162  15.2565  17.2569  19.2442  21.2222  23.1939  25.1622  27.1287  29.0926  31.0549  33.0196  34.9787  36.938  38.8992  40.8575  42.8174  44.7775  46.7345  
0.787619  2.13051  3.90071  2.38868  4.73455  4.01423  4.34142  4.70985  5.04906  5.35943  5.64577  5.91238  6.15805  6.38632  6.58863  6.78037  6.9528  7.1128  7.25433  7.38384  7.50223  7.60302  7.69269  7.77113  
1.2413  3.25068  3.21861  0.298787  4.1616  4.07023  4.49272  4.87586  5.23837  5.57002  5.88101  6.175  6.43862  6.68956  6.92197  7.13374  7.33455  7.51296  7.68471  7.83598  7.98025  8.10953  8.22474  8.33092  
0.201473  1.09209  4.43818  7.11705  3.76809  3.98885  4.3959  4.77134  5.11608  5.43956  5.73318  6.0073  6.26014  6.49377  6.70968  6.90834  7.0925  7.25811  7.41296  7.55058  7.67329  7.78385  7.88729  7.97506  
1.95008  3.96513  0.0822337  0.303493  4.82464  4.23754  4.64861  5.06071  5.44485  5.80397  6.13842  6.45355  6.74819  7.02346  7.28109  7.52191  7.74712  7.95664  8.15218  8.33504  8.50282  8.65924  8.80209  8.93571  
0.820961  3.24273  2.84564  0.812802  4.13789  3.68181  4.03619  4.3477  4.63726  4.89967  5.13771  5.3522  5.54493  5.71714  5.87136  6.00695  6.13014  6.23347  6.32333  6.39908  6.45763  6.51036  6.54677  6.57299  
1.63719  3.42455  1.20476  1.14018  4.82423  4.23992  4.64862  5.06071  5.44485  5.80291  6.14005  6.45355  6.74817  7.02337  7.28109  7.5219  7.74712  7.95659  8.15218  8.33445  8.50282  8.65924  8.8022  8.93571  
0.578692  1.39779  4.59088  1.56906  3.14539  3.16536  3.3439  3.5469  3.72648  3.87666  4.00028  4.09913  4.17666  4.23487  4.27218  4.29559  4.3  4.29172  4.27001  4.23632  4.1935  4.13985  4.07794  4.0095  
1.95879  3.42702  0.265456  1.0995  4.81517  4.19923  4.64094  5.05182  5.43494  5.79257  6.12718  6.4412  6.7333  7.00738  7.26365  7.50402  7.72701  7.93591  8.13  8.31092  8.47828  8.63296  8.77552  8.90756  
0.781391  2.02429  2.77987  1.08383  3.57161  2.97296  3.16716  3.35059  3.50532  3.62512  3.72181  3.79729  3.84507  3.87515  3.88592  3.88074  3.8622  3.83021  3.78416  3.7342  3.66835  3.59687  3.51852  3.43822  
1.35114  3.12582  0.777272  1.67334  3.52612  3.55466  3.88312  4.18099  4.44762  4.68759  4.90048  5.09026  5.25957  5.40815  5.53927  5.6491  5.74373  5.82358  5.88886  5.93919  5.97804  6.00793  6.01726  6.02171  
0.174124  0.953761  4.68797  5.87701  3.20373  3.57799  3.91379  4.21689  4.48774  4.73184  4.95057  5.14565  5.32595  5.47323  5.60883  5.7284  5.82644  5.91166  5.98012  6.04023  6.07801  6.11182  6.13333  6.13888  
1.92225  3.77453  0.518311  0.213417  4.81517  4.19908  4.64094  5.05182  5.43494  5.79257  6.12718  6.4412  6.7333  7.00738  7.26365  7.50402  7.72701  7.93591  8.13007  8.31092  8.47828  8.63296  8.77552  8.90914  
0.854829  2.37441  1.03647  1.55265  3.41967  2.81664  4.81087  3.31126  3.45677  3.57506  3.66228  3.73026  3.77635  3.79832  3.80546  3.79903  3.77277  3.73944  3.68675  3.64069  3.5609  3.49206  3.40235  3.32071  
1.61903  3.02062  0.772238  0.693463  3.67253  3.55466  3.89445  4.18099  4.44764  4.68759  4.90048  5.09026  5.25957  5.40815  5.53927  5.6491  5.74372  5.82358  5.88886  5.94009  5.97804  6.00793  6.01728  6.0217  
0.234572  1.02087  0.893937  4.54649  4.82602  3.10184  2.56403  2.65157  2.70762  2.75054  2.74217  2.71633  2.68306  2.62354  2.55657  2.4777  2.39113  2.30026  2.19948  2.09354  1.9915  1.8856  1.7804  1.67697  
1.75941  3.51095  0.481747  0.490861  4.48606  3.93794  4.32778  4.693  5.03067  5.33958  5.62625  5.8881  6.13052  6.35354  6.55919  6.74703  6.92167  7.07761  7.21036  7.34274  7.45805  7.5587  7.64572  7.72473  
0.622195  1.42328  1.47532  0.595991  4.63111  2.0197  2.50095  2.15122  2.14323  2.11026  2.05319  1.98387  1.90197  1.80366  1.70192  1.59813  1.49093  1.3837  1.27881  1.17905  1.08259  0.988386  0.901348  0.81743  
1.01874  3.20151  0.560235  0.489678  3.53531  2.86409  3.07009  3.24027  3.37544  3.48388  3.56366  3.61861  3.65423  3.66861  3.66729  3.64847  3.61903  3.57526  3.51596  3.44727  3.37923  3.2967  3.20744  3.12576  
0.072072  0.323161  4.55097  6.1319  2.79992  3.08758  3.33502  3.54682  3.72648  3.87665  4.00028  4.09913  4.17666  4.23338  4.27217  4.29342  4.29922  4.29172  4.27001  4.23633  4.1929  4.13985  4.07794  4.0095  
1.97206  3.98166  0.00301704  0.288188  4.82464  4.23764  4.64999  5.06054  5.44485  5.80397  6.1396  6.45378  6.74818  7.02346  7.28106  7.52166  7.74714  7.95689  8.15288  8.33504  8.50308  8.65924  8.80376  8.93574  
1.3331  2.1186  0.323624  0.203156  2.64635  3.56608  2.63737  2.67706  2.73753  2.76602  2.77144  2.7569  2.72318  2.66815  2.60173  2.52574  2.44017  2.34815  2.25092  2.14813  2.04464  1.93878  1.83815  1.73142  
1.66952  3.41079  0.107586  0.192194  3.15218  3.4153  3.65901  3.94592  4.14811  4.34968  4.52593  4.67886  4.80873  4.92253  5.00972  5.08403  5.14227  5.18462  5.20994  5.22654  5.22441  5.21419  5.19927  5.1661  
0.0549097  0.0262274  4.44076  6.94187  2.79918  3.08758  3.33502  3.54682  3.72648  3.87665  4.00028  4.09913  4.17666  4.23338  4.27217  4.29342  4.29922  4.29172  4.27001  4.23633  4.1935  4.13985  4.07794  4.0095  
